inside_count	theta (degrees)	time (s)
1090	14.4957	36.3493
1090	14.4671	36.366
1090	14.4384	36.3826
1090	14.4098	36.3993
1090	14.3811	36.416
1090	14.3525	36.4326
1090	14.3238	36.4493
1090	14.2952	36.466
1090	14.2666	36.4826
1090	14.2379	36.4993
1090	14.2093	36.516
1090	14.1806	36.5326
1090	14.152	36.5493
1090	14.1233	36.566
1090	14.0947	36.5826
1090	14.066	36.5993
1090	14.0374	36.616
1090	14.0087	36.6326
1090	13.9801	36.6493
1090	13.9514	36.666
1090	13.9228	36.6826
1090	13.8941	36.6993
1090	13.8655	36.716
1090	13.8368	36.7326
1090	13.8082	36.7493
1090	13.7795	36.766
1090	13.7509	36.7826
1090	13.7222	36.7993
1090	13.6936	36.816
1090	13.665	36.8326
1090	13.6363	36.8493
1090	13.6077	36.866
1090	13.579	36.8826
1090	13.5504	36.8993
1090	13.5217	36.916
1090	13.4931	36.9326
1090	13.4644	36.9493
1090	13.4358	36.966
1090	13.4071	36.9826
1090	13.3785	36.9993
1090	13.3498	37.016
1090	13.3212	37.0326
1090	13.2925	37.0493
1090	13.2639	37.066
1090	13.2352	37.0826
1090	13.2066	37.0993
1090	13.1779	37.116
1090	13.1493	37.1326
1090	13.1207	37.1493
1090	13.092	37.166
1090	13.0634	37.1826
1090	13.0347	37.1993
1090	13.0061	37.216
1090	12.9774	37.2326
1090	12.9488	37.2493
1090	12.9201	37.266
1090	12.8915	37.2826
1090	12.8628	37.2993
1090	12.8342	37.316
1090	12.8055	37.3326
1090	12.7769	37.3493
1090	12.7482	37.366
1090	12.7196	37.3826
1090	12.6909	37.3993
1090	12.6623	37.416
1090	12.6336	37.4326
1090	12.605	37.4493
1090	12.5763	37.466
1090	12.5477	37.4826
1090	12.5191	37.4993
1090	12.4904	37.516
1090	12.4618	37.5326
1090	12.4331	37.5493
1090	12.4045	37.566
1090	12.3758	37.5826
1090	12.3472	37.5993
1090	12.3185	37.616
1090	12.2899	37.6326
1090	12.2612	37.6493
1090	12.2326	37.666
1090	12.2039	37.6826
1090	12.1753	37.6993
1090	12.1466	37.716
1090	12.118	37.7326
1090	12.0893	37.7493
1090	12.0607	37.766
1090	12.032	37.7826
1090	12.0034	37.7993
1090	11.9748	37.816
1090	11.9461	37.8326
1090	11.9175	37.8493
1090	11.8888	37.866
1090	11.8602	37.8826
1090	11.8315	37.8993
1090	11.8029	37.916
1090	11.7742	37.9326
1090	11.7456	37.9493
1090	11.7169	37.966
1090	11.6883	37.9826
1090	11.6596	37.9993
1090	11.631	38.016
1090	11.6023	38.0326
1090	11.5737	38.0493
1090	11.545	38.066
1090	11.5164	38.0826
1090	11.4877	38.0993
1090	11.4591	38.116
1090	11.4304	38.1326
1090	11.4018	38.1493
1090	11.3732	38.166
1090	11.3445	38.1826
1090	11.3159	38.1993
1090	11.2872	38.216
1090	11.2586	38.2326
1090	11.2299	38.2493
1090	11.2013	38.2659
1090	11.1726	38.2826
1090	11.144	38.2993
1090	11.1153	38.3159
1090	11.0867	38.3326
1090	11.058	38.3493
1090	11.0294	38.3659
1090	11.0007	38.3826
1090	10.9721	38.3993
1090	10.9434	38.4159
1090	10.9148	38.4326
1090	10.8861	38.4493
1090	10.8575	38.4659
1090	10.8289	38.4826
1090	10.8002	38.4993
1090	10.7716	38.5159
1090	10.7429	38.5326
1090	10.7143	38.5493
1090	10.6856	38.5659
1090	10.657	38.5826
1090	10.6283	38.5993
1090	10.5997	38.6159
1090	10.571	38.6326
1090	10.5424	38.6493
1090	10.5137	38.6659
1090	10.4851	38.6826
1090	10.4564	38.6993
1090	10.4278	38.7159
1090	10.3991	38.7326
1090	10.3705	38.7493
1090	10.3418	38.7659
1090	10.3132	38.7826
1090	10.2845	38.7993
1090	10.2559	38.8159
1090	10.2273	38.8326
1090	10.1986	38.8493
1090	10.17	38.8659
1090	10.1413	38.8826
1090	10.1127	38.8993
1090	10.084	38.9159
1090	10.0554	38.9326
1090	10.0267	38.9493
1090	9.99808	38.9659
1090	9.96943	38.9826
1090	9.94078	38.9993
1090	9.91213	39.0159
1090	9.88348	39.0326
1090	9.85484	39.0493
1090	9.82619	39.0659
1090	9.79754	39.0826
1090	9.7689	39.0993
1090	9.74025	39.1159
1090	9.7116	39.1326
1090	9.68295	39.1493
1090	9.65431	39.1659
1090	9.62566	39.1826
1090	9.59701	39.1993
1090	9.56836	39.2159
1090	9.53972	39.2326
1090	9.51107	39.2493
1090	9.48242	39.2659
1090	9.45377	39.2826
1090	9.42513	39.2993
1090	9.39648	39.3159
1090	9.36783	39.3326
1090	9.33918	39.3493
1090	9.31054	39.3659
1090	9.28189	39.3826
1090	9.25324	39.3993
1090	9.22459	39.4159
1090	9.19595	39.4326
1090	9.1673	39.4493
1090	9.13865	39.4659
1090	9.11	39.4826
1090	9.08136	39.4993
1090	9.05271	39.5159
1090	9.02406	39.5326
1090	8.99541	39.5493
1090	8.96677	39.5659
1090	8.93812	39.5826
1090	8.90947	39.5993
1090	8.88082	39.6159
1090	8.85218	39.6326
1090	8.82353	39.6493
1090	8.79488	39.6659
1090	8.76623	39.6826
1090	8.73759	39.6993
1090	8.70894	39.7159
1090	8.68029	39.7326
1090	8.65164	39.7493
1090	8.623	39.7659
1090	8.59435	39.7826
1090	8.5657	39.7993
1090	8.53705	39.8159
1090	8.50841	39.8326
1090	8.47976	39.8493
1090	8.45111	39.8659
1090	8.42246	39.8826
1090	8.39382	39.8993
1090	8.36517	39.9159
1090	8.33652	39.9326
1090	8.30787	39.9493
1090	8.27923	39.9659
1090	8.25058	39.9826
1090	8.22193	39.9993
1090	8.19328	40.0159
1090	8.16464	40.0326
1090	8.13599	40.0493
1090	8.10734	40.0659
1090	8.07869	40.0826
1090	8.05005	40.0993
1090	8.0214	40.1159
1090	7.99275	40.1326
1090	7.9641	40.1493
1090	7.93546	40.1659
1090	7.90681	40.1826
1090	7.87816	40.1993
1090	7.84951	40.2159
1090	7.82087	40.2326
1090	7.79222	40.2493
1090	7.76357	40.2659
1090	7.73492	40.2826
1090	7.70628	40.2993
1090	7.67763	40.3159
1090	7.64898	40.3326
1090	7.62033	40.3493
1090	7.59169	40.3659
1090	7.56304	40.3826
1090	7.53439	40.3993
1090	7.50574	40.4159
1090	7.4771	40.4326
1090	7.44845	40.4492
1090	7.4198	40.4659
1090	7.39115	40.4826
1090	7.36251	40.4992
1090	7.33386	40.5159
1090	7.30521	40.5326
1090	7.27656	40.5492
1090	7.24792	40.5659
1090	7.21927	40.5826
1090	7.19062	40.5992
1090	7.16197	40.6159
1090	7.13333	40.6326
1090	7.10468	40.6492
1090	7.07603	40.6659
1090	7.04738	40.6826
1090	7.01873	40.6992
1090	6.99009	40.7159
1090	6.96144	40.7326
1090	6.93279	40.7492
1090	6.90414	40.7659
1090	6.8755	40.7826
1090	6.84685	40.7992
1090	6.8182	40.8159
1090	6.78955	40.8326
1090	6.7609	40.8492
1090	6.73226	40.8659
1090	6.70361	40.8826
1090	6.67496	40.8992
1090	6.64631	40.9159
1090	6.61766	40.9326
1090	6.58902	40.9492
1090	6.56037	40.9659
1090	6.53172	40.9826
1090	6.50307	40.9992
1090	6.47442	41.0159
1090	6.44578	41.0326
1090	6.41713	41.0492
1090	6.38848	41.0659
1090	6.35983	41.0826
1090	6.33119	41.0992
1090	6.30254	41.1159
1090	6.27389	41.1326
1090	6.24524	41.1492
1090	6.21659	41.1659
1090	6.18795	41.1826
1090	6.1593	41.1992
1090	6.13065	41.2159
1090	6.102	41.2326
1090	6.07335	41.2492
1090	6.04471	41.2659
1090	6.01606	41.2826
1090	5.98741	41.2992
1090	5.95876	41.3159
1090	5.93011	41.3326
1090	5.90147	41.3492
1090	5.87282	41.3659
1090	5.84417	41.3826
1090	5.81552	41.3992
1090	5.78687	41.4159
1090	5.75823	41.4326
1090	5.72958	41.4492
1090	5.70093	41.4659
1090	5.67228	41.4826
1090	5.64364	41.4992
1090	5.61499	41.5159
1090	5.58634	41.5326
1090	5.55769	41.5492
1090	5.52904	41.5659
1090	5.5004	41.5826
1090	5.47175	41.5992
1090	5.4431	41.6159
1090	5.41445	41.6326
1090	5.3858	41.6492
1090	5.35716	41.6659
1090	5.32851	41.6826
1090	5.29986	41.6992
1090	5.27121	41.7159
1090	5.24256	41.7326
1090	5.21392	41.7492
1090	5.18527	41.7659
1090	5.15662	41.7826
1090	5.12797	41.7992
1090	5.09933	41.8159
1090	5.07068	41.8326
1090	5.04203	41.8492
1090	5.01338	41.8659
1090	4.98473	41.8826
1090	4.95609	41.8992
1090	4.92744	41.9159
1090	4.89879	41.9326
1090	4.87014	41.9492
1090	4.84149	41.9659
1090	4.81285	41.9826
1090	4.7842	41.9992
1090	4.75555	42.0159
1090	4.7269	42.0326
1090	4.69825	42.0492
1090	4.66961	42.0659
1090	4.64096	42.0826
1090	4.61231	42.0992
1090	4.58366	42.1159
1090	4.55501	42.1326
1090	4.52637	42.1492
1090	4.49772	42.1659
1090	4.46907	42.1826
1090	4.44042	42.1992
1090	4.41178	42.2159
1090	4.38313	42.2326
1090	4.35448	42.2492
1090	4.32583	42.2659
1090	4.29718	42.2826
1090	4.26854	42.2992
1090	4.23989	42.3159
1090	4.21124	42.3326
1090	4.18259	42.3492
1090	4.15394	42.3659
1090	4.1253	42.3826
1090	4.09665	42.3992
1090	4.068	42.4159
1090	4.03935	42.4326
1090	4.0107	42.4492
1090	3.98206	42.4659
1090	3.95341	42.4826
1090	3.92476	42.4992
1090	3.89611	42.5159
1090	3.86747	42.5326
1090	3.83882	42.5492
1090	3.81017	42.5659
1090	3.78152	42.5826
1090	3.75287	42.5992
1090	3.72423	42.6159
1090	3.69558	42.6325
1090	3.66693	42.6492
1090	3.63828	42.6659
1090	3.60963	42.6825
1090	3.58099	42.6992
1090	3.55234	42.7159
1090	3.52369	42.7325
1090	3.49504	42.7492
1090	3.46639	42.7659
1090	3.43775	42.7825
1090	3.4091	42.7992
1090	3.38045	42.8159
1090	3.3518	42.8325
1090	3.32315	42.8492
1090	3.29451	42.8659
1090	3.26586	42.8825
1090	3.23721	42.8992
1090	3.20856	42.9159
1090	3.17992	42.9325
1090	3.15127	42.9492
1090	3.12262	42.9659
1090	3.09397	42.9825
1090	3.06532	42.9992
1090	3.03668	43.0159
1090	3.00803	43.0325
1090	2.97938	43.0492
1090	2.95073	43.0659
1090	2.92208	43.0825
1090	2.89344	43.0992
1090	2.86479	43.1159
1090	2.83614	43.1325
1090	2.80749	43.1492
1090	2.77884	43.1659
1090	2.7502	43.1825
1090	2.72155	43.1992
1090	2.6929	43.2159
1090	2.66425	43.2325
1090	2.63561	43.2492
1090	2.60696	43.2659
1090	2.57831	43.2825
1090	2.54966	43.2992
1090	2.52101	43.3159
1090	2.49237	43.3325
1090	2.46372	43.3492
1090	2.43507	43.3659
1090	2.40642	43.3825
1090	2.37777	43.3992
1090	2.34913	43.4159
1090	2.32048	43.4325
1090	2.29183	43.4492
1090	2.26318	43.4659
1090	2.23453	43.4825
1090	2.20589	43.4992
1090	2.17724	43.5159
1090	2.14859	43.5325
1090	2.11994	43.5492
1090	2.09129	43.5659
1090	2.06265	43.5825
1090	2.034	43.5992
1090	2.00535	43.6159
1090	1.9767	43.6325
1090	1.94806	43.6492
1090	1.91941	43.6659
1090	1.89076	43.6825
1090	1.86211	43.6992
1090	1.83346	43.7159
1090	1.80482	43.7325
1090	1.77617	43.7492
1090	1.74752	43.7659
1090	1.71887	43.7825
1090	1.69022	43.7992
1090	1.66158	43.8159
1090	1.63293	43.8325
1090	1.60428	43.8492
1090	1.57563	43.8659
1090	1.54699	43.8825
1090	1.51834	43.8992
1090	1.48969	43.9159
1090	1.46104	43.9325
1090	1.43239	43.9492
1090	1.40375	43.9659
1090	1.3751	43.9825
1090	1.34645	43.9992
1090	1.3178	44.0159
1090	1.28916	44.0325
1090	1.26051	44.0492
1090	1.23186	44.0659
1090	1.20321	44.0825
1090	1.17456	44.0992
1090	1.14592	44.1159
1090	1.11727	44.1326
1090	1.08862	44.1492
1090	1.05997	44.1659
1090	1.03132	44.1826
1090	1.00268	44.1992
1090	0.974029	44.2159
1090	0.945382	44.2326
1090	0.916734	44.2492
1090	0.888086	44.2659
1090	0.859438	44.2826
1090	0.83079	44.2993
1090	0.802142	44.3159
1090	0.773495	44.3326
1090	0.744847	44.3493
1090	0.716199	44.3659
1090	0.687551	44.3826
1090	0.658903	44.3993
1090	0.630255	44.4159
1090	0.601607	44.4326
1090	0.57296	44.4493
1090	0.544312	44.466
1090	0.515664	44.4826
1090	0.487016	44.4993
1090	0.458368	44.516
1090	0.42972	44.5326
1090	0.401072	44.5493
1090	0.372425	44.566
1090	0.343777	44.5826
1090	0.315129	44.5993
1090	0.286481	44.616
1090	0.257833	44.6327
1090	0.229185	44.6493
1090	0.200537	44.666
1090	0.17189	44.6827
1090	0.143242	44.6993
1090	0.114594	44.716
1090	0.085946	44.7327
1090	0.0572982	44.7494
1090	0.0286503	44.766
1090	2.46127e-06	44.7827
1090	-0.0286454	44.7994
1090	0	44.816
1090	0	44.8327
1090	0	44.8494
1090	0	44.866
1090	0	44.8827
1090	0	44.8994
1090	0	44.9161
1090	0	44.9327
1090	0	44.9494
1090	0	44.9661
1090	0	44.9827
1090	0	44.9994
1090	0	45.0161
1090	0	45.0327
1090	0	45.0494
1090	0	45.0661
1090	0	45.0828
1090	0	45.0994
1090	0	45.1161
1090	0	45.1328
1090	0	45.1494
1090	0	45.1661
1090	0	45.1828
1090	0	45.1994
1090	0	45.2161
1090	0	45.2328
1090	0	45.2495
1090	0	45.2661
1090	0	45.2828
1090	0	45.2995
1090	0	45.3161
1090	0	45.3328
1090	0	45.3495
1090	0	45.3661
1090	0	45.3828
1090	0	45.3995
1090	0	45.4162
1090	0	45.4328
1090	0	45.4495
1090	0	45.4662
1090	0	45.4828
1090	0	45.4995
1090	0	45.5162
1090	0	45.5329
1090	0	45.5495
1090	0	45.5662
1090	0	45.5829
1090	0	45.5995
1090	0	45.6162
1090	0	45.6329
1090	0	45.6495
1090	0	45.6662
1090	0	45.6829
1090	0	45.6996
1090	0	45.7162
1090	0	45.7329
1090	0	45.7496
1090	0	45.7662
1090	0	45.7829
1090	0	45.7996
