inside_count	theta (degrees)	time (s)
9570	25.8401	18.1001
9534	25.8115	18.1167
9500	25.7828	18.1334
9460	25.7542	18.1501
9431	25.7255	18.1667
9401	25.6969	18.1834
9372	25.6682	18.2001
9333	25.6396	18.2168
9300	25.611	18.2334
9270	25.5823	18.2501
9245	25.5537	18.2668
9201	25.525	18.2834
9166	25.4964	18.3001
9134	25.4677	18.3168
9100	25.4391	18.3335
9075	25.4104	18.3501
9040	25.3818	18.3668
9009	25.3531	18.3835
8976	25.3245	18.4001
8945	25.2958	18.4168
8905	25.2672	18.4335
8878	25.2385	18.4501
8851	25.2099	18.4668
8822	25.1812	18.4835
8791	25.1526	18.5002
8766	25.1239	18.5168
8743	25.0953	18.5335
8715	25.0666	18.5502
8687	25.038	18.5668
8658	25.0094	18.5835
8627	24.9807	18.6002
8601	24.9521	18.6168
8575	24.9234	18.6335
8553	24.8948	18.6502
8526	24.8661	18.6669
8497	24.8375	18.6835
8471	24.8088	18.7002
8445	24.7802	18.7169
8416	24.7515	18.7335
8388	24.7229	18.7502
8366	24.6942	18.7669
8339	24.6656	18.7835
8319	24.6369	18.8002
8288	24.6083	18.8169
8266	24.5796	18.8336
8246	24.551	18.8502
8218	24.5223	18.8669
8195	24.4937	18.8836
8175	24.4651	18.9002
8156	24.4364	18.9169
8133	24.4078	18.9336
8109	24.3791	18.9502
8088	24.3505	18.9669
8066	24.3218	18.9836
8038	24.2932	19.0003
8013	24.2645	19.0169
7996	24.2359	19.0336
7975	24.2072	19.0503
7945	24.1786	19.0669
7923	24.1499	19.0836
7902	24.1213	19.1003
7881	24.0926	19.117
7859	24.064	19.1336
7839	24.0353	19.1503
7818	24.0067	19.167
7800	23.978	19.1836
7781	23.9494	19.2003
7757	23.9207	19.217
7734	23.8921	19.2336
7716	23.8635	19.2503
7695	23.8348	19.267
7676	23.8062	19.2837
7659	23.7775	19.3003
7630	23.7489	19.317
7617	23.7202	19.3337
7592	23.6916	19.3503
7571	23.6629	19.367
7549	23.6343	19.3837
7533	23.6056	19.4003
7513	23.577	19.417
7494	23.5483	19.4337
7475	23.5197	19.4504
7452	23.491	19.467
7437	23.4624	19.4837
7417	23.4337	19.5004
7401	23.4051	19.517
7380	23.3764	19.5337
7366	23.3478	19.5504
7351	23.3192	19.567
7334	23.2905	19.5837
7314	23.2619	19.6004
7298	23.2332	19.6171
7279	23.2046	19.6337
7259	23.1759	19.6504
7241	23.1473	19.6671
7229	23.1186	19.6837
7212	23.09	19.7004
7199	23.0613	19.7171
7175	23.0327	19.7337
7158	23.004	19.7504
7144	22.9754	19.7671
7130	22.9467	19.7838
7112	22.9181	19.8004
7095	22.8894	19.8171
7081	22.8608	19.8338
7066	22.8321	19.8504
7050	22.8035	19.8671
7034	22.7749	19.8838
7014	22.7462	19.9005
7003	22.7176	19.9171
6993	22.6889	19.9338
6976	22.6603	19.9505
6958	22.6316	19.9671
6945	22.603	19.9838
6928	22.5743	20.0005
6911	22.5457	20.0171
6896	22.517	20.0338
6884	22.4884	20.0505
6866	22.4597	20.0672
6850	22.4311	20.0838
6833	22.4024	20.1005
6820	22.3738	20.1172
6809	22.3451	20.1338
6798	22.3165	20.1505
6782	22.2878	20.1672
6770	22.2592	20.1838
6758	22.2305	20.2005
6739	22.2019	20.2172
6725	22.1733	20.2339
6712	22.1446	20.2505
6700	22.116	20.2672
6688	22.0873	20.2839
6675	22.0587	20.3005
6657	22.03	20.3172
6646	22.0014	20.3339
6631	21.9727	20.3505
6621	21.9441	20.3672
6606	21.9154	20.3839
6592	21.8868	20.4006
6579	21.8581	20.4172
6565	21.8295	20.4339
6553	21.8008	20.4506
6543	21.7722	20.4672
6527	21.7435	20.4839
6517	21.7149	20.5006
6507	21.6862	20.5173
6494	21.6576	20.5339
6481	21.629	20.5506
6470	21.6003	20.5673
6457	21.5717	20.5839
6445	21.543	20.6006
6434	21.5144	20.6173
6422	21.4857	20.6339
6411	21.4571	20.6506
6399	21.4284	20.6673
6386	21.3998	20.684
6376	21.3711	20.7006
6365	21.3425	20.7173
6353	21.3138	20.734
6343	21.2852	20.7506
6328	21.2565	20.7673
6317	21.2279	20.784
6307	21.1992	20.8006
6295	21.1706	20.8173
6285	21.1419	20.834
6274	21.1133	20.8507
6261	21.0846	20.8673
6249	21.056	20.884
6238	21.0274	20.9007
6226	20.9987	20.9173
6218	20.9701	20.934
6207	20.9414	20.9507
6198	20.9128	20.9673
6189	20.8841	20.984
6175	20.8555	21.0007
6164	20.8268	21.0174
6155	20.7982	21.034
6146	20.7695	21.0507
6136	20.7409	21.0674
6125	20.7122	21.084
6117	20.6836	21.1007
6108	20.6549	21.1174
6095	20.6263	21.134
6088	20.5976	21.1507
6079	20.569	21.1674
6068	20.5403	21.1841
6056	20.5117	21.2007
6048	20.4831	21.2174
6041	20.4544	21.2341
6031	20.4258	21.2507
6019	20.3971	21.2674
6011	20.3685	21.2841
6001	20.3398	21.3008
5990	20.3112	21.3174
5981	20.2825	21.3341
5969	20.2539	21.3508
5959	20.2252	21.3674
5952	20.1966	21.3841
5943	20.1679	21.4008
5935	20.1393	21.4174
5926	20.1106	21.4341
5920	20.082	21.4508
5910	20.0533	21.4675
5900	20.0247	21.4841
5893	19.996	21.5008
5885	19.9674	21.5175
5875	19.9387	21.5341
5867	19.9101	21.5508
5857	19.8815	21.5675
5851	19.8528	21.5841
5839	19.8242	21.6008
5830	19.7955	21.6175
5822	19.7669	21.6342
5811	19.7382	21.6508
5804	19.7096	21.6675
5795	19.6809	21.6842
5787	19.6523	21.7008
5783	19.6236	21.7175
5774	19.595	21.7342
5766	19.5663	21.7508
5760	19.5377	21.7675
5752	19.509	21.7842
5741	19.4804	21.8009
5735	19.4517	21.8175
5725	19.4231	21.8342
5718	19.3944	21.8509
5706	19.3658	21.8675
5700	19.3372	21.8842
5693	19.3085	21.9009
5684	19.2799	21.9175
5677	19.2512	21.9342
5669	19.2226	21.9509
5661	19.1939	21.9676
5653	19.1653	21.9842
5647	19.1366	22.0009
5638	19.108	22.0176
5632	19.0793	22.0342
5624	19.0507	22.0509
5619	19.022	22.0676
5610	18.9934	22.0843
5605	18.9647	22.1009
5596	18.9361	22.1176
5589	18.9074	22.1343
5582	18.8788	22.1509
5574	18.8501	22.1676
5567	18.8215	22.1843
5561	18.7929	22.2009
5557	18.7642	22.2176
5551	18.7356	22.2343
5544	18.7069	22.251
5538	18.6783	22.2676
5533	18.6496	22.2843
5526	18.621	22.301
5521	18.5923	22.3176
5515	18.5637	22.3343
5509	18.535	22.351
5501	18.5064	22.3676
5494	18.4777	22.3843
5486	18.4491	22.401
5481	18.4204	22.4177
5474	18.3918	22.4343
5468	18.3631	22.451
5460	18.3345	22.4677
5454	18.3058	22.4843
5449	18.2772	22.501
5443	18.2485	22.5177
5439	18.2199	22.5343
5433	18.1913	22.551
5426	18.1626	22.5677
5421	18.134	22.5844
5416	18.1053	22.601
5411	18.0767	22.6177
5406	18.048	22.6344
5399	18.0194	22.651
5395	17.9907	22.6677
5389	17.9621	22.6844
5384	17.9334	22.701
5378	17.9048	22.7177
5371	17.8761	22.7344
5366	17.8475	22.7511
5360	17.8188	22.7677
5355	17.7902	22.7844
5352	17.7615	22.8011
5344	17.7329	22.8177
5340	17.7042	22.8344
5338	17.6756	22.8511
5330	17.647	22.8678
5327	17.6183	22.8844
5324	17.5897	22.9011
5317	17.561	22.9178
5313	17.5324	22.9344
5312	17.5037	22.9511
5305	17.4751	22.9678
5300	17.4464	22.9844
5296	17.4178	23.0011
5293	17.3891	23.0178
5285	17.3605	23.0345
5279	17.3318	23.0511
5275	17.3032	23.0678
5273	17.2745	23.0845
5271	17.2459	23.1011
5265	17.2172	23.1178
5260	17.1886	23.1345
5256	17.1599	23.1511
5247	17.1313	23.1678
5246	17.1026	23.1845
5242	17.074	23.2012
5235	17.0454	23.2178
5233	17.0167	23.2345
5223	16.9881	23.2512
5223	16.9594	23.2678
5223	16.9308	23.2845
5223	16.9021	23.3012
5223	16.8735	23.3178
5215	16.8448	23.3345
5207	16.8162	23.3512
5207	16.7875	23.3679
5207	16.7589	23.3845
5202	16.7302	23.4012
5194	16.7016	23.4179
5194	16.6729	23.4345
5191	16.6443	23.4512
5183	16.6156	23.4679
5182	16.587	23.4846
5181	16.5583	23.5012
5170	16.5297	23.5179
5168	16.5011	23.5346
5168	16.4724	23.5512
5168	16.4438	23.5679
5167	16.4151	23.5846
5154	16.3865	23.6012
5146	16.3578	23.6179
5146	16.3292	23.6346
5146	16.3005	23.6513
5146	16.2719	23.6679
5141	16.2432	23.6846
5135	16.2146	23.7013
5135	16.1859	23.7179
5135	16.1573	23.7346
5125	16.1286	23.7513
5118	16.1	23.7679
5117	16.0713	23.7846
5117	16.0427	23.8013
5117	16.014	23.818
5108	15.9854	23.8346
5103	15.9567	23.8513
5103	15.9281	23.868
5103	15.8995	23.8846
5103	15.8708	23.9013
5103	15.8422	23.918
5093	15.8135	23.9346
5090	15.7849	23.9513
5090	15.7562	23.968
5090	15.7276	23.9847
5090	15.6989	24.0013
5079	15.6703	24.018
5079	15.6416	24.0347
5079	15.613	24.0513
5077	15.5843	24.068
5077	15.5557	24.0847
5076	15.527	24.1013
5065	15.4984	24.118
5063	15.4697	24.1347
5058	15.4411	24.1514
5058	15.4124	24.168
5058	15.3838	24.1847
5058	15.3552	24.2014
5057	15.3265	24.218
5050	15.2979	24.2347
5050	15.2692	24.2514
5050	15.2406	24.2681
5045	15.2119	24.2847
5043	15.1833	24.3014
5043	15.1546	24.3181
5043	15.126	24.3347
5041	15.0973	24.3514
5032	15.0687	24.3681
5032	15.04	24.3847
5032	15.0114	24.4014
5032	14.9827	24.4181
5032	14.9541	24.4348
5032	14.9254	24.4514
5032	14.8968	24.4681
5019	14.8681	24.4848
5017	14.8395	24.5014
5017	14.8109	24.5181
5017	14.7822	24.5348
5017	14.7536	24.5514
5008	14.7249	24.5681
5007	14.6963	24.5848
5007	14.6676	24.6015
5007	14.639	24.6181
5007	14.6103	24.6348
5006	14.5817	24.6515
5006	14.553	24.6681
4992	14.5244	24.6848
4991	14.4957	24.7015
4991	14.4671	24.7181
4987	14.4384	24.7348
4986	14.4098	24.7515
4986	14.3811	24.7682
4986	14.3525	24.7848
4986	14.3238	24.8015
4984	14.2952	24.8182
4973	14.2665	24.8348
4973	14.2379	24.8515
4973	14.2093	24.8682
4973	14.1806	24.8848
4973	14.152	24.9015
4973	14.1233	24.9182
4973	14.0947	24.9349
4973	14.066	24.9515
4972	14.0374	24.9682
4966	14.0087	24.9849
4966	13.9801	25.0015
4966	13.9514	25.0182
4964	13.9228	25.0349
4959	13.8941	25.0516
4959	13.8655	25.0682
4959	13.8368	25.0849
4959	13.8082	25.1016
4959	13.7795	25.1182
4959	13.7509	25.1349
4959	13.7222	25.1516
4959	13.6936	25.1682
4959	13.665	25.1849
4959	13.6363	25.2016
4959	13.6077	25.2183
4954	13.579	25.2349
4951	13.5504	25.2516
4951	13.5217	25.2683
4951	13.4931	25.2849
4951	13.4644	25.3016
4951	13.4358	25.3183
4951	13.4071	25.3349
4947	13.3785	25.3516
4941	13.3498	25.3683
4940	13.3212	25.385
4940	13.2925	25.4016
4940	13.2639	25.4183
4940	13.2352	25.435
4940	13.2066	25.4516
4940	13.1779	25.4683
4940	13.1493	25.485
4935	13.1206	25.5016
4934	13.092	25.5183
4934	13.0634	25.535
4934	13.0347	25.5517
4934	13.0061	25.5683
4934	12.9774	25.585
4934	12.9488	25.6017
4934	12.9201	25.6183
4932	12.8915	25.635
4931	12.8628	25.6517
4931	12.8342	25.6684
4931	12.8055	25.685
4931	12.7769	25.7017
4931	12.7482	25.7184
4931	12.7196	25.735
4931	12.6909	25.7517
4931	12.6623	25.7684
4931	12.6336	25.785
4931	12.605	25.8017
4931	12.5763	25.8184
4931	12.5477	25.8351
4931	12.5191	25.8517
4931	12.4904	25.8684
4931	12.4618	25.8851
4926	12.4331	25.9017
4923	12.4045	25.9184
4923	12.3758	25.9351
4923	12.3472	25.9517
4923	12.3185	25.9684
4923	12.2899	25.9851
4923	12.2612	26.0018
4923	12.2326	26.0184
4923	12.2039	26.0351
4920	12.1753	26.0518
4917	12.1466	26.0684
4917	12.118	26.0851
4917	12.0893	26.1018
4917	12.0607	26.1184
4917	12.032	26.1351
4917	12.0034	26.1518
4917	11.9747	26.1685
4916	11.9461	26.1851
4913	11.9175	26.2018
4912	11.8888	26.2185
4912	11.8602	26.2351
4912	11.8315	26.2518
4912	11.8029	26.2685
4912	11.7742	26.2851
4912	11.7456	26.3018
4906	11.7169	26.3185
4903	11.6883	26.3352
4903	11.6596	26.3518
4903	11.631	26.3685
4903	11.6023	26.3852
4903	11.5737	26.4018
4903	11.545	26.4185
4903	11.5164	26.4352
4897	11.4877	26.4519
4891	11.4591	26.4685
4890	11.4304	26.4852
4890	11.4018	26.5019
4890	11.3732	26.5185
4890	11.3445	26.5352
4890	11.3159	26.5519
4890	11.2872	26.5685
4890	11.2586	26.5852
4890	11.2299	26.6019
4890	11.2013	26.6186
4890	11.1726	26.6352
4890	11.144	26.6519
4890	11.1153	26.6686
4890	11.0867	26.6852
4890	11.058	26.7019
4890	11.0294	26.7186
4890	11.0007	26.7352
4890	10.9721	26.7519
4890	10.9434	26.7686
4890	10.9148	26.7853
4890	10.8861	26.8019
4890	10.8575	26.8186
4890	10.8289	26.8353
4890	10.8002	26.8519
4890	10.7716	26.8686
4890	10.7429	26.8853
4890	10.7143	26.9019
4890	10.6856	26.9186
4890	10.657	26.9353
4890	10.6283	26.952
4890	10.5997	26.9686
4890	10.571	26.9853
4890	10.5424	27.002
4890	10.5137	27.0186
4890	10.4851	27.0353
4890	10.4564	27.052
4890	10.4278	27.0686
4890	10.3991	27.0853
4890	10.3705	27.102
4890	10.3418	27.1187
4890	10.3132	27.1353
4890	10.2845	27.152
4890	10.2559	27.1687
4890	10.2273	27.1853
4890	10.1986	27.202
4890	10.17	27.2187
4890	10.1413	27.2354
4890	10.1127	27.252
4890	10.084	27.2687
4890	10.0554	27.2854
4890	10.0267	27.302
4890	9.99807	27.3187
4890	9.96943	27.3354
4890	9.94078	27.352
4890	9.91213	27.3687
4890	9.88348	27.3854
4890	9.85484	27.4021
4890	9.82619	27.4187
4890	9.79754	27.4354
4890	9.76889	27.4521
4890	9.74025	27.4687
4890	9.7116	27.4854
4890	9.68295	27.5021
4890	9.6543	27.5187
4890	9.62566	27.5354
4890	9.59701	27.5521
4890	9.56836	27.5688
4890	9.53971	27.5854
4890	9.51107	27.6021
4890	9.48242	27.6188
4890	9.45377	27.6354
4890	9.42512	27.6521
4890	9.39648	27.6688
4890	9.36783	27.6854
4890	9.33918	27.7021
4890	9.31053	27.7188
4890	9.28189	27.7355
4890	9.25324	27.7521
4890	9.22459	27.7688
4890	9.19594	27.7855
4889	9.1673	27.8021
4889	9.13865	27.8188
4889	9.11	27.8355
4889	9.08135	27.8521
4889	9.05271	27.8688
4889	9.02406	27.8855
4889	8.99541	27.9022
4889	8.96676	27.9188
4889	8.93812	27.9355
4889	8.90947	27.9522
4889	8.88082	27.9688
4889	8.85217	27.9855
4889	8.82353	28.0022
4889	8.79488	28.0189
4889	8.76623	28.0355
4889	8.73758	28.0522
4889	8.70894	28.0689
4889	8.68029	28.0855
4889	8.65164	28.1022
4889	8.62299	28.1189
4889	8.59435	28.1355
4889	8.5657	28.1522
4889	8.53705	28.1689
4889	8.5084	28.1856
4889	8.47976	28.2022
4889	8.45111	28.2189
4889	8.42246	28.2356
4889	8.39381	28.2522
4889	8.36517	28.2689
4889	8.33652	28.2856
4889	8.30787	28.3022
4889	8.27922	28.3189
4889	8.25058	28.3356
4889	8.22193	28.3523
4889	8.19328	28.3689
4889	8.16463	28.3856
4889	8.13599	28.4023
4889	8.10734	28.4189
4889	8.07869	28.4356
4889	8.05005	28.4523
4889	8.0214	28.4689
4889	7.99275	28.4856
4889	7.9641	28.5023
4889	7.93545	28.519
4889	7.90681	28.5356
4889	7.87816	28.5523
4889	7.84951	28.569
4889	7.82086	28.5856
4889	7.79222	28.6023
4889	7.76357	28.619
4889	7.73492	28.6357
4889	7.70627	28.6523
4889	7.67763	28.669
4889	7.64898	28.6857
4889	7.62033	28.7023
4889	7.59168	28.719
4889	7.56304	28.7357
4889	7.53439	28.7523
4889	7.50574	28.769
4889	7.4771	28.7857
4889	7.44845	28.8024
4889	7.4198	28.819
4889	7.39115	28.8357
4889	7.3625	28.8524
4889	7.33386	28.869
4889	7.30521	28.8857
4889	7.27656	28.9024
4889	7.24792	28.919
4889	7.21927	28.9357
4889	7.19062	28.9524
4889	7.16197	28.9691
4889	7.13332	28.9857
4889	7.10468	29.0024
4889	7.07603	29.0191
4889	7.04738	29.0357
4889	7.01873	29.0524
4889	6.99009	29.0691
4889	6.96144	29.0857
4889	6.93279	29.1024
4889	6.90414	29.1191
4889	6.87549	29.1358
4889	6.84685	29.1524
4889	6.8182	29.1691
4889	6.78955	29.1858
4889	6.7609	29.2024
4889	6.73225	29.2191
4889	6.70361	29.2358
4889	6.67496	29.2524
4889	6.64631	29.2691
4889	6.61766	29.2858
4889	6.58901	29.3025
4889	6.56037	29.3191
4889	6.53172	29.3358
4889	6.50307	29.3525
4889	6.47442	29.3691
4889	6.44578	29.3858
4889	6.41713	29.4025
4889	6.38848	29.4192
4889	6.35983	29.4358
4889	6.33118	29.4525
4889	6.30254	29.4692
4889	6.27389	29.4858
4889	6.24524	29.5025
4889	6.21659	29.5192
4889	6.18794	29.5358
4889	6.1593	29.5525
4889	6.13065	29.5692
4889	6.102	29.5859
4889	6.07335	29.6025
4889	6.0447	29.6192
4889	6.01606	29.6359
4889	5.98741	29.6525
4889	5.95876	29.6692
4889	5.93011	29.6859
4889	5.90146	29.7025
4889	5.87282	29.7192
4889	5.84417	29.7359
4889	5.81552	29.7526
4889	5.78687	29.7692
4889	5.75823	29.7859
4889	5.72958	29.8026
4889	5.70093	29.8192
4889	5.67228	29.8359
4889	5.64363	29.8526
4889	5.61499	29.8692
4889	5.58634	29.8859
4889	5.55769	29.9026
4889	5.52904	29.9193
4889	5.50039	29.9359
4889	5.47175	29.9526
4889	5.4431	29.9693
4889	5.41445	29.9859
4889	5.3858	30.0026
4889	5.35715	30.0193
4889	5.32851	30.0359
4889	5.29986	30.0526
4889	5.27121	30.0693
4889	5.24256	30.086
4889	5.21391	30.1026
4889	5.18527	30.1193
4889	5.15662	30.136
4889	5.12797	30.1526
4889	5.09932	30.1693
4889	5.07068	30.186
4889	5.04203	30.2027
4889	5.01338	30.2193
4889	4.98473	30.236
4889	4.95608	30.2527
4889	4.92744	30.2693
4889	4.89879	30.286
4889	4.87014	30.3027
4889	4.84149	30.3193
4889	4.81284	30.336
4889	4.7842	30.3527
4889	4.75555	30.3694
4889	4.7269	30.386
4889	4.69825	30.4027
4889	4.6696	30.4194
4889	4.64096	30.436
4889	4.61231	30.4527
4889	4.58366	30.4694
4889	4.55501	30.486
4889	4.52637	30.5027
4889	4.49772	30.5194
4889	4.46907	30.5361
4889	4.44042	30.5527
4889	4.41177	30.5694
4889	4.38313	30.5861
4889	4.35448	30.6027
4889	4.32583	30.6194
4889	4.29718	30.6361
4889	4.26853	30.6527
4889	4.23989	30.6694
4889	4.21124	30.6861
4889	4.18259	30.7028
4889	4.15394	30.7194
4889	4.12529	30.7361
4889	4.09665	30.7528
4889	4.068	30.7694
4889	4.03935	30.7861
4889	4.0107	30.8028
4889	3.98205	30.8195
4889	3.95341	30.8361
4889	3.92476	30.8528
4889	3.89611	30.8695
4889	3.86746	30.8861
4889	3.83882	30.9028
4889	3.81017	30.9195
4889	3.78152	30.9361
4889	3.75287	30.9528
4889	3.72422	30.9695
4889	3.69558	30.9862
4889	3.66693	31.0028
4889	3.63828	31.0195
4889	3.60963	31.0362
4889	3.58098	31.0528
4889	3.55234	31.0695
4889	3.52369	31.0862
4889	3.49504	31.1028
4889	3.46639	31.1195
4889	3.43774	31.1362
4889	3.4091	31.1529
4889	3.38045	31.1695
4889	3.3518	31.1862
4889	3.32315	31.2029
4889	3.29451	31.2195
4889	3.26586	31.2362
4889	3.23721	31.2529
4889	3.20856	31.2695
4889	3.17991	31.2862
4889	3.15127	31.3029
4889	3.12262	31.3196
4889	3.09397	31.3362
4889	3.06532	31.3529
4889	3.03667	31.3696
4889	3.00803	31.3862
4889	2.97938	31.4029
4889	2.95073	31.4196
4889	2.92208	31.4362
4889	2.89343	31.4529
4889	2.86479	31.4696
4889	2.83614	31.4863
4889	2.80749	31.5029
4889	2.77884	31.5196
4889	2.7502	31.5363
4889	2.72155	31.5529
4889	2.6929	31.5696
4889	2.66425	31.5863
4889	2.6356	31.603
4889	2.60696	31.6196
4889	2.57831	31.6363
4889	2.54966	31.653
4889	2.52101	31.6696
4889	2.49236	31.6863
4889	2.46372	31.703
4889	2.43507	31.7196
4889	2.40642	31.7363
4889	2.37777	31.753
4889	2.34912	31.7697
4889	2.32048	31.7863
4889	2.29183	31.803
4889	2.26318	31.8197
4889	2.23453	31.8363
4889	2.20588	31.853
4889	2.17724	31.8697
4889	2.14859	31.8863
4889	2.11994	31.903
4889	2.09129	31.9197
4889	2.06265	31.9364
4889	2.034	31.953
4889	2.00535	31.9697
4889	1.9767	31.9864
4889	1.94805	32.003
4889	1.91941	32.0197
4889	1.89076	32.0364
4889	1.86211	32.053
4889	1.83346	32.0697
4889	1.80481	32.0864
4889	1.77617	32.1031
4889	1.74752	32.1197
4889	1.71887	32.1364
4889	1.69022	32.1531
4889	1.66157	32.1697
4889	1.63293	32.1864
4889	1.60428	32.2031
4889	1.57563	32.2197
4889	1.54698	32.2364
4889	1.51834	32.2531
4889	1.48969	32.2698
4889	1.46104	32.2864
4889	1.43239	32.3031
4889	1.40374	32.3198
4889	1.3751	32.3364
4889	1.34645	32.3531
4889	1.3178	32.3698
4889	1.28915	32.3865
4889	1.26051	32.4031
4889	1.23186	32.4198
4889	1.20321	32.4365
4889	1.17456	32.4531
4889	1.14591	32.4698
4889	1.11727	32.4865
4889	1.08862	32.5031
4889	1.05997	32.5198
4889	1.03132	32.5365
4889	1.00268	32.5532
4889	0.974028	32.5698
4889	0.94538	32.5865
4889	0.916732	32.6032
4889	0.888084	32.6198
4889	0.859436	32.6365
4889	0.830789	32.6532
4889	0.802141	32.6698
4889	0.773493	32.6865
4889	0.744845	32.7032
4889	0.716197	32.7199
4889	0.687549	32.7365
4889	0.658901	32.7532
4889	0.630254	32.7699
4889	0.601606	32.7865
4889	0.572958	32.8032
4889	0.54431	32.8199
4889	0.515662	32.8365
4889	0.487014	32.8532
4889	0.458366	32.8699
4889	0.429719	32.8866
4889	0.401071	32.9032
4889	0.372423	32.9199
4889	0.343775	32.9366
4889	0.315127	32.9532
4889	0.286479	32.9699
4889	0.257831	32.9866
4889	0.229184	33.0033
4889	0.200536	33.0199
4889	0.171888	33.0366
4889	0.14324	33.0533
4889	0.114592	33.0699
4889	0.0859443	33.0866
4889	0.0572965	33.1033
4889	0.0286486	33.1199
4889	7.53721e-07	33.1366
4889	-0.0286471	33.1533
4889	0	33.17
4889	0	33.1866
4889	0	33.2033
4889	0	33.22
4889	0	33.2366
4889	0	33.2533
4889	0	33.27
4889	0	33.2866
4889	0	33.3033
4889	0	33.32
4889	0	33.3367
4889	0	33.3533
4889	0	33.37
4889	0	33.3867
4889	0	33.4033
4889	0	33.42
4889	0	33.4367
4889	0	33.4533
4889	0	33.47
4889	0	33.4867
4889	0	33.5034
4889	0	33.52
4889	0	33.5367
4889	0	33.5534
4889	0	33.57
4889	0	33.5867
4889	0	33.6034
4889	0	33.62
4889	0	33.6367
4889	0	33.6534
4889	0	33.6701
4889	0	33.6867
4889	0	33.7034
4889	0	33.7201
4889	0	33.7367
4889	0	33.7534
4889	0	33.7701
4889	0	33.7868
4889	0	33.8034
4889	0	33.8201
4889	0	33.8368
4889	0	33.8534
4889	0	33.8701
4889	0	33.8868
4889	0	33.9034
4889	0	33.9201
4889	0	33.9368
4889	0	33.9535
4889	0	33.9701
4889	0	33.9868
4889	0	34.0035
4889	0	34.0201
4889	0	34.0368
4889	0	34.0535
4889	0	34.0701
4889	0	34.0868
4889	0	34.1035
4889	0	34.1202
4889	0	34.1368
4889	0	34.1535
