inside_count	theta (degrees)	time (s)
8723	31.1401	18.1159
8687	31.1687	18.1326
8656	31.1974	18.1492
8623	31.226	18.1659
8585	31.2547	18.1826
8548	31.2833	18.1992
8511	31.312	18.2159
8473	31.3406	18.2326
8437	31.3693	18.2492
8400	31.3979	18.2659
8367	31.4266	18.2826
8326	31.4552	18.2992
8287	31.4839	18.3159
8254	31.5125	18.3326
8223	31.5412	18.3492
8191	31.5698	18.3659
8154	31.5984	18.3826
8119	31.6271	18.3992
8087	31.6557	18.4159
8055	31.6844	18.4326
8024	31.713	18.4492
7994	31.7417	18.4659
7967	31.7703	18.4826
7929	31.799	18.4992
7882	31.8276	18.5159
7853	31.8563	18.5326
7822	31.8849	18.5492
7785	31.9136	18.5659
7749	31.9422	18.5826
7716	31.9709	18.5992
7692	31.9995	18.6159
7654	32.0282	18.6325
7622	32.0568	18.6492
7591	32.0855	18.6659
7565	32.1141	18.6825
7520	32.1428	18.6992
7493	32.1714	18.7159
7467	32.2001	18.7325
7430	32.2287	18.7492
7396	32.2574	18.7659
7366	32.286	18.7825
7336	32.3147	18.7992
7303	32.3433	18.8159
7274	32.372	18.8325
7239	32.4006	18.8492
7213	32.4293	18.8659
7181	32.4579	18.8825
7149	32.4866	18.8992
7119	32.5152	18.9159
7097	32.5439	18.9325
7061	32.5725	18.9492
7032	32.6012	18.9659
7009	32.6298	18.9825
6976	32.6585	18.9992
6937	32.6871	19.0159
6908	32.7158	19.0325
6883	32.7444	19.0492
6845	32.7731	19.0659
6811	32.8017	19.0825
6790	32.8304	19.0992
6762	32.859	19.1159
6734	32.8877	19.1325
6704	32.9163	19.1492
6673	32.945	19.1659
6647	32.9736	19.1825
6615	33.0023	19.1992
6584	33.0309	19.2159
6557	33.0596	19.2325
6526	33.0882	19.2492
6498	33.1169	19.2659
6465	33.1455	19.2825
6436	33.1742	19.2992
6406	33.2028	19.3159
6378	33.2315	19.3325
6353	33.2601	19.3492
6335	33.2888	19.3659
6298	33.3174	19.3825
6266	33.3461	19.3992
6240	33.3747	19.4159
6212	33.4034	19.4325
6182	33.432	19.4492
6152	33.4606	19.4659
6113	33.4893	19.4825
6085	33.5179	19.4992
6061	33.5466	19.5159
6036	33.5752	19.5325
6006	33.6039	19.5492
5977	33.6325	19.5659
5955	33.6612	19.5825
5925	33.6898	19.5992
5903	33.7185	19.6159
5875	33.7471	19.6325
5850	33.7758	19.6492
5825	33.8044	19.6659
5802	33.8331	19.6825
5775	33.8617	19.6992
5743	33.8904	19.7159
5715	33.919	19.7325
5692	33.9477	19.7492
5669	33.9763	19.7659
5643	34.005	19.7825
5620	34.0336	19.7992
5594	34.0623	19.8159
5568	34.0909	19.8325
5536	34.1196	19.8492
5510	34.1482	19.8659
5480	34.1769	19.8825
5453	34.2055	19.8992
5428	34.2342	19.9159
5406	34.2628	19.9325
5380	34.2915	19.9492
5361	34.3201	19.9659
5332	34.3488	19.9825
5310	34.3774	19.9992
5287	34.4061	20.0159
5261	34.4347	20.0325
5235	34.4634	20.0492
5218	34.492	20.0659
5189	34.5207	20.0825
5166	34.5493	20.0992
5149	34.578	20.1159
5124	34.6066	20.1326
5098	34.6353	20.1492
5070	34.6639	20.1659
5049	34.6926	20.1826
5018	34.7212	20.1992
5001	34.7499	20.2159
4981	34.7785	20.2326
4954	34.8072	20.2492
4937	34.8358	20.2659
4911	34.8645	20.2826
4886	34.8931	20.2993
4868	34.9218	20.3159
4853	34.9504	20.3326
4824	34.9791	20.3493
4792	35.0077	20.3659
4769	35.0364	20.3826
4749	35.065	20.3993
4725	35.0937	20.4159
4705	35.1223	20.4326
4682	35.151	20.4493
4656	35.1796	20.466
4636	35.2082	20.4826
4618	35.2369	20.4993
4591	35.2655	20.516
4567	35.2942	20.5326
4546	35.3228	20.5493
4522	35.3515	20.566
4501	35.3801	20.5826
4478	35.4088	20.5993
4462	35.4374	20.616
4438	35.4661	20.6327
4418	35.4947	20.6493
4393	35.5234	20.666
4376	35.552	20.6827
4356	35.5807	20.6993
4331	35.6093	20.716
4308	35.638	20.7327
4292	35.6666	20.7494
4273	35.6953	20.766
4252	35.7239	20.7827
4235	35.7526	20.7994
4215	35.7812	20.816
4194	35.8099	20.8327
4169	35.8385	20.8494
4151	35.8672	20.866
4137	35.8958	20.8827
4115	35.9245	20.8994
4101	35.9531	20.9161
4082	35.9818	20.9327
4066	36.0104	20.9494
4045	36.0391	20.9661
4021	36.0677	20.9827
4006	36.0964	20.9994
3984	36.125	21.0161
3972	36.1537	21.0327
3951	36.1823	21.0494
3930	36.211	21.0661
3911	36.2396	21.0828
3890	36.2683	21.0994
3875	36.2969	21.1161
3859	36.3256	21.1328
3839	36.3542	21.1494
3819	36.3829	21.1661
3798	36.4115	21.1828
3778	36.4402	21.1994
3760	36.4688	21.2161
3738	36.4975	21.2328
3727	36.5261	21.2495
3713	36.5548	21.2661
3693	36.5834	21.2828
3675	36.6121	21.2995
3661	36.6407	21.3161
3646	36.6694	21.3328
3629	36.698	21.3495
3612	36.7267	21.3661
3602	36.7553	21.3828
3585	36.784	21.3995
3567	36.8126	21.4162
3550	36.8413	21.4328
3532	36.8699	21.4495
3518	36.8985	21.4662
3504	36.9272	21.4828
3486	36.9558	21.4995
3471	36.9845	21.5162
3453	37.0131	21.5329
3438	37.0418	21.5495
3425	37.0704	21.5662
3406	37.0991	21.5829
3385	37.1277	21.5995
3374	37.1564	21.6162
3357	37.185	21.6329
3346	37.2137	21.6495
3329	37.2423	21.6662
3314	37.271	21.6829
3298	37.2996	21.6996
3276	37.3283	21.7162
3261	37.3569	21.7329
3245	37.3856	21.7496
3233	37.4142	21.7662
3215	37.4429	21.7829
3197	37.4715	21.7996
3180	37.5002	21.8162
3169	37.5288	21.8329
3154	37.5575	21.8496
3137	37.5861	21.8663
3126	37.6148	21.8829
3111	37.6434	21.8996
3095	37.6721	21.9163
3075	37.7007	21.9329
3064	37.7294	21.9496
3050	37.758	21.9663
3034	37.7867	21.9829
3026	37.8153	21.9996
3014	37.844	22.0163
2998	37.8726	22.033
2983	37.9013	22.0496
2967	37.9299	22.0663
2952	37.9586	22.083
2937	37.9586	22.0996
2927	37.9586	22.1163
2914	37.9586	22.133
2903	37.9586	22.1497
2884	37.9586	22.1663
2874	37.9586	22.183
2862	37.9586	22.1997
2851	37.9586	22.2163
2838	37.9586	22.233
2826	37.9586	22.2497
2813	37.9586	22.2663
2801	37.9586	22.283
2783	37.9299	22.2997
2774	37.9013	22.3164
2762	37.8726	22.333
2748	37.844	22.3497
2737	37.8153	22.3664
2724	37.7867	22.383
2712	37.758	22.3997
2697	37.7294	22.4164
2687	37.7007	22.433
2671	37.6721	22.4497
2657	37.6434	22.4664
2648	37.6148	22.4831
2632	37.5861	22.4997
2618	37.5575	22.5164
2606	37.5288	22.5331
2593	37.5002	22.5497
2583	37.4715	22.5664
2569	37.4429	22.5831
2557	37.4142	22.5997
2547	37.3856	22.6164
2533	37.3569	22.6331
2517	37.3283	22.6498
2508	37.2996	22.6664
2498	37.271	22.6831
2489	37.2423	22.6998
2475	37.2137	22.7164
2466	37.185	22.7331
2454	37.1564	22.7498
2443	37.1277	22.7664
2435	37.0991	22.7831
2424	37.0704	22.7998
2412	37.0418	22.8165
2402	37.0131	22.8331
2395	36.9845	22.8498
2379	36.9558	22.8665
2366	36.9272	22.8831
2354	36.8985	22.8998
2346	36.8699	22.9165
2337	36.8413	22.9332
2322	36.8126	22.9498
2312	36.784	22.9665
2303	36.7553	22.9832
2291	36.7267	22.9998
2280	36.698	23.0165
2269	36.6694	23.0332
2262	36.6407	23.0498
2252	36.6121	23.0665
2244	36.5834	23.0832
2233	36.5548	23.0999
2223	36.5261	23.1165
2211	36.4975	23.1332
2200	36.4688	23.1499
2191	36.4402	23.1665
2181	36.4115	23.1832
2173	36.3829	23.1999
2163	36.3542	23.2165
2154	36.3256	23.2332
2147	36.2969	23.2499
2134	36.2683	23.2666
2126	36.2396	23.2832
2113	36.211	23.2999
2103	36.1823	23.3166
2094	36.1537	23.3332
2083	36.125	23.3499
2072	36.0964	23.3666
2060	36.0677	23.3832
2050	36.0391	23.3999
2044	36.0104	23.4166
2036	35.9818	23.4333
2029	35.9531	23.4499
2023	35.9245	23.4666
2012	35.8958	23.4833
2003	35.8672	23.4999
1990	35.8385	23.5166
1985	35.8099	23.5333
1979	35.7812	23.5499
1967	35.7526	23.5666
1959	35.7239	23.5833
1950	35.6953	23.6
1944	35.6666	23.6166
1935	35.638	23.6333
1930	35.6093	23.65
1922	35.5807	23.6666
1914	35.552	23.6833
1905	35.5234	23.7
1900	35.4947	23.7167
1889	35.4661	23.7333
1882	35.4374	23.75
1872	35.4088	23.7667
1865	35.3801	23.7833
1858	35.3515	23.8
1852	35.3228	23.8167
1841	35.2942	23.8333
1835	35.2655	23.85
1831	35.2369	23.8667
1826	35.2082	23.8834
1816	35.1796	23.9
1810	35.151	23.9167
1804	35.1223	23.9334
1797	35.0937	23.95
1792	35.065	23.9667
1783	35.0364	23.9834
1774	35.0077	24
1769	34.9791	24.0167
1762	34.9504	24.0334
1753	34.9218	24.0501
1749	34.8931	24.0667
1745	34.8645	24.0834
1740	34.8358	24.1001
1733	34.8072	24.1167
1730	34.7785	24.1334
1723	34.7499	24.1501
1719	34.7212	24.1667
1715	34.6926	24.1834
1709	34.6639	24.2001
1703	34.6353	24.2168
1696	34.6066	24.2334
1689	34.578	24.2501
1685	34.5493	24.2668
1680	34.5207	24.2834
1673	34.492	24.3001
1668	34.4634	24.3168
1662	34.4347	24.3335
1656	34.4061	24.3501
1651	34.3774	24.3668
1644	34.3488	24.3835
1639	34.3201	24.4001
1635	34.2915	24.4168
1630	34.2628	24.4335
1625	34.2342	24.4501
1622	34.2055	24.4668
1614	34.1769	24.4835
1608	34.1482	24.5002
1605	34.1196	24.5168
1600	34.0909	24.5335
1595	34.0623	24.5502
1593	34.0336	24.5668
1592	34.005	24.5835
1587	33.9763	24.6002
1581	33.9477	24.6168
1577	33.919	24.6335
1571	33.8904	24.6502
1567	33.8617	24.6669
1560	33.8331	24.6835
1556	33.8044	24.7002
1551	33.7758	24.7169
1547	33.7471	24.7335
1539	33.7185	24.7502
1532	33.6898	24.7669
1532	33.6612	24.7835
1532	33.6325	24.8002
1532	33.6039	24.8169
1529	33.5752	24.8336
1522	33.5466	24.8502
1516	33.5179	24.8669
1512	33.4893	24.8836
1511	33.4606	24.9002
1511	33.432	24.9169
1509	33.4034	24.9336
1504	33.3747	24.9502
1497	33.3461	24.9669
1492	33.3174	24.9836
1492	33.2888	25.0003
1490	33.2601	25.0169
1485	33.2315	25.0336
1481	33.2028	25.0503
1481	33.1742	25.0669
1477	33.1455	25.0836
1470	33.1169	25.1003
1467	33.0882	25.117
1464	33.0596	25.1336
1464	33.0309	25.1503
1461	33.0023	25.167
1453	32.9736	25.1836
1450	32.945	25.2003
1450	32.9163	25.217
1450	32.8877	25.2336
1449	32.859	25.2503
1443	32.8304	25.267
1442	32.8017	25.2837
1442	32.7731	25.3003
1440	32.7444	25.317
1438	32.7158	25.3337
1430	32.6871	25.3503
1424	32.6585	25.367
1417	32.6298	25.3837
1416	32.6012	25.4003
1416	32.5725	25.417
1414	32.5439	25.4337
1411	32.5152	25.4504
1403	32.4866	25.467
1399	32.4579	25.4837
1399	32.4293	25.5004
1399	32.4006	25.517
1399	32.372	25.5337
1399	32.3433	25.5504
1399	32.3147	25.567
1398	32.286	25.5837
1394	32.2574	25.6004
1385	32.2287	25.6171
1382	32.2001	25.6337
1382	32.1714	25.6504
1382	32.1428	25.6671
1382	32.1141	25.6837
1377	32.0855	25.7004
1375	32.0568	25.7171
1371	32.0282	25.7337
1369	31.9995	25.7504
1361	31.9709	25.7671
1356	31.9422	25.7838
1354	31.9136	25.8004
1354	31.8849	25.8171
1354	31.8563	25.8338
1354	31.8276	25.8504
1354	31.799	25.8671
1354	31.7703	25.8838
1354	31.7417	25.9005
1350	31.713	25.9171
1343	31.6844	25.9338
1340	31.6557	25.9505
1339	31.6271	25.9671
1339	31.5984	25.9838
1339	31.5698	26.0005
1338	31.5412	26.0171
1334	31.5125	26.0338
1328	31.4839	26.0505
1328	31.4552	26.0672
1327	31.4266	26.0838
1327	31.3979	26.1005
1327	31.3693	26.1172
1327	31.3406	26.1338
1327	31.312	26.1505
1327	31.2833	26.1672
1325	31.2547	26.1838
1321	31.226	26.2005
1311	31.1974	26.2172
1310	31.1687	26.2339
1310	31.1401	26.2505
1310	31.1114	26.2672
1310	31.0828	26.2839
1310	31.0541	26.3005
1310	31.0255	26.3172
1310	30.9968	26.3339
1310	30.9682	26.3505
1310	30.9395	26.3672
1310	30.9109	26.3839
1310	30.8822	26.4006
1310	30.8536	26.4172
1310	30.8249	26.4339
1310	30.7963	26.4506
1309	30.7676	26.4672
1303	30.739	26.4839
1295	30.7103	26.5006
1291	30.6817	26.5173
1291	30.653	26.5339
1291	30.6244	26.5506
1291	30.5957	26.5673
1291	30.5671	26.5839
1291	30.5384	26.6006
1291	30.5098	26.6173
1291	30.4811	26.6339
1291	30.4525	26.6506
1291	30.4238	26.6673
1291	30.3952	26.684
1291	30.3665	26.7006
1291	30.3379	26.7173
1291	30.3092	26.734
1291	30.2806	26.7506
1291	30.2519	26.7673
1291	30.2233	26.784
1291	30.1946	26.8006
1291	30.166	26.8173
1291	30.1373	26.834
1284	30.1087	26.8507
1277	30.08	26.8673
1276	30.0514	26.884
1276	30.0227	26.9007
1276	29.9941	26.9173
1276	29.9654	26.934
1276	29.9368	26.9507
1276	29.9081	26.9673
1276	29.8795	26.984
1276	29.8508	27.0007
1276	29.8222	27.0174
1276	29.7936	27.034
1276	29.7649	27.0507
1276	29.7363	27.0674
1276	29.7076	27.084
1276	29.679	27.1007
1276	29.6503	27.1174
1276	29.6217	27.134
1276	29.593	27.1507
1276	29.5644	27.1674
1276	29.5357	27.1841
1276	29.5071	27.2007
1276	29.4784	27.2174
1276	29.4498	27.2341
1276	29.4211	27.2507
1276	29.3925	27.2674
1276	29.3638	27.2841
1275	29.3352	27.3008
1274	29.3065	27.3174
1268	29.2779	27.3341
1264	29.2492	27.3508
1263	29.2206	27.3674
1263	29.1919	27.3841
1263	29.1633	27.4008
1263	29.1346	27.4174
1263	29.106	27.4341
1263	29.0773	27.4508
1263	29.0487	27.4675
1263	29.02	27.4841
1263	28.9914	27.5008
1263	28.9627	27.5175
1263	28.9341	27.5341
1263	28.9054	27.5508
1263	28.8768	27.5675
1263	28.8481	27.5841
1263	28.8195	27.6008
1260	28.7908	27.6175
1260	28.7622	27.6342
1260	28.7335	27.6508
1260	28.7049	27.6675
1260	28.6762	27.6842
1260	28.6476	27.7008
1260	28.6189	27.7175
1260	28.5903	27.7342
1260	28.5616	27.7508
1260	28.533	27.7675
1260	28.5043	27.7842
1260	28.4757	27.8009
1260	28.4471	27.8175
1260	28.4184	27.8342
1260	28.3898	27.8509
1260	28.3611	27.8675
1260	28.3325	27.8842
1260	28.3038	27.9009
1260	28.2752	27.9175
1260	28.2465	27.9342
1260	28.2179	27.9509
1260	28.1892	27.9676
1260	28.1606	27.9842
1260	28.1319	28.0009
1260	28.1033	28.0176
1260	28.0746	28.0342
1260	28.046	28.0509
1255	28.0173	28.0676
1251	27.9887	28.0843
1250	27.96	28.1009
1250	27.9314	28.1176
1250	27.9028	28.1343
1250	27.8741	28.1509
1250	27.8455	28.1676
1250	27.8168	28.1843
1250	27.7882	28.2009
1250	27.7595	28.2176
1250	27.7309	28.2343
1250	27.7022	28.251
1250	27.6736	28.2676
1250	27.6449	28.2843
1250	27.6163	28.301
1250	27.5876	28.3176
1250	27.559	28.3343
1250	27.5303	28.351
1250	27.5017	28.3676
1250	27.473	28.3843
1250	27.4444	28.401
1250	27.4157	28.4177
1250	27.3871	28.4343
1250	27.3584	28.451
1250	27.3298	28.4677
1250	27.3012	28.4843
1250	27.2725	28.501
1250	27.2439	28.5177
1250	27.2152	28.5343
1250	27.1866	28.551
1250	27.1579	28.5677
1250	27.1293	28.5844
1250	27.1006	28.601
1250	27.072	28.6177
1250	27.0433	28.6344
1250	27.0147	28.651
1249	26.986	28.6677
1249	26.9574	28.6844
1249	26.9287	28.701
1249	26.9001	28.7177
1249	26.8714	28.7344
1249	26.8428	28.7511
1249	26.8141	28.7677
1249	26.7855	28.7844
1249	26.7569	28.8011
1249	26.7282	28.8177
1249	26.6996	28.8344
1249	26.6709	28.8511
1249	26.6423	28.8678
1249	26.6136	28.8844
1249	26.585	28.9011
1249	26.5563	28.9178
1249	26.5277	28.9344
1249	26.499	28.9511
1249	26.4704	28.9678
1249	26.4417	28.9844
1249	26.4131	29.0011
1249	26.3844	29.0178
1249	26.3558	29.0345
1249	26.3271	29.0511
1249	26.2985	29.0678
1249	26.2698	29.0845
1249	26.2412	29.1011
1249	26.2125	29.1178
1249	26.1839	29.1345
1249	26.1553	29.1511
1249	26.1266	29.1678
1249	26.098	29.1845
1249	26.0693	29.2012
1249	26.0407	29.2178
1249	26.012	29.2345
1249	25.9834	29.2512
1249	25.9547	29.2678
1249	25.9261	29.2845
1249	25.8974	29.3012
1249	25.8688	29.3178
1249	25.8401	29.3345
1249	25.8115	29.3512
1249	25.7828	29.3679
1249	25.7542	29.3845
1249	25.7255	29.4012
1249	25.6969	29.4179
1249	25.6682	29.4345
1249	25.6396	29.4512
1249	25.611	29.4679
1249	25.5823	29.4846
1249	25.5537	29.5012
1249	25.525	29.5179
1249	25.4964	29.5346
1249	25.4677	29.5512
1249	25.4391	29.5679
1248	25.4104	29.5846
1248	25.3818	29.6012
1248	25.3531	29.6179
1248	25.3245	29.6346
1248	25.2958	29.6513
1248	25.2672	29.6679
1248	25.2385	29.6846
1248	25.2099	29.7013
1248	25.1812	29.7179
1248	25.1526	29.7346
1248	25.1239	29.7513
1248	25.0953	29.7679
1248	25.0667	29.7846
1248	25.038	29.8013
1248	25.0094	29.818
1248	24.9807	29.8346
1248	24.9521	29.8513
1248	24.9234	29.868
1248	24.8948	29.8846
1248	24.8661	29.9013
1248	24.8375	29.918
1248	24.8088	29.9346
1248	24.7802	29.9513
1248	24.7515	29.968
1248	24.7229	29.9847
1248	24.6942	30.0013
1248	24.6656	30.018
1248	24.6369	30.0347
1248	24.6083	30.0513
1248	24.5796	30.068
1248	24.551	30.0847
1248	24.5223	30.1013
1248	24.4937	30.118
1248	24.4651	30.1347
1248	24.4364	30.1514
1248	24.4078	30.168
1248	24.3791	30.1847
1248	24.3505	30.2014
1248	24.3218	30.218
1248	24.2932	30.2347
1248	24.2645	30.2514
1248	24.2359	30.2681
1248	24.2072	30.2847
1248	24.1786	30.3014
1248	24.1499	30.3181
1248	24.1213	30.3347
1248	24.0926	30.3514
1248	24.064	30.3681
1248	24.0353	30.3847
1247	24.0067	30.4014
1247	23.978	30.4181
1247	23.9494	30.4348
1247	23.9208	30.4514
1247	23.8921	30.4681
1247	23.8635	30.4848
1247	23.8348	30.5014
1247	23.8062	30.5181
1247	23.7775	30.5348
1247	23.7489	30.5514
1247	23.7202	30.5681
1247	23.6916	30.5848
1247	23.6629	30.6015
1247	23.6343	30.6181
1247	23.6056	30.6348
1247	23.577	30.6515
1247	23.5483	30.6681
1247	23.5197	30.6848
1247	23.491	30.7015
1247	23.4624	30.7181
1246	23.4337	30.7348
1246	23.4051	30.7515
1246	23.3764	30.7682
1246	23.3478	30.7848
1246	23.3192	30.8015
1246	23.2905	30.8182
1246	23.2619	30.8348
1246	23.2332	30.8515
1246	23.2046	30.8682
1246	23.1759	30.8848
1246	23.1473	30.9015
1246	23.1186	30.9182
1246	23.09	30.9349
1246	23.0613	30.9515
1246	23.0327	30.9682
1246	23.004	30.9849
1246	22.9754	31.0015
1246	22.9467	31.0182
1246	22.9181	31.0349
1246	22.8894	31.0516
1246	22.8608	31.0682
1246	22.8321	31.0849
1246	22.8035	31.1016
1246	22.7749	31.1182
1246	22.7462	31.1349
1246	22.7176	31.1516
1246	22.6889	31.1682
1246	22.6603	31.1849
1246	22.6316	31.2016
1246	22.603	31.2183
1246	22.5743	31.2349
1246	22.5457	31.2516
1246	22.517	31.2683
1246	22.4884	31.2849
1246	22.4597	31.3016
1246	22.4311	31.3183
1246	22.4024	31.3349
1246	22.3738	31.3516
1246	22.3451	31.3683
1246	22.3165	31.385
1246	22.2878	31.4016
1246	22.2592	31.4183
1246	22.2305	31.435
1246	22.2019	31.4516
1246	22.1733	31.4683
1246	22.1446	31.485
1246	22.116	31.5016
1246	22.0873	31.5183
1246	22.0587	31.535
1246	22.03	31.5517
1246	22.0014	31.5683
1246	21.9727	31.585
1246	21.9441	31.6017
1246	21.9154	31.6183
1246	21.8868	31.635
1246	21.8581	31.6517
1246	21.8295	31.6684
1246	21.8008	31.685
1246	21.7722	31.7017
1246	21.7435	31.7184
1246	21.7149	31.735
1246	21.6862	31.7517
1246	21.6576	31.7684
1246	21.629	31.785
1246	21.6003	31.8017
1246	21.5717	31.8184
1246	21.543	31.8351
1246	21.5144	31.8517
1246	21.4857	31.8684
1246	21.4571	31.8851
1246	21.4284	31.9017
1246	21.3998	31.9184
1246	21.3711	31.9351
1246	21.3425	31.9517
1246	21.3138	31.9684
1246	21.2852	31.9851
1246	21.2565	32.0018
1246	21.2279	32.0184
1246	21.1992	32.0351
1246	21.1706	32.0518
1246	21.1419	32.0684
1246	21.1133	32.0851
1246	21.0847	32.1018
1246	21.056	32.1184
1246	21.0274	32.1351
1246	20.9987	32.1518
1246	20.9701	32.1685
1246	20.9414	32.1851
1246	20.9128	32.2018
1246	20.8841	32.2185
1246	20.8555	32.2351
1246	20.8268	32.2518
1246	20.7982	32.2685
1246	20.7695	32.2851
1246	20.7409	32.3018
1246	20.7122	32.3185
1246	20.6836	32.3352
1246	20.6549	32.3518
1246	20.6263	32.3685
1246	20.5976	32.3852
1246	20.569	32.4018
1246	20.5403	32.4185
1246	20.5117	32.4352
1246	20.4831	32.4519
1246	20.4544	32.4685
1246	20.4258	32.4852
1246	20.3971	32.5019
1246	20.3685	32.5185
1246	20.3398	32.5352
1246	20.3112	32.5519
1246	20.2825	32.5685
1246	20.2539	32.5852
1246	20.2252	32.6019
1246	20.1966	32.6186
1246	20.1679	32.6352
1246	20.1393	32.6519
1246	20.1106	32.6686
1246	20.082	32.6852
1246	20.0533	32.7019
1246	20.0247	32.7186
1246	19.996	32.7352
1246	19.9674	32.7519
1246	19.9388	32.7686
1246	19.9101	32.7853
1246	19.8815	32.8019
1246	19.8528	32.8186
1246	19.8242	32.8353
1246	19.7955	32.8519
1246	19.7669	32.8686
1246	19.7382	32.8853
1246	19.7096	32.9019
1246	19.6809	32.9186
1246	19.6523	32.9353
1246	19.6236	32.952
1246	19.595	32.9686
1246	19.5663	32.9853
1246	19.5377	33.002
1246	19.509	33.0186
1246	19.4804	33.0353
1246	19.4517	33.052
1246	19.4231	33.0686
1246	19.3944	33.0853
1246	19.3658	33.102
1246	19.3372	33.1187
1246	19.3085	33.1353
1246	19.2799	33.152
1246	19.2512	33.1687
1246	19.2226	33.1853
1246	19.1939	33.202
1246	19.1653	33.2187
1246	19.1366	33.2354
1246	19.108	33.252
1246	19.0793	33.2687
1246	19.0507	33.2854
1246	19.022	33.302
1246	18.9934	33.3187
1246	18.9647	33.3354
1246	18.9361	33.352
1246	18.9074	33.3687
1246	18.8788	33.3854
1246	18.8501	33.4021
1246	18.8215	33.4187
1246	18.7929	33.4354
1246	18.7642	33.4521
1246	18.7356	33.4687
1246	18.7069	33.4854
1246	18.6783	33.5021
1246	18.6496	33.5187
1246	18.621	33.5354
1246	18.5923	33.5521
1246	18.5637	33.5688
1246	18.535	33.5854
1246	18.5064	33.6021
1246	18.4777	33.6188
1246	18.4491	33.6354
1246	18.4204	33.6521
1246	18.3918	33.6688
1246	18.3631	33.6854
1246	18.3345	33.7021
1246	18.3058	33.7188
1246	18.2772	33.7355
1246	18.2486	33.7521
1246	18.2199	33.7688
1246	18.1913	33.7855
1246	18.1626	33.8021
1246	18.134	33.8188
1245	18.1053	33.8355
1245	18.0767	33.8521
1245	18.048	33.8688
1245	18.0194	33.8855
1245	17.9907	33.9022
1245	17.9621	33.9188
1245	17.9334	33.9355
1245	17.9048	33.9522
1245	17.8761	33.9688
1245	17.8475	33.9855
1245	17.8188	34.0022
1245	17.7902	34.0189
1245	17.7615	34.0355
1244	17.7329	34.0522
1244	17.7042	34.0689
1244	17.6756	34.0855
1244	17.647	34.1022
1243	17.6183	34.1189
1243	17.5897	34.1355
1243	17.561	34.1522
1243	17.5324	34.1689
1243	17.5037	34.1856
1243	17.4751	34.2022
1242	17.4464	34.2189
1242	17.4178	34.2356
1242	17.3891	34.2522
1242	17.3605	34.2689
1242	17.3318	34.2856
1242	17.3032	34.3022
1242	17.2745	34.3189
1242	17.2459	34.3356
1242	17.2172	34.3523
1242	17.1886	34.3689
1242	17.1599	34.3856
1242	17.1313	34.4023
1242	17.1026	34.4189
1242	17.074	34.4356
1242	17.0454	34.4523
1242	17.0167	34.4689
1242	16.9881	34.4856
1242	16.9594	34.5023
1242	16.9308	34.519
1242	16.9021	34.5356
1242	16.8735	34.5523
1242	16.8448	34.569
1242	16.8162	34.5856
1242	16.7875	34.6023
1242	16.7589	34.619
1242	16.7302	34.6357
1242	16.7016	34.6523
1242	16.6729	34.669
1242	16.6443	34.6857
1242	16.6156	34.7023
1242	16.587	34.719
1242	16.5583	34.7357
1242	16.5297	34.7523
1242	16.5011	34.769
1242	16.4724	34.7857
1242	16.4438	34.8024
1242	16.4151	34.819
1242	16.3865	34.8357
1242	16.3578	34.8524
1242	16.3292	34.869
1242	16.3005	34.8857
1242	16.2719	34.9024
1242	16.2432	34.919
1242	16.2146	34.9357
1242	16.1859	34.9524
1242	16.1573	34.9691
1242	16.1286	34.9857
1242	16.1	35.0024
1242	16.0713	35.0191
1242	16.0427	35.0357
1242	16.014	35.0524
1242	15.9854	35.0691
1242	15.9568	35.0857
1242	15.9281	35.1024
1242	15.8995	35.1191
1242	15.8708	35.1358
1242	15.8422	35.1524
1242	15.8135	35.1691
1242	15.7849	35.1858
1242	15.7562	35.2024
1242	15.7276	35.2191
1242	15.6989	35.2358
1242	15.6703	35.2524
1242	15.6416	35.2691
1242	15.613	35.2858
1242	15.5843	35.3025
1242	15.5557	35.3191
1242	15.527	35.3358
1242	15.4984	35.3525
1242	15.4697	35.3691
1242	15.4411	35.3858
1242	15.4124	35.4025
1242	15.3838	35.4192
1242	15.3552	35.4358
1242	15.3265	35.4525
1242	15.2979	35.4692
1242	15.2692	35.4858
1242	15.2406	35.5025
1242	15.2119	35.5192
1242	15.1833	35.5358
1242	15.1546	35.5525
1242	15.126	35.5692
1242	15.0973	35.5859
1242	15.0687	35.6025
1242	15.04	35.6192
1242	15.0114	35.6359
1242	14.9827	35.6525
1242	14.9541	35.6692
1242	14.9254	35.6859
1242	14.8968	35.7025
1242	14.8681	35.7192
1242	14.8395	35.7359
1242	14.8109	35.7526
1242	14.7822	35.7692
1242	14.7536	35.7859
1242	14.7249	35.8026
1242	14.6963	35.8192
1242	14.6676	35.8359
1242	14.639	35.8526
1242	14.6103	35.8692
1242	14.5817	35.8859
1242	14.553	35.9026
1242	14.5244	35.9193
1242	14.4957	35.9359
1242	14.4671	35.9526
1242	14.4384	35.9693
1242	14.4098	35.9859
1242	14.3811	36.0026
1242	14.3525	36.0193
1242	14.3238	36.0359
1242	14.2952	36.0526
1242	14.2666	36.0693
1242	14.2379	36.086
1242	14.2093	36.1026
1242	14.1806	36.1193
1242	14.152	36.136
1242	14.1233	36.1526
1242	14.0947	36.1693
1242	14.066	36.186
1242	14.0374	36.2027
1242	14.0087	36.2193
1242	13.9801	36.236
1242	13.9514	36.2527
1242	13.9228	36.2693
1242	13.8941	36.286
