inside_count	theta (degrees)	time (s)
31945	62.3384	36.2717
31935	62.3671	36.2884
31932	62.3957	36.305
31932	62.4244	36.3217
31931	62.453	36.3384
31931	62.4817	36.355
31931	62.5103	36.3717
31931	62.5389	36.3884
31931	62.5676	36.405
31931	62.5962	36.4217
31931	62.6249	36.4384
31931	62.6535	36.4551
31931	62.6822	36.4717
31931	62.7108	36.4884
31931	62.7395	36.5051
31931	62.7681	36.5217
31931	62.7968	36.5384
31931	62.8254	36.5551
31925	62.8541	36.5717
31925	62.8827	36.5884
31903	62.9113	36.6051
31899	62.94	36.6218
31899	62.9686	36.6384
31898	62.9973	36.6551
31897	63.0259	36.6718
31897	63.0546	36.6884
31897	63.0832	36.7051
31897	63.1119	36.7218
31897	63.1405	36.7384
31897	63.1692	36.7551
31897	63.1978	36.7718
31891	63.2264	36.7885
31887	63.2551	36.8051
31887	63.2837	36.8218
31887	63.3124	36.8385
31887	63.341	36.8551
31886	63.3697	36.8718
31886	63.3983	36.8885
31886	63.427	36.9052
31886	63.4556	36.9218
31886	63.4843	36.9385
31886	63.5129	36.9552
31878	63.5415	36.9718
31875	63.5702	36.9885
31874	63.5988	37.0052
31865	63.6275	37.0218
31863	63.6561	37.0385
31863	63.6848	37.0552
31863	63.7134	37.0719
31859	63.7421	37.0885
31858	63.7707	37.1052
31857	63.7994	37.1219
31857	63.828	37.1385
31857	63.8567	37.1552
31851	63.8853	37.1719
31837	63.9139	37.1885
31834	63.9426	37.2052
31833	63.9712	37.2219
31832	63.9999	37.2386
31832	64.0285	37.2552
31832	64.0572	37.2719
31832	64.0858	37.2886
31830	64.1145	37.3052
31830	64.1431	37.3219
31821	64.1718	37.3386
31810	64.2004	37.3552
31807	64.229	37.3719
31807	64.2577	37.3886
31807	64.2863	37.4053
31807	64.315	37.4219
31807	64.3436	37.4386
31807	64.3723	37.4553
31807	64.4009	37.4719
31807	64.4296	37.4886
31797	64.4582	37.5053
31788	64.4869	37.5219
31783	64.5155	37.5386
31783	64.5442	37.5553
31783	64.5728	37.572
31783	64.6014	37.5886
31783	64.6301	37.6053
31776	64.6587	37.622
31771	64.6874	37.6386
31771	64.716	37.6553
31771	64.7447	37.672
31771	64.7733	37.6887
31766	64.802	37.7053
31756	64.8306	37.722
31752	64.8593	37.7387
31751	64.8879	37.7553
31746	64.9165	37.772
31742	64.9452	37.7887
31741	64.9738	37.8053
31741	65.0025	37.822
31741	65.0311	37.8387
31741	65.0598	37.8554
31741	65.0884	37.872
31735	65.1171	37.8887
31728	65.1457	37.9054
31728	65.1744	37.922
31721	65.203	37.9387
31716	65.2317	37.9554
31716	65.2603	37.972
31709	65.2889	37.9887
31706	65.3176	38.0054
31706	65.3462	38.0221
31702	65.3749	38.0387
31699	65.4035	38.0554
31698	65.4322	38.0721
31688	65.4608	38.0887
31684	65.4895	38.1054
31684	65.5181	38.1221
31684	65.5468	38.1387
31674	65.5754	38.1554
31672	65.604	38.1721
31671	65.6327	38.1888
31666	65.6613	38.2054
31666	65.69	38.2221
31666	65.7186	38.2388
31666	65.7473	38.2554
31666	65.7759	38.2721
31666	65.8046	38.2888
31663	65.8332	38.3055
31643	65.8619	38.3221
31634	65.8905	38.3388
31634	65.9192	38.3555
31634	65.9478	38.3721
31634	65.9764	38.3888
31632	66.0051	38.4055
31632	66.0337	38.4221
31632	66.0624	38.4388
31632	66.091	38.4555
31623	66.1197	38.4722
31618	66.1483	38.4888
31612	66.177	38.5055
31611	66.2056	38.5222
31611	66.2343	38.5388
31604	66.2629	38.5555
31595	66.2915	38.5722
31592	66.3202	38.5888
31584	66.3488	38.6055
31583	66.3775	38.6222
31583	66.4061	38.6389
31583	66.4348	38.6555
31580	66.4634	38.6722
31566	66.4921	38.6889
31565	66.5207	38.7055
31563	66.5494	38.7222
31563	66.578	38.7389
31562	66.6067	38.7555
31562	66.6353	38.7722
31557	66.6639	38.7889
31537	66.6926	38.8056
31531	66.7212	38.8222
31531	66.7499	38.8389
31531	66.7785	38.8556
31529	66.8072	38.8722
31519	66.8358	38.8889
31516	66.8645	38.9056
31515	66.8931	38.9222
31513	66.9218	38.9389
31504	66.9504	38.9556
31503	66.979	38.9723
31503	67.0077	38.9889
31503	67.0363	39.0056
31502	67.065	39.0223
31502	67.0936	39.0389
31497	67.1223	39.0556
31493	67.1509	39.0723
31488	67.1796	39.089
31482	67.2082	39.1056
31473	67.2369	39.1223
31469	67.2655	39.139
31469	67.2941	39.1556
31469	67.3228	39.1723
31464	67.3514	39.189
31448	67.3801	39.2056
31448	67.4087	39.2223
31448	67.4374	39.239
31448	67.466	39.2557
31436	67.4947	39.2723
31430	67.5233	39.289
31430	67.552	39.3057
31428	67.5806	39.3223
31428	67.6093	39.339
31428	67.6379	39.3557
31414	67.6665	39.3723
31403	67.6952	39.389
31403	67.7238	39.4057
31402	67.7525	39.4224
31401	67.7811	39.439
31401	67.8098	39.4557
31401	67.8384	39.4724
31395	67.8671	39.489
31383	67.8957	39.5057
31373	67.9244	39.5224
31365	67.953	39.539
31365	67.9816	39.5557
31365	68.0103	39.5724
31365	68.0389	39.5891
31365	68.0676	39.6057
31361	68.0962	39.6224
31352	68.1249	39.6391
31348	68.1535	39.6557
31343	68.1822	39.6724
31343	68.2108	39.6891
31343	68.2395	39.7057
31339	68.2681	39.7224
31330	68.2968	39.7391
31328	68.3254	39.7558
31327	68.354	39.7724
31315	68.3827	39.7891
31314	68.4113	39.8058
31314	68.44	39.8224
31314	68.4686	39.8391
31314	68.4973	39.8558
31307	68.5259	39.8725
31295	68.5546	39.8891
31290	68.5832	39.9058
31289	68.6119	39.9225
31288	68.6405	39.9391
31273	68.6691	39.9558
31271	68.6978	39.9725
31270	68.7264	39.9891
31270	68.7551	40.0058
31270	68.7837	40.0225
31269	68.8124	40.0392
31264	68.841	40.0558
31257	68.8697	40.0725
31251	68.8983	40.0892
31251	68.927	40.1058
31251	68.9556	40.1225
31250	68.9842	40.1392
31234	69.0129	40.1558
31227	69.0415	40.1725
31223	69.0702	40.1892
31222	69.0988	40.2059
31222	69.1275	40.2225
31221	69.1561	40.2392
31220	69.1848	40.2559
31210	69.2134	40.2725
31197	69.2421	40.2892
31196	69.2707	40.3059
31196	69.2994	40.3225
31196	69.328	40.3392
31193	69.3566	40.3559
31191	69.3853	40.3726
31178	69.4139	40.3892
31175	69.4426	40.4059
31175	69.4712	40.4226
31175	69.4999	40.4392
31175	69.5285	40.4559
31175	69.5572	40.4726
31175	69.5858	40.4893
31174	69.6145	40.5059
31168	69.6431	40.5226
31153	69.6717	40.5393
31142	69.7004	40.5559
31142	69.729	40.5726
31142	69.7577	40.5893
31142	69.7863	40.6059
31142	69.815	40.6226
31142	69.8436	40.6393
31124	69.8723	40.656
31115	69.9009	40.6726
31112	69.9296	40.6893
31112	69.9582	40.706
31112	69.9868	40.7226
31112	70.0155	40.7393
31108	70.0441	40.756
31096	70.0728	40.7726
31095	70.1014	40.7893
31095	70.1301	40.806
31095	70.1587	40.8227
31095	70.1874	40.8393
31094	70.216	40.856
31077	70.2447	40.8727
31068	70.2733	40.8893
31065	70.302	40.906
31063	70.3306	40.9227
31060	70.3592	40.9393
31057	70.3879	40.956
31057	70.4165	40.9727
31056	70.4452	40.9894
31055	70.4738	41.006
31044	70.5025	41.0227
31035	70.5311	41.0394
31032	70.5598	41.056
31032	70.5884	41.0727
31032	70.6171	41.0894
31029	70.6457	41.106
31022	70.6743	41.1227
31020	70.703	41.1394
31020	70.7316	41.1561
31019	70.7603	41.1727
31019	70.7889	41.1894
31017	70.8176	41.2061
31003	70.8462	41.2227
30993	70.8749	41.2394
30993	70.9035	41.2561
30993	70.9322	41.2728
30993	70.9608	41.2894
30989	70.9894	41.3061
30980	71.0181	41.3228
30976	71.0467	41.3394
30970	71.0754	41.3561
30964	71.104	41.3728
30962	71.1327	41.3894
30962	71.1613	41.4061
30962	71.19	41.4228
30959	71.2186	41.4395
30953	71.2473	41.4561
30948	71.2759	41.4728
30948	71.3046	41.4895
30936	71.3332	41.5061
30935	71.3618	41.5228
30935	71.3905	41.5395
30934	71.4191	41.5561
30927	71.4478	41.5728
30917	71.4764	41.5895
30917	71.5051	41.6062
30908	71.5337	41.6228
30906	71.5624	41.6395
30906	71.591	41.6562
30906	71.6197	41.6728
30906	71.6483	41.6895
30906	71.6769	41.7062
30900	71.7056	41.7228
30887	71.7342	41.7395
30879	71.7629	41.7562
30879	71.7915	41.7729
30878	71.8202	41.7895
30878	71.8488	41.8062
30878	71.8775	41.8229
30878	71.9061	41.8395
30867	71.9348	41.8562
30861	71.9634	41.8729
30861	71.9921	41.8895
30858	72.0207	41.9062
30858	72.0493	41.9229
30858	72.078	41.9396
30848	72.1066	41.9562
30839	72.1353	41.9729
30838	72.1639	41.9896
30838	72.1926	42.0062
30838	72.2212	42.0229
30837	72.2499	42.0396
30836	72.2785	42.0563
30824	72.3072	42.0729
30817	72.3358	42.0896
30817	72.3644	42.1063
30817	72.3931	42.1229
30816	72.4217	42.1396
30816	72.4504	42.1563
30816	72.479	42.1729
30809	72.5077	42.1896
30806	72.5363	42.2063
30796	72.565	42.223
30796	72.5936	42.2396
30796	72.6223	42.2563
30794	72.6509	42.273
30785	72.6796	42.2896
30783	72.7082	42.3063
30780	72.7368	42.323
30780	72.7655	42.3396
30776	72.7941	42.3563
30767	72.8228	42.373
30767	72.8514	42.3897
30766	72.8801	42.4063
30766	72.9087	42.423
30765	72.9374	42.4397
30764	72.966	42.4563
30754	72.9947	42.473
30750	73.0233	42.4897
30749	73.0519	42.5063
30743	73.0806	42.523
30742	73.1092	42.5397
30742	73.1379	42.5564
30742	73.1665	42.573
30732	73.1952	42.5897
30727	73.2238	42.6064
30727	73.2525	42.623
30725	73.2811	42.6397
30725	73.3098	42.6564
30714	73.3384	42.673
30714	73.3671	42.6897
30714	73.3957	42.7064
30714	73.4243	42.7231
30705	73.453	42.7397
30701	73.4816	42.7564
30700	73.5103	42.7731
30700	73.5389	42.7897
30700	73.5676	42.8064
30700	73.5962	42.8231
30700	73.6249	42.8398
30690	73.6535	42.8564
30676	73.6822	42.8731
30667	73.7108	42.8898
30665	73.7394	42.9064
30665	73.7681	42.9231
30665	73.7967	42.9398
30665	73.8254	42.9564
30665	73.854	42.9731
30665	73.8827	42.9898
30665	73.9113	43.0065
30665	73.94	43.0231
30664	73.9686	43.0398
30661	73.9973	43.0565
30651	74.0259	43.0731
30645	74.0546	43.0898
30641	74.0832	43.1065
30632	74.1118	43.1231
30632	74.1405	43.1398
30632	74.1691	43.1565
30631	74.1978	43.1732
30631	74.2264	43.1898
30631	74.2551	43.2065
30631	74.2837	43.2232
30631	74.3124	43.2398
30631	74.341	43.2565
30621	74.3697	43.2732
30616	74.3983	43.2898
30609	74.4269	43.3065
30609	74.4556	43.3232
30609	74.4842	43.3399
30609	74.5129	43.3565
30609	74.5415	43.3732
30606	74.5702	43.3899
30606	74.5988	43.4065
30606	74.6275	43.4232
30606	74.6561	43.4399
30600	74.6848	43.4566
30590	74.7134	43.4732
30590	74.7421	43.4899
30586	74.7707	43.5066
30586	74.7993	43.5232
30585	74.828	43.5399
30584	74.8566	43.5566
30584	74.8853	43.5732
30584	74.9139	43.5899
30584	74.9426	43.6066
30584	74.9712	43.6233
30582	74.9999	43.6399
30564	75.0285	43.6566
30560	75.0572	43.6733
30559	75.0858	43.6899
30559	75.1144	43.7066
30559	75.1431	43.7233
30559	75.1717	43.7399
30559	75.2004	43.7566
30559	75.229	43.7733
30559	75.2577	43.79
30559	75.2863	43.8066
30552	75.315	43.8233
30552	75.3436	43.84
30552	75.3723	43.8566
30549	75.4009	43.8733
30549	75.4296	43.89
30540	75.4582	43.9066
30535	75.4868	43.9233
30534	75.5155	43.94
30534	75.5441	43.9567
30534	75.5728	43.9733
30530	75.6014	43.99
30530	75.6301	44.0067
30530	75.6587	44.0233
30530	75.6874	44.04
30530	75.716	44.0567
30530	75.7447	44.0733
30530	75.7733	44.09
30530	75.8019	44.1067
30523	75.8306	44.1234
30515	75.8592	44.14
30509	75.8879	44.1567
30508	75.9165	44.1734
30508	75.9165	44.19
30507	75.9165	44.2067
30507	75.9165	44.2234
30507	75.9165	44.2401
30507	75.9165	44.2567
30507	75.9165	44.2734
30507	75.9165	44.2901
30498	75.9165	44.3067
30494	75.9165	44.3234
30488	75.9165	44.3401
30488	75.9165	44.3567
30488	75.9165	44.3734
30488	75.9165	44.3901
30488	75.9165	44.4068
30488	75.9165	44.4234
30488	75.9165	44.4401
30481	75.9165	44.4568
30474	75.9165	44.4734
30474	75.9165	44.4901
30473	75.9165	44.5068
30471	75.9165	44.5234
30459	75.9165	44.5401
30451	75.9165	44.5568
30443	75.9165	44.5735
30443	75.9165	44.5901
30441	75.9165	44.6068
30441	75.9165	44.6235
30441	75.9165	44.6401
30434	75.9165	44.6568
30430	75.9165	44.6735
30424	75.9165	44.6901
30424	75.9165	44.7068
30424	75.9165	44.7235
30424	75.9165	44.7402
30424	75.9165	44.7568
30410	75.9165	44.7735
30408	75.9165	44.7902
30405	75.9165	44.8068
30403	75.9165	44.8235
30402	75.9165	44.8402
30392	75.9165	44.8568
30390	75.9165	44.8735
30389	75.9165	44.8902
30389	75.9165	44.9069
30386	75.9165	44.9235
30380	75.9165	44.9402
30380	75.9165	44.9569
30379	75.9165	44.9735
30377	75.9165	44.9902
30365	75.9165	45.0069
30358	75.9165	45.0236
30358	75.9165	45.0402
30347	75.9165	45.0569
30337	75.9165	45.0736
30336	75.9165	45.0902
30336	75.9165	45.1069
30336	75.9165	45.1236
30336	75.9165	45.1402
30336	75.9165	45.1569
30325	75.9165	45.1736
30311	75.9165	45.1903
30301	75.9165	45.2069
30298	75.9165	45.2236
30290	75.9165	45.2403
30287	75.9165	45.2569
30287	75.9165	45.2736
30287	75.9165	45.2903
30286	75.9165	45.3069
30279	75.9165	45.3236
30265	75.9165	45.3403
30263	75.9165	45.357
30262	75.9165	45.3736
30247	75.9165	45.3903
30242	75.9165	45.407
30234	75.9165	45.4236
30231	75.9165	45.4403
30230	75.9165	45.457
30229	75.9165	45.4736
30212	75.9165	45.4903
30210	75.9165	45.507
30204	75.9165	45.5237
30192	75.9165	45.5403
30191	75.9165	45.557
30191	75.9165	45.5737
30174	75.9165	45.5903
30168	75.9165	45.607
30162	75.9165	45.6237
30153	75.9165	45.6404
30143	75.9165	45.657
30139	75.9165	45.6737
30134	75.9165	45.6904
30123	75.9165	45.707
30114	75.9165	45.7237
30105	75.9165	45.7404
30093	75.9165	45.757
30089	75.9165	45.7737
30080	75.9165	45.7904
30078	75.9165	45.8071
30067	75.9165	45.8237
30062	75.9165	45.8404
30053	75.9165	45.8571
30039	75.9165	45.8737
30039	75.9165	45.8904
30029	75.9165	45.9071
30021	75.9165	45.9237
30009	75.9165	45.9404
30001	75.9165	45.9571
29989	75.9165	45.9738
29985	75.8879	45.9904
29981	75.8592	46.0071
29966	75.8306	46.0238
29963	75.8019	46.0404
29949	75.7733	46.0571
29944	75.7447	46.0738
29933	75.716	46.0904
29928	75.6874	46.1071
29918	75.6587	46.1238
29905	75.6301	46.1405
29905	75.6014	46.1571
29893	75.5728	46.1738
29884	75.5441	46.1905
29868	75.5155	46.2071
29867	75.4868	46.2238
29859	75.4582	46.2405
29846	75.4296	46.2571
29839	75.4009	46.2738
29826	75.3723	46.2905
29823	75.3436	46.3072
29815	75.315	46.3238
29813	75.2863	46.3405
29798	75.2577	46.3572
29789	75.229	46.3738
29781	75.2004	46.3905
29768	75.1717	46.4072
29760	75.1431	46.4239
29755	75.1144	46.4405
29750	75.0858	46.4572
29742	75.0572	46.4739
29742	75.0285	46.4905
29733	74.9999	46.5072
29716	74.9712	46.5239
29711	74.9426	46.5405
29708	74.9139	46.5572
29697	74.8853	46.5739
29686	74.8566	46.5906
29676	74.828	46.6072
29660	74.7993	46.6239
29659	74.7707	46.6406
29659	74.7421	46.6572
29643	74.7134	46.6739
29643	74.6848	46.6906
29642	74.6561	46.7072
29633	74.6275	46.7239
29625	74.5988	46.7406
29615	74.5702	46.7573
29602	74.5415	46.7739
29592	74.5129	46.7906
29592	74.4842	46.8073
29585	74.4556	46.8239
29576	74.4269	46.8406
29565	74.3983	46.8573
29565	74.3697	46.8739
29564	74.341	46.8906
29556	74.3124	46.9073
29549	74.2837	46.924
29546	74.2551	46.9406
29538	74.2264	46.9573
29538	74.1978	46.974
29537	74.1691	46.9906
29525	74.1405	47.0073
29520	74.1118	47.024
29519	74.0832	47.0406
29508	74.0546	47.0573
29500	74.0259	47.074
29496	73.9973	47.0907
29488	73.9686	47.1073
29476	73.94	47.124
29468	73.9113	47.1407
29468	73.8827	47.1573
29463	73.854	47.174
29453	73.8254	47.1907
29452	73.7967	47.2074
29452	73.7681	47.224
29446	73.7394	47.2407
29433	73.7108	47.2574
29424	73.6822	47.274
29424	73.6535	47.2907
29424	73.6249	47.3074
29424	73.5962	47.324
29422	73.5676	47.3407
29413	73.5389	47.3574
29405	73.5103	47.3741
29405	73.4816	47.3907
29404	73.453	47.4074
29400	73.4243	47.4241
29392	73.3957	47.4407
29390	73.3671	47.4574
29388	73.3384	47.4741
29378	73.3098	47.4907
29372	73.2811	47.5074
29372	73.2525	47.5241
29371	73.2238	47.5408
29371	73.1952	47.5574
29366	73.1665	47.5741
29359	73.1379	47.5908
29350	73.1092	47.6074
29346	73.0806	47.6241
29346	73.0519	47.6408
29346	73.0233	47.6574
29346	72.9947	47.6741
29346	72.966	47.6908
29341	72.9374	47.7075
29327	72.9087	47.7241
29327	72.8801	47.7408
29327	72.8514	47.7575
29327	72.8228	47.7741
29327	72.7941	47.7908
29324	72.7655	47.8075
29322	72.7368	47.8242
29322	72.7082	47.8408
29322	72.6796	47.8575
29309	72.6509	47.8742
29303	72.6223	47.8908
29299	72.5936	47.9075
29298	72.565	47.9242
29298	72.5363	47.9408
29298	72.5077	47.9575
29298	72.479	47.9742
29298	72.4504	47.9909
29298	72.4217	48.0075
29297	72.3931	48.0242
29290	72.3644	48.0409
29274	72.3358	48.0575
29273	72.3072	48.0742
29273	72.2785	48.0909
29272	72.2499	48.1075
29272	72.2212	48.1242
29272	72.1926	48.1409
29272	72.1639	48.1576
29272	72.1353	48.1742
29272	72.1066	48.1909
29272	72.078	48.2076
29263	72.0493	48.2242
29257	72.0207	48.2409
29257	71.9921	48.2576
29257	71.9634	48.2742
29257	71.9348	48.2909
29249	71.9061	48.3076
29249	71.8775	48.3243
29249	71.8488	48.3409
29249	71.8202	48.3576
29249	71.7915	48.3743
29249	71.7629	48.3909
29240	71.7342	48.4076
29232	71.7056	48.4243
29230	71.6769	48.4409
29230	71.6483	48.4576
29230	71.6197	48.4743
29230	71.591	48.491
29230	71.5624	48.5076
29230	71.5337	48.5243
29230	71.5051	48.541
29230	71.4764	48.5576
29230	71.4478	48.5743
29230	71.4191	48.591
29230	71.3905	48.6077
29229	71.3618	48.6243
29229	71.3332	48.641
29229	71.3046	48.6577
29229	71.2759	48.6743
29229	71.2473	48.691
29224	71.2186	48.7077
29218	71.19	48.7243
29215	71.1613	48.741
29215	71.1327	48.7577
29215	71.104	48.7744
29215	71.0754	48.791
29215	71.0467	48.8077
29215	71.0181	48.8244
29215	70.9894	48.841
29205	70.9608	48.8577
29203	70.9322	48.8744
29200	70.9035	48.891
29200	70.8749	48.9077
29200	70.8462	48.9244
29200	70.8176	48.9411
29200	70.7889	48.9577
29200	70.7603	48.9744
29200	70.7316	48.9911
29200	70.703	49.0077
29200	70.6743	49.0244
29200	70.6457	49.0411
29200	70.6171	49.0577
29200	70.5884	49.0744
29200	70.5598	49.0911
29200	70.5311	49.1078
29200	70.5025	49.1244
29200	70.4738	49.1411
29200	70.4452	49.1578
29200	70.4165	49.1744
29200	70.3879	49.1911
29200	70.3592	49.2078
29196	70.3306	49.2244
29192	70.302	49.2411
29189	70.2733	49.2578
29189	70.2447	49.2745
29189	70.216	49.2911
29188	70.1874	49.3078
29188	70.1587	49.3245
29188	70.1301	49.3411
29188	70.1014	49.3578
29188	70.0728	49.3745
29188	70.0441	49.3912
29188	70.0155	49.4078
29188	69.9868	49.4245
29188	69.9582	49.4412
29188	69.9296	49.4578
29188	69.9009	49.4745
29188	69.8723	49.4912
29188	69.8436	49.5078
29188	69.815	49.5245
29188	69.7863	49.5412
29188	69.7577	49.5579
29188	69.729	49.5745
29188	69.7004	49.5912
29188	69.6717	49.6079
29188	69.6431	49.6245
29188	69.6145	49.6412
29188	69.5858	49.6579
29188	69.5572	49.6745
29188	69.5285	49.6912
29188	69.4999	49.7079
29188	69.4712	49.7246
29188	69.4426	49.7412
29188	69.4139	49.7579
29188	69.3853	49.7746
29188	69.3566	49.7912
29188	69.328	49.8079
29188	69.2994	49.8246
29188	69.2707	49.8412
29188	69.2421	49.8579
29188	69.2134	49.8746
29188	69.1848	49.8913
29188	69.1561	49.9079
29188	69.1275	49.9246
29188	69.0988	49.9413
29188	69.0702	49.9579
29188	69.0415	49.9746
29188	69.0129	49.9913
29187	68.9842	50.0079
29187	68.9556	50.0246
29187	68.927	50.0413
29187	68.8983	50.058
29187	68.8697	50.0746
29187	68.841	50.0913
29187	68.8124	50.108
29187	68.7837	50.1246
29187	68.7551	50.1413
29187	68.7264	50.158
29187	68.6978	50.1747
29187	68.6691	50.1913
29187	68.6405	50.208
29187	68.6119	50.2247
29187	68.5832	50.2413
29187	68.5546	50.258
29187	68.5259	50.2747
29187	68.4973	50.2913
29187	68.4686	50.308
29187	68.44	50.3247
29187	68.4113	50.3414
29187	68.3827	50.358
29187	68.354	50.3747
29187	68.3254	50.3914
29187	68.2968	50.408
29187	68.2681	50.4247
29187	68.2395	50.4414
29187	68.2108	50.458
29187	68.1822	50.4747
29187	68.1535	50.4914
29187	68.1249	50.5081
29187	68.0962	50.5247
29187	68.0676	50.5414
29187	68.0389	50.5581
29187	68.0103	50.5747
29187	67.9816	50.5914
29187	67.953	50.6081
29187	67.9244	50.6247
29187	67.8957	50.6414
29187	67.8671	50.6581
29187	67.8384	50.6748
29187	67.8098	50.6914
29187	67.7811	50.7081
29187	67.7525	50.7248
29187	67.7238	50.7414
29187	67.6952	50.7581
29187	67.6665	50.7748
29187	67.6379	50.7915
29187	67.6093	50.8081
29187	67.5806	50.8248
29187	67.552	50.8415
29187	67.5233	50.8581
29187	67.4947	50.8748
29187	67.466	50.8915
29187	67.4374	50.9081
29187	67.4087	50.9248
29187	67.3801	50.9415
29187	67.3514	50.9582
29187	67.3228	50.9748
29187	67.2941	50.9915
29187	67.2655	51.0082
29187	67.2369	51.0248
29187	67.2082	51.0415
29187	67.1796	51.0582
29187	67.1509	51.0748
29187	67.1223	51.0915
29187	67.0936	51.1082
29187	67.065	51.1249
29187	67.0363	51.1415
29186	67.0077	51.1582
29186	66.979	51.1749
29186	66.9504	51.1915
29186	66.9218	51.2082
29186	66.8931	51.2249
29186	66.8645	51.2415
29186	66.8358	51.2582
29186	66.8072	51.2749
29186	66.7785	51.2916
29186	66.7499	51.3082
29186	66.7212	51.3249
29186	66.6926	51.3416
29186	66.6639	51.3582
29186	66.6353	51.3749
29186	66.6067	51.3916
29186	66.578	51.4082
29186	66.5494	51.4249
29186	66.5207	51.4416
29186	66.4921	51.4583
29186	66.4634	51.4749
29186	66.4348	51.4916
29186	66.4061	51.5083
29186	66.3775	51.5249
29186	66.3488	51.5416
29186	66.3202	51.5583
29186	66.2915	51.575
29186	66.2629	51.5916
29186	66.2343	51.6083
29186	66.2056	51.625
29186	66.177	51.6416
29186	66.1483	51.6583
29186	66.1197	51.675
29186	66.091	51.6916
29186	66.0624	51.7083
29186	66.0337	51.725
29186	66.0051	51.7417
29186	65.9764	51.7583
29186	65.9478	51.775
29186	65.9192	51.7917
29186	65.8905	51.8083
29186	65.8619	51.825
29186	65.8332	51.8417
29186	65.8046	51.8583
29186	65.7759	51.875
29186	65.7473	51.8917
29186	65.7186	51.9084
29186	65.69	51.925
29186	65.6613	51.9417
29186	65.6327	51.9584
29186	65.604	51.975
29186	65.5754	51.9917
29186	65.5468	52.0084
29186	65.5181	52.025
29186	65.4895	52.0417
29186	65.4608	52.0584
29186	65.4322	52.0751
29186	65.4035	52.0917
29186	65.3749	52.1084
29186	65.3462	52.1251
29186	65.3176	52.1417
29186	65.2889	52.1584
29186	65.2603	52.1751
29186	65.2317	52.1917
29186	65.203	52.2084
29186	65.1744	52.2251
29186	65.1457	52.2418
29186	65.1171	52.2584
29186	65.0884	52.2751
29186	65.0598	52.2918
29186	65.0311	52.3084
29186	65.0025	52.3251
29186	64.9738	52.3418
29186	64.9452	52.3585
29186	64.9165	52.3751
29186	64.8879	52.3918
29186	64.8593	52.4085
29186	64.8306	52.4251
29186	64.802	52.4418
29186	64.7733	52.4585
29186	64.7447	52.4751
29186	64.716	52.4918
29186	64.6874	52.5085
29186	64.6587	52.5252
29186	64.6301	52.5418
29186	64.6014	52.5585
29186	64.5728	52.5752
29186	64.5442	52.5918
29186	64.5155	52.6085
29186	64.4869	52.6252
29186	64.4582	52.6418
29186	64.4296	52.6585
29186	64.4009	52.6752
29186	64.3723	52.6919
29186	64.3436	52.7085
29186	64.315	52.7252
29186	64.2863	52.7419
29186	64.2577	52.7585
29186	64.229	52.7752
29186	64.2004	52.7919
29186	64.1718	52.8085
29186	64.1431	52.8252
29186	64.1145	52.8419
29186	64.0858	52.8586
29186	64.0572	52.8752
29186	64.0285	52.8919
29186	63.9999	52.9086
29186	63.9712	52.9252
29186	63.9426	52.9419
29186	63.9139	52.9586
29186	63.8853	52.9753
29186	63.8567	52.9919
29186	63.828	53.0086
29186	63.7994	53.0253
29186	63.7707	53.0419
29186	63.7421	53.0586
29186	63.7134	53.0753
29186	63.6848	53.0919
29186	63.6561	53.1086
29186	63.6275	53.1253
29186	63.5988	53.142
29186	63.5702	53.1586
29186	63.5415	53.1753
29186	63.5129	53.192
29186	63.4843	53.2086
29186	63.4556	53.2253
29186	63.427	53.242
29186	63.3983	53.2586
29186	63.3697	53.2753
29186	63.341	53.292
29186	63.3124	53.3087
29186	63.2837	53.3253
29186	63.2551	53.342
29186	63.2264	53.3587
29186	63.1978	53.3753
29186	63.1692	53.392
29186	63.1405	53.4087
29186	63.1119	53.4253
29186	63.0832	53.442
29186	63.0546	53.4587
29186	63.0259	53.4754
29186	62.9973	53.492
29186	62.9686	53.5087
29186	62.94	53.5254
29186	62.9113	53.542
29186	62.8827	53.5587
29186	62.8541	53.5754
29186	62.8254	53.592
29186	62.7968	53.6087
29186	62.7681	53.6254
29186	62.7395	53.6421
29186	62.7108	53.6587
29186	62.6822	53.6754
29186	62.6535	53.6921
29186	62.6249	53.7087
29186	62.5962	53.7254
29186	62.5676	53.7421
29186	62.5389	53.7588
29186	62.5103	53.7754
29186	62.4817	53.7921
29186	62.453	53.8088
29186	62.4244	53.8254
29186	62.3957	53.8421
29186	62.3671	53.8588
29186	62.3384	53.8754
29186	62.3098	53.8921
29186	62.2811	53.9088
29186	62.2525	53.9255
29186	62.2238	53.9421
29186	62.1952	53.9588
29186	62.1666	53.9755
29186	62.1379	53.9921
29186	62.1093	54.0088
29186	62.0806	54.0255
29186	62.052	54.0421
29186	62.0233	54.0588
29186	61.9947	54.0755
29186	61.966	54.0922
29186	61.9374	54.1088
29186	61.9087	54.1255
29186	61.8801	54.1422
29186	61.8515	54.1588
29186	61.8228	54.1755
29186	61.7942	54.1922
29186	61.7655	54.2088
29186	61.7369	54.2255
29186	61.7082	54.2422
29186	61.6796	54.2589
29186	61.6509	54.2755
29186	61.6223	54.2922
29186	61.5936	54.3089
29186	61.565	54.3255
29186	61.5363	54.3422
29186	61.5077	54.3589
29186	61.4791	54.3755
29186	61.4504	54.3922
29186	61.4218	54.4089
29186	61.3931	54.4256
