inside_count	theta (degrees)	time (s)
872	17.6756	37.1993
872	17.647	37.2159
872	17.6183	37.2326
872	17.5897	37.2493
872	17.561	37.2659
872	17.5324	37.2826
872	17.5037	37.2993
872	17.4751	37.3159
872	17.4464	37.3326
872	17.4178	37.3493
872	17.3891	37.3659
872	17.3605	37.3826
872	17.3318	37.3993
872	17.3032	37.4159
872	17.2745	37.4326
872	17.2459	37.4492
872	17.2172	37.4659
872	17.1886	37.4826
872	17.1599	37.4992
872	17.1313	37.5159
872	17.1026	37.5326
872	17.074	37.5492
872	17.0454	37.5659
872	17.0167	37.5826
872	16.9881	37.5992
872	16.9594	37.6159
872	16.9308	37.6326
872	16.9021	37.6492
872	16.8735	37.6659
872	16.8448	37.6826
872	16.8162	37.6992
872	16.7875	37.7159
872	16.7589	37.7326
872	16.7302	37.7492
872	16.7016	37.7659
872	16.6729	37.7826
872	16.6443	37.7992
872	16.6156	37.8159
872	16.587	37.8326
872	16.5583	37.8492
872	16.5297	37.8659
872	16.5011	37.8826
872	16.4724	37.8992
872	16.4438	37.9159
872	16.4151	37.9326
872	16.3865	37.9492
872	16.3578	37.9659
872	16.3292	37.9826
872	16.3005	37.9992
872	16.2719	38.0159
872	16.2432	38.0326
872	16.2146	38.0492
872	16.1859	38.0659
872	16.1573	38.0826
872	16.1286	38.0992
872	16.1	38.1159
872	16.0713	38.1326
872	16.0427	38.1492
872	16.014	38.1659
872	15.9854	38.1826
872	15.9568	38.1992
872	15.9281	38.2159
872	15.8995	38.2326
872	15.8708	38.2492
872	15.8422	38.2659
872	15.8135	38.2826
872	15.7849	38.2992
872	15.7562	38.3159
872	15.7276	38.3326
872	15.6989	38.3492
872	15.6703	38.3659
872	15.6416	38.3826
872	15.613	38.3992
872	15.5843	38.4159
872	15.5557	38.4326
872	15.527	38.4492
872	15.4984	38.4659
872	15.4697	38.4826
872	15.4411	38.4992
872	15.4124	38.5159
872	15.3838	38.5326
872	15.3552	38.5492
872	15.3265	38.5659
872	15.2979	38.5826
872	15.2692	38.5992
872	15.2406	38.6159
872	15.2119	38.6326
872	15.1833	38.6492
872	15.1546	38.6659
872	15.126	38.6826
872	15.0973	38.6992
872	15.0687	38.7159
872	15.04	38.7326
872	15.0114	38.7492
872	14.9827	38.7659
872	14.9541	38.7826
872	14.9254	38.7992
872	14.8968	38.8159
872	14.8681	38.8326
872	14.8395	38.8492
872	14.8109	38.8659
872	14.7822	38.8826
872	14.7536	38.8992
872	14.7249	38.9159
872	14.6963	38.9326
872	14.6676	38.9492
872	14.639	38.9659
872	14.6103	38.9826
872	14.5817	38.9992
872	14.553	39.0159
872	14.5244	39.0326
872	14.4957	39.0492
872	14.4671	39.0659
872	14.4384	39.0826
872	14.4098	39.0992
872	14.3811	39.1159
872	14.3525	39.1326
872	14.3238	39.1492
872	14.2952	39.1659
872	14.2666	39.1826
872	14.2379	39.1992
872	14.2093	39.2159
872	14.1806	39.2326
872	14.152	39.2492
872	14.1233	39.2659
872	14.0947	39.2826
872	14.066	39.2992
872	14.0374	39.3159
872	14.0087	39.3326
872	13.9801	39.3492
872	13.9514	39.3659
872	13.9228	39.3826
872	13.8941	39.3992
872	13.8655	39.4159
872	13.8368	39.4326
872	13.8082	39.4492
872	13.7795	39.4659
872	13.7509	39.4826
872	13.7222	39.4992
872	13.6936	39.5159
872	13.665	39.5326
872	13.6363	39.5492
872	13.6077	39.5659
872	13.579	39.5826
872	13.5504	39.5992
872	13.5217	39.6159
872	13.4931	39.6325
872	13.4644	39.6492
872	13.4358	39.6659
872	13.4071	39.6825
872	13.3785	39.6992
872	13.3498	39.7159
872	13.3212	39.7325
872	13.2925	39.7492
872	13.2639	39.7659
872	13.2352	39.7825
872	13.2066	39.7992
872	13.1779	39.8159
872	13.1493	39.8325
872	13.1207	39.8492
872	13.092	39.8659
872	13.0634	39.8825
872	13.0347	39.8992
872	13.0061	39.9159
872	12.9774	39.9325
872	12.9488	39.9492
872	12.9201	39.9659
872	12.8915	39.9825
872	12.8628	39.9992
872	12.8342	40.0159
872	12.8055	40.0325
872	12.7769	40.0492
872	12.7482	40.0659
872	12.7196	40.0825
872	12.6909	40.0992
872	12.6623	40.1159
872	12.6336	40.1325
872	12.605	40.1492
872	12.5763	40.1659
872	12.5477	40.1825
872	12.5191	40.1992
872	12.4904	40.2159
872	12.4618	40.2325
872	12.4331	40.2492
872	12.4045	40.2659
872	12.3758	40.2825
872	12.3472	40.2992
872	12.3185	40.3159
872	12.2899	40.3325
872	12.2612	40.3492
872	12.2326	40.3659
872	12.2039	40.3825
872	12.1753	40.3992
872	12.1466	40.4159
872	12.118	40.4325
872	12.0893	40.4492
872	12.0607	40.4659
872	12.032	40.4825
872	12.0034	40.4992
872	11.9748	40.5159
872	11.9461	40.5325
872	11.9175	40.5492
872	11.8888	40.5659
872	11.8602	40.5825
872	11.8315	40.5992
872	11.8029	40.6159
872	11.7742	40.6325
872	11.7456	40.6492
872	11.7169	40.6659
872	11.6883	40.6825
872	11.6596	40.6992
872	11.631	40.7159
872	11.6023	40.7325
872	11.5737	40.7492
872	11.545	40.7659
872	11.5164	40.7825
872	11.4877	40.7992
872	11.4591	40.8159
872	11.4304	40.8325
872	11.4018	40.8492
872	11.3732	40.8659
872	11.3445	40.8825
872	11.3159	40.8992
872	11.2872	40.9159
872	11.2586	40.9325
872	11.2299	40.9492
872	11.2013	40.9659
872	11.1726	40.9825
872	11.144	40.9992
872	11.1153	41.0159
872	11.0867	41.0325
872	11.058	41.0492
872	11.0294	41.0659
872	11.0007	41.0825
872	10.9721	41.0992
872	10.9434	41.1159
872	10.9148	41.1326
872	10.8861	41.1492
872	10.8575	41.1659
872	10.8289	41.1826
872	10.8002	41.1992
872	10.7716	41.2159
872	10.7429	41.2326
872	10.7143	41.2492
872	10.6856	41.2659
872	10.657	41.2826
872	10.6283	41.2993
872	10.5997	41.3159
872	10.571	41.3326
872	10.5424	41.3493
872	10.5137	41.3659
872	10.4851	41.3826
872	10.4564	41.3993
872	10.4278	41.4159
872	10.3991	41.4326
872	10.3705	41.4493
872	10.3418	41.466
872	10.3132	41.4826
872	10.2845	41.4993
872	10.2559	41.516
872	10.2273	41.5326
872	10.1986	41.5493
872	10.17	41.566
872	10.1413	41.5826
872	10.1127	41.5993
872	10.084	41.616
872	10.0554	41.6327
872	10.0267	41.6493
872	9.99808	41.666
872	9.96943	41.6827
872	9.94078	41.6993
872	9.91213	41.716
872	9.88348	41.7327
872	9.85484	41.7494
872	9.82619	41.766
872	9.79754	41.7827
872	9.7689	41.7994
872	9.74025	41.816
872	9.7116	41.8327
872	9.68295	41.8494
872	9.65431	41.866
872	9.62566	41.8827
872	9.59701	41.8994
872	9.56836	41.9161
872	9.53972	41.9327
872	9.51107	41.9494
872	9.48242	41.9661
872	9.45377	41.9827
872	9.42513	41.9994
872	9.39648	42.0161
872	9.36783	42.0327
872	9.33918	42.0494
872	9.31054	42.0661
872	9.28189	42.0828
872	9.25324	42.0994
872	9.22459	42.1161
872	9.19595	42.1328
872	9.1673	42.1494
872	9.13865	42.1661
872	9.11	42.1828
872	9.08136	42.1994
872	9.05271	42.2161
872	9.02406	42.2328
872	8.99541	42.2495
872	8.96677	42.2661
872	8.93812	42.2828
872	8.90947	42.2995
872	8.88082	42.3161
872	8.85218	42.3328
872	8.82353	42.3495
872	8.79488	42.3661
872	8.76623	42.3828
872	8.73759	42.3995
872	8.70894	42.4162
872	8.68029	42.4328
872	8.65164	42.4495
872	8.623	42.4662
872	8.59435	42.4828
872	8.5657	42.4995
872	8.53705	42.5162
872	8.50841	42.5329
872	8.47976	42.5495
872	8.45111	42.5662
872	8.42246	42.5829
872	8.39382	42.5995
872	8.36517	42.6162
872	8.33652	42.6329
872	8.30787	42.6495
872	8.27923	42.6662
872	8.25058	42.6829
872	8.22193	42.6996
872	8.19328	42.7162
872	8.16464	42.7329
872	8.13599	42.7496
872	8.10734	42.7662
872	8.07869	42.7829
872	8.05005	42.7996
872	8.0214	42.8162
872	7.99275	42.8329
872	7.9641	42.8496
872	7.93546	42.8663
872	7.90681	42.8829
872	7.87816	42.8996
872	7.84951	42.9163
872	7.82087	42.9329
872	7.79222	42.9496
872	7.76357	42.9663
872	7.73492	42.9829
872	7.70628	42.9996
872	7.67763	43.0163
872	7.64898	43.033
872	7.62033	43.0496
872	7.59169	43.0663
872	7.56304	43.083
872	7.53439	43.0996
872	7.50574	43.1163
872	7.4771	43.133
872	7.44845	43.1497
872	7.4198	43.1663
872	7.39115	43.183
872	7.36251	43.1997
872	7.33386	43.2163
872	7.30521	43.233
872	7.27656	43.2497
872	7.24792	43.2663
872	7.21927	43.283
872	7.19062	43.2997
872	7.16197	43.3164
872	7.13333	43.333
872	7.10468	43.3497
872	7.07603	43.3664
872	7.04738	43.383
872	7.01873	43.3997
872	6.99009	43.4164
872	6.96144	43.433
872	6.93279	43.4497
872	6.90414	43.4664
872	6.8755	43.4831
872	6.84685	43.4997
872	6.8182	43.5164
872	6.78955	43.5331
872	6.7609	43.5497
872	6.73226	43.5664
872	6.70361	43.5831
872	6.67496	43.5997
872	6.64631	43.6164
872	6.61766	43.6331
872	6.58902	43.6498
872	6.56037	43.6664
872	6.53172	43.6831
872	6.50307	43.6998
872	6.47442	43.7164
872	6.44578	43.7331
872	6.41713	43.7498
872	6.38848	43.7664
872	6.35983	43.7831
872	6.33119	43.7998
872	6.30254	43.8165
872	6.27389	43.8331
872	6.24524	43.8498
872	6.21659	43.8665
872	6.18795	43.8831
872	6.1593	43.8998
872	6.13065	43.9165
872	6.102	43.9332
872	6.07335	43.9498
872	6.04471	43.9665
872	6.01606	43.9832
872	5.98741	43.9998
872	5.95876	44.0165
872	5.93011	44.0332
872	5.90147	44.0498
872	5.87282	44.0665
872	5.84417	44.0832
872	5.81552	44.0999
872	5.78687	44.1165
872	5.75823	44.1332
872	5.72958	44.1499
872	5.70093	44.1665
872	5.67228	44.1832
872	5.64364	44.1999
872	5.61499	44.2165
872	5.58634	44.2332
872	5.55769	44.2499
872	5.52904	44.2666
872	5.5004	44.2832
872	5.47175	44.2999
872	5.4431	44.3166
872	5.41445	44.3332
872	5.3858	44.3499
872	5.35716	44.3666
872	5.32851	44.3832
872	5.29986	44.3999
872	5.27121	44.4166
872	5.24256	44.4333
872	5.21392	44.4499
872	5.18527	44.4666
872	5.15662	44.4833
872	5.12797	44.4999
872	5.09933	44.5166
872	5.07068	44.5333
872	5.04203	44.5499
872	5.01338	44.5666
872	4.98473	44.5833
872	4.95609	44.6
872	4.92744	44.6166
872	4.89879	44.6333
872	4.87014	44.65
872	4.84149	44.6666
872	4.81285	44.6833
872	4.7842	44.7
872	4.75555	44.7167
872	4.7269	44.7333
872	4.69825	44.75
872	4.66961	44.7667
872	4.64096	44.7833
872	4.61231	44.8
872	4.58366	44.8167
872	4.55501	44.8333
872	4.52637	44.85
872	4.49772	44.8667
872	4.46907	44.8834
872	4.44042	44.9
872	4.41178	44.9167
872	4.38313	44.9334
872	4.35448	44.95
872	4.32583	44.9667
872	4.29718	44.9834
872	4.26854	45
872	4.23989	45.0167
872	4.21124	45.0334
872	4.18259	45.0501
872	4.15394	45.0667
872	4.1253	45.0834
872	4.09665	45.1001
872	4.068	45.1167
872	4.03935	45.1334
872	4.0107	45.1501
872	3.98206	45.1667
872	3.95341	45.1834
872	3.92476	45.2001
872	3.89611	45.2168
872	3.86747	45.2334
872	3.83882	45.2501
872	3.81017	45.2668
872	3.78152	45.2834
872	3.75287	45.3001
872	3.72423	45.3168
872	3.69558	45.3335
872	3.66693	45.3501
872	3.63828	45.3668
872	3.60963	45.3835
872	3.58099	45.4001
872	3.55234	45.4168
872	3.52369	45.4335
872	3.49504	45.4501
872	3.46639	45.4668
872	3.43775	45.4835
872	3.4091	45.5002
872	3.38045	45.5168
872	3.3518	45.5335
872	3.32315	45.5502
872	3.29451	45.5668
872	3.26586	45.5835
872	3.23721	45.6002
872	3.20856	45.6168
872	3.17992	45.6335
872	3.15127	45.6502
872	3.12262	45.6669
872	3.09397	45.6835
872	3.06532	45.7002
872	3.03668	45.7169
872	3.00803	45.7335
872	2.97938	45.7502
872	2.95073	45.7669
872	2.92208	45.7835
872	2.89344	45.8002
872	2.86479	45.8169
872	2.83614	45.8336
872	2.80749	45.8502
872	2.77884	45.8669
872	2.7502	45.8836
872	2.72155	45.9002
872	2.6929	45.9169
872	2.66425	45.9336
872	2.63561	45.9502
872	2.60696	45.9669
872	2.57831	45.9836
872	2.54966	46.0003
872	2.52101	46.0169
872	2.49237	46.0336
872	2.46372	46.0503
872	2.43507	46.0669
872	2.40642	46.0836
872	2.37777	46.1003
872	2.34913	46.117
872	2.32048	46.1336
872	2.29183	46.1503
872	2.26318	46.167
872	2.23453	46.1836
872	2.20589	46.2003
872	2.17724	46.217
872	2.14859	46.2336
872	2.11994	46.2503
872	2.09129	46.267
872	2.06265	46.2837
872	2.034	46.3003
872	2.00535	46.317
872	1.9767	46.3337
872	1.94806	46.3503
872	1.91941	46.367
872	1.89076	46.3837
872	1.86211	46.4003
872	1.83346	46.417
872	1.80482	46.4337
872	1.77617	46.4504
872	1.74752	46.467
872	1.71887	46.4837
872	1.69022	46.5004
872	1.66158	46.517
872	1.63293	46.5337
872	1.60428	46.5504
872	1.57563	46.567
872	1.54699	46.5837
872	1.51834	46.6004
872	1.48969	46.6171
872	1.46104	46.6337
872	1.43239	46.6504
872	1.40375	46.6671
872	1.3751	46.6837
872	1.34645	46.7004
872	1.3178	46.7171
872	1.28916	46.7337
872	1.26051	46.7504
872	1.23186	46.7671
872	1.20321	46.7838
872	1.17456	46.8004
872	1.14592	46.8171
872	1.11727	46.8338
872	1.08862	46.8504
872	1.05997	46.8671
872	1.03132	46.8838
872	1.00268	46.9005
872	0.974029	46.9171
872	0.945382	46.9338
872	0.916734	46.9505
872	0.888086	46.9671
872	0.859438	46.9838
872	0.83079	47.0005
872	0.802142	47.0171
872	0.773495	47.0338
872	0.744847	47.0505
872	0.716199	47.0672
872	0.687551	47.0838
872	0.658903	47.1005
872	0.630255	47.1172
872	0.601607	47.1338
872	0.57296	47.1505
872	0.544312	47.1672
872	0.515664	47.1838
872	0.487016	47.2005
872	0.458368	47.2172
872	0.42972	47.2339
872	0.401072	47.2505
872	0.372425	47.2672
872	0.343777	47.2839
872	0.315129	47.3005
872	0.286481	47.3172
872	0.257833	47.3339
872	0.229185	47.3505
872	0.200537	47.3672
872	0.17189	47.3839
872	0.143242	47.4006
872	0.114594	47.4172
872	0.085946	47.4339
872	0.0572982	47.4506
872	0.0286503	47.4672
872	2.46127e-06	47.4839
872	-0.0286454	47.5006
872	0	47.5173
872	0	47.5339
872	0	47.5506
872	0	47.5673
872	0	47.5839
872	0	47.6006
872	0	47.6173
872	0	47.6339
872	0	47.6506
872	0	47.6673
872	0	47.684
872	0	47.7006
872	0	47.7173
872	0	47.734
872	0	47.7506
872	0	47.7673
872	0	47.784
872	0	47.8006
872	0	47.8173
872	0	47.834
872	0	47.8507
872	0	47.8673
872	0	47.884
872	0	47.9007
872	0	47.9173
872	0	47.934
872	0	47.9507
872	0	47.9673
872	0	47.984
872	0	48.0007
872	0	48.0174
872	0	48.034
872	0	48.0507
872	0	48.0674
872	0	48.084
872	0	48.1007
872	0	48.1174
872	0	48.134
872	0	48.1507
872	0	48.1674
872	0	48.1841
872	0	48.2007
872	0	48.2174
872	0	48.2341
872	0	48.2507
872	0	48.2674
872	0	48.2841
872	0	48.3008
872	0	48.3174
872	0	48.3341
872	0	48.3508
872	0	48.3674
872	0	48.3841
872	0	48.4008
872	0	48.4174
872	0	48.4341
872	0	48.4508
872	0	48.4675
872	0	48.4841
872	0	48.5008
