inside_count	theta (degrees)	time (s)
75976	31.0541	18.0609
75976	31.0828	18.0776
75976	31.1114	18.0942
75976	31.1401	18.1109
75976	31.1687	18.1275
75976	31.1974	18.1442
75976	31.226	18.1609
75976	31.2547	18.1775
75976	31.2833	18.1942
75976	31.312	18.2109
75976	31.3406	18.2275
75976	31.3693	18.2442
75976	31.3979	18.2608
75976	31.4266	18.2775
75976	31.4552	18.2942
75976	31.4839	18.3108
75976	31.5125	18.3275
75976	31.5412	18.3442
75976	31.5698	18.3608
75976	31.5984	18.3775
75976	31.6271	18.3941
75976	31.6557	18.4108
75976	31.6844	18.4275
75976	31.713	18.4441
75976	31.7417	18.4608
75976	31.7703	18.4775
75976	31.799	18.4941
75976	31.8276	18.5108
75976	31.8563	18.5275
75976	31.8849	18.5441
75976	31.9136	18.5608
75976	31.9422	18.5774
75976	31.9709	18.5941
75976	31.9995	18.6108
75976	32.0282	18.6274
75976	32.0568	18.6441
75976	32.0855	18.6608
75976	32.1141	18.6774
75976	32.1428	18.6941
75976	32.1714	18.7107
75976	32.2001	18.7274
75976	32.2287	18.7441
75976	32.2574	18.7607
75976	32.286	18.7774
75976	32.3147	18.7941
75976	32.3433	18.8107
75976	32.372	18.8274
75976	32.4006	18.844
75976	32.4293	18.8607
75976	32.4579	18.8774
75976	32.4866	18.894
75976	32.5152	18.9107
75976	32.5439	18.9274
75976	32.5725	18.944
75976	32.6012	18.9607
75976	32.6298	18.9773
75976	32.6585	18.994
75976	32.6871	19.0107
75976	32.7158	19.0273
75976	32.7444	19.044
75976	32.7731	19.0607
75976	32.8017	19.0773
75976	32.8304	19.094
75976	32.859	19.1106
75976	32.8877	19.1273
75976	32.9163	19.144
75976	32.945	19.1606
75976	32.9736	19.1773
75976	33.0023	19.194
75976	33.0309	19.2106
75976	33.0596	19.2273
75976	33.0882	19.2439
75976	33.1169	19.2606
75976	33.1455	19.2773
75976	33.1742	19.2939
75976	33.2028	19.3106
75976	33.2315	19.3273
75976	33.2601	19.3439
75976	33.2888	19.3606
75976	33.3174	19.3772
75976	33.3461	19.3939
75976	33.3747	19.4106
75976	33.4034	19.4272
75976	33.432	19.4439
75976	33.4606	19.4606
75976	33.4893	19.4772
75976	33.5179	19.4939
75976	33.5466	19.5105
75976	33.5752	19.5272
75976	33.6039	19.5439
75976	33.6325	19.5605
75976	33.6612	19.5772
75976	33.6898	19.5939
75976	33.7185	19.6105
75976	33.7471	19.6272
75976	33.7758	19.6438
75976	33.8044	19.6605
75976	33.8331	19.6772
75976	33.8617	19.6938
75976	33.8904	19.7105
75976	33.919	19.7272
75976	33.9477	19.7438
75976	33.9763	19.7605
75976	34.005	19.7771
75976	34.0336	19.7938
75976	34.0623	19.8105
75976	34.0909	19.8271
75976	34.1196	19.8438
75976	34.1482	19.8605
75976	34.1769	19.8771
75976	34.2055	19.8938
75976	34.2342	19.9104
75976	34.2628	19.9271
75976	34.2915	19.9438
75976	34.3201	19.9604
75976	34.3488	19.9771
75976	34.3774	19.9938
75976	34.4061	20.0104
75976	34.4347	20.0271
75976	34.4634	20.0437
75976	34.492	20.0604
75976	34.5207	20.0771
75976	34.5493	20.0937
75976	34.578	20.1104
75976	34.6066	20.1271
75976	34.6353	20.1437
75976	34.6639	20.1604
75976	34.6926	20.177
75976	34.7212	20.1937
75976	34.7499	20.2104
75976	34.7785	20.227
75976	34.8072	20.2437
75976	34.8358	20.2604
75976	34.8645	20.277
75976	34.8931	20.2937
75976	34.9218	20.3103
75976	34.9504	20.327
75976	34.9791	20.3437
75976	35.0077	20.3603
75976	35.0364	20.377
75976	35.065	20.3937
75976	35.0937	20.4103
75976	35.1223	20.427
75976	35.151	20.4436
75976	35.1796	20.4603
75976	35.2082	20.477
75976	35.2369	20.4936
75976	35.2655	20.5103
75976	35.2942	20.527
75976	35.3228	20.5436
75976	35.3515	20.5603
75976	35.3801	20.577
75976	35.4088	20.5936
75976	35.4374	20.6103
75976	35.4661	20.6269
75976	35.4947	20.6436
75976	35.5234	20.6603
75976	35.552	20.6769
75976	35.5807	20.6936
75976	35.6093	20.7103
75976	35.638	20.7269
75976	35.6666	20.7436
75976	35.6953	20.7602
75976	35.7239	20.7769
75976	35.7526	20.7936
75976	35.7812	20.8102
75976	35.8099	20.8269
75976	35.8385	20.8436
75976	35.8672	20.8602
75976	35.8958	20.8769
75976	35.9245	20.8935
75976	35.9531	20.9102
75976	35.9818	20.9269
75976	36.0104	20.9435
75976	36.0391	20.9602
75976	36.0677	20.9769
75976	36.0964	20.9935
75976	36.125	21.0102
75976	36.1537	21.0268
75976	36.1823	21.0435
75976	36.211	21.0602
75976	36.2396	21.0768
75976	36.2683	21.0935
75976	36.2969	21.1102
75976	36.3256	21.1268
75976	36.3542	21.1435
75976	36.3829	21.1601
75976	36.4115	21.1768
75976	36.4402	21.1935
75976	36.4688	21.2101
75976	36.4975	21.2268
75976	36.5261	21.2435
75976	36.5548	21.2601
75976	36.5834	21.2768
75976	36.6121	21.2934
75976	36.6407	21.3101
75976	36.6694	21.3268
75976	36.698	21.3434
75976	36.7267	21.3601
75976	36.7553	21.3768
75976	36.784	21.3934
75976	36.8126	21.4101
75976	36.8413	21.4267
75976	36.8699	21.4434
75976	36.8985	21.4601
75976	36.9272	21.4767
75976	36.9558	21.4934
75976	36.9845	21.5101
75976	37.0131	21.5267
75976	37.0418	21.5434
75976	37.0704	21.56
75976	37.0991	21.5767
75976	37.1277	21.5934
75976	37.1564	21.61
75976	37.185	21.6267
75976	37.2137	21.6434
75976	37.2423	21.66
75976	37.271	21.6767
75976	37.2996	21.6933
75976	37.3283	21.71
75976	37.3569	21.7267
75976	37.3856	21.7433
75976	37.4142	21.76
75976	37.4429	21.7767
75976	37.4715	21.7933
75976	37.5002	21.81
75976	37.5288	21.8266
75976	37.5575	21.8433
75976	37.5861	21.86
75976	37.6148	21.8766
75976	37.6434	21.8933
75976	37.6721	21.91
75976	37.7007	21.9266
75976	37.7294	21.9433
75976	37.758	21.9599
75976	37.7867	21.9766
75976	37.8153	21.9933
75976	37.844	22.0099
75976	37.8726	22.0266
75976	37.9013	22.0433
75976	37.9299	22.0599
75976	37.9586	22.0766
75976	37.9872	22.0932
75976	38.0159	22.1099
75976	38.0445	22.1266
75976	38.0732	22.1432
75976	38.1018	22.1599
75976	38.1305	22.1766
75976	38.1591	22.1932
75976	38.1878	22.2099
75976	38.2164	22.2265
75976	38.2451	22.2432
75976	38.2737	22.2599
75976	38.3024	22.2765
75976	38.331	22.2932
75976	38.3597	22.3099
75976	38.3883	22.3265
75976	38.417	22.3432
75976	38.4456	22.3598
75976	38.4743	22.3765
75976	38.5029	22.3932
75976	38.5316	22.4098
75976	38.5602	22.4265
75976	38.5889	22.4432
75976	38.6175	22.4598
75976	38.6461	22.4765
75976	38.6748	22.4931
75976	38.7034	22.5098
75976	38.7321	22.5265
75976	38.7607	22.5431
75976	38.7894	22.5598
75976	38.818	22.5765
75976	38.8467	22.5931
75976	38.8753	22.6098
75976	38.904	22.6264
75976	38.9326	22.6431
75976	38.9613	22.6598
75976	38.9899	22.6764
75976	39.0186	22.6931
75976	39.0472	22.7098
75976	39.0759	22.7264
75976	39.1045	22.7431
75976	39.1332	22.7598
75976	39.1618	22.7764
75976	39.1905	22.7931
75976	39.2191	22.8097
75976	39.2478	22.8264
75976	39.2764	22.8431
75976	39.3051	22.8597
75976	39.3337	22.8764
75976	39.3624	22.8931
75976	39.391	22.9097
75976	39.4197	22.9264
75976	39.4483	22.943
75976	39.477	22.9597
75976	39.5056	22.9764
75976	39.5343	22.993
75976	39.5629	23.0097
75976	39.5916	23.0264
75976	39.6202	23.043
75976	39.6489	23.0597
75976	39.6775	23.0763
75976	39.7062	23.093
75976	39.7348	23.1097
75976	39.7635	23.1263
75976	39.7921	23.143
75976	39.8208	23.1597
75976	39.8494	23.1763
75976	39.8781	23.193
75976	39.9067	23.2096
75976	39.9354	23.2263
75976	39.964	23.243
75976	39.9927	23.2596
75976	40.0213	23.2763
75976	40.05	23.293
75976	40.0786	23.3096
75976	40.1073	23.3263
75976	40.1359	23.3429
75976	40.1646	23.3596
75976	40.1932	23.3763
75976	40.2219	23.3929
75976	40.2505	23.4096
75976	40.2792	23.4263
75976	40.3078	23.4429
75976	40.3365	23.4596
75976	40.3651	23.4762
75976	40.3937	23.4929
75976	40.4224	23.5096
75976	40.451	23.5262
75976	40.4797	23.5429
75976	40.5083	23.5596
75976	40.537	23.5762
75976	40.5656	23.5929
75976	40.5943	23.6095
75976	40.6229	23.6262
75976	40.6516	23.6429
75976	40.6802	23.6595
75976	40.7089	23.6762
75976	40.7375	23.6929
75976	40.7662	23.7095
75976	40.7948	23.7262
75976	40.8235	23.7428
75976	40.8521	23.7595
75976	40.8808	23.7762
75976	40.9094	23.7928
75976	40.9381	23.8095
75976	40.9667	23.8262
75976	40.9954	23.8428
75976	41.024	23.8595
75976	41.0527	23.8761
75976	41.0813	23.8928
75976	41.11	23.9095
75976	41.1386	23.9261
75976	41.1673	23.9428
75976	41.1959	23.9595
75976	41.2246	23.9761
75976	41.2532	23.9928
75976	41.2819	24.0094
75976	41.3105	24.0261
75976	41.3392	24.0428
75976	41.3678	24.0594
75976	41.3965	24.0761
75976	41.4251	24.0928
75976	41.4538	24.1094
75976	41.4824	24.1261
75976	41.5111	24.1427
75976	41.5397	24.1594
75976	41.5684	24.1761
75976	41.597	24.1927
75976	41.6257	24.2094
75976	41.6543	24.2261
75976	41.683	24.2427
75976	41.7116	24.2594
75976	41.7403	24.276
75976	41.7689	24.2927
75976	41.7976	24.3094
75976	41.8262	24.326
75976	41.8549	24.3427
75976	41.8835	24.3594
75976	41.9122	24.376
75976	41.9408	24.3927
75976	41.9408	24.4093
75976	41.9408	24.426
75976	41.9408	24.4427
75976	41.9408	24.4593
75976	41.9408	24.476
75976	41.9408	24.4927
75976	41.9408	24.5093
75976	41.9408	24.526
75976	41.9408	24.5426
75976	41.9408	24.5593
75976	41.9408	24.576
75976	41.9408	24.5926
75976	41.9408	24.6093
75976	41.9408	24.626
75976	41.9408	24.6426
75976	41.9408	24.6593
75976	41.9408	24.6759
75976	41.9408	24.6926
75976	41.9408	24.7093
75976	41.9408	24.7259
75976	41.9408	24.7426
75976	41.9408	24.7593
75976	41.9408	24.7759
75976	41.9408	24.7926
75976	41.9408	24.8092
75976	41.9408	24.8259
75976	41.9408	24.8426
75976	41.9408	24.8592
75976	41.9408	24.8759
75976	41.9408	24.8926
75976	41.9408	24.9092
75976	41.9408	24.9259
75976	41.9408	24.9426
75976	41.9408	24.9592
75976	41.9408	24.9759
75976	41.9408	24.9925
75976	41.9408	25.0092
75976	41.9408	25.0259
75976	41.9408	25.0425
75976	41.9408	25.0592
75976	41.9408	25.0759
75976	41.9408	25.0925
75976	41.9408	25.1092
75976	41.9408	25.1258
75976	41.9408	25.1425
75976	41.9408	25.1592
75976	41.9408	25.1758
75976	41.9408	25.1925
75976	41.9408	25.2092
75976	41.9408	25.2258
75976	41.9408	25.2425
75976	41.9408	25.2591
75976	41.9408	25.2758
75976	41.9408	25.2925
75976	41.9408	25.3091
75976	41.9408	25.3258
75976	41.9408	25.3425
75976	41.9408	25.3591
75976	41.9408	25.3758
75976	41.9408	25.3924
75976	41.9408	25.4091
75976	41.9408	25.4258
75976	41.9408	25.4424
75976	41.9408	25.4591
75976	41.9408	25.4758
75976	41.9408	25.4924
75976	41.9408	25.5091
75976	41.9408	25.5257
75976	41.9408	25.5424
75976	41.9408	25.5591
75976	41.9408	25.5757
75976	41.9408	25.5924
75976	41.9408	25.6091
75976	41.9408	25.6257
75976	41.9408	25.6424
75976	41.9408	25.659
75976	41.9408	25.6757
75976	41.9408	25.6924
75976	41.9408	25.709
75976	41.9408	25.7257
75976	41.9408	25.7424
75976	41.9408	25.759
75976	41.9408	25.7757
75976	41.9408	25.7923
75976	41.9408	25.809
75976	41.9408	25.8257
75976	41.9408	25.8423
75976	41.9408	25.859
75976	41.9408	25.8757
75976	41.9408	25.8923
75975	41.9408	25.909
75975	41.9408	25.9256
75975	41.9408	25.9423
75975	41.9408	25.959
75975	41.9408	25.9756
75975	41.9408	25.9923
75975	41.9408	26.009
75975	41.9408	26.0256
75975	41.9408	26.0423
75975	41.9408	26.0589
75975	41.9408	26.0756
75975	41.9408	26.0923
75975	41.9408	26.1089
75975	41.9408	26.1256
75975	41.9408	26.1423
75974	41.9408	26.1589
75974	41.9408	26.1756
75974	41.9408	26.1922
75974	41.9408	26.2089
75974	41.9122	26.2256
75974	41.8835	26.2422
75974	41.8549	26.2589
75974	41.8262	26.2756
75974	41.7976	26.2922
75974	41.7689	26.3089
75974	41.7403	26.3255
75974	41.7116	26.3422
75974	41.683	26.3589
75974	41.6543	26.3755
75974	41.6257	26.3922
75974	41.597	26.4089
75974	41.5684	26.4255
75974	41.5397	26.4422
75974	41.5111	26.4588
75974	41.4824	26.4755
75974	41.4538	26.4922
75974	41.4251	26.5088
75974	41.3965	26.5255
75974	41.3678	26.5422
75974	41.3392	26.5588
75974	41.3105	26.5755
75974	41.2819	26.5921
75974	41.2532	26.6088
75974	41.2246	26.6255
75974	41.1959	26.6421
75974	41.1673	26.6588
75974	41.1386	26.6755
75974	41.11	26.6921
75974	41.0813	26.7088
75974	41.0527	26.7254
75974	41.024	26.7421
75974	40.9954	26.7588
75974	40.9667	26.7754
75974	40.9381	26.7921
75974	40.9094	26.8088
75974	40.8808	26.8254
75974	40.8521	26.8421
75974	40.8235	26.8587
75974	40.7948	26.8754
75974	40.7662	26.8921
75974	40.7375	26.9087
75974	40.7089	26.9254
75974	40.6802	26.9421
75974	40.6516	26.9587
75974	40.6229	26.9754
75974	40.5943	26.9921
75974	40.5656	27.0087
75974	40.537	27.0254
75974	40.5083	27.042
75974	40.4797	27.0587
75974	40.451	27.0754
75974	40.4224	27.092
75974	40.3937	27.1087
75974	40.3651	27.1254
75974	40.3365	27.142
75974	40.3078	27.1587
75974	40.2792	27.1753
75974	40.2505	27.192
75974	40.2219	27.2087
75974	40.1932	27.2253
75974	40.1646	27.242
75974	40.1359	27.2587
75974	40.1073	27.2753
75974	40.0786	27.292
75974	40.05	27.3086
75974	40.0213	27.3253
75974	39.9927	27.342
75974	39.964	27.3586
75974	39.9354	27.3753
75974	39.9067	27.392
75974	39.8781	27.4086
75974	39.8494	27.4253
75974	39.8208	27.4419
75974	39.7921	27.4586
75974	39.7635	27.4753
75974	39.7348	27.4919
75974	39.7062	27.5086
75974	39.6775	27.5253
75974	39.6489	27.5419
75974	39.6202	27.5586
75973	39.5916	27.5752
75973	39.5629	27.5919
75973	39.5343	27.6086
75973	39.5056	27.6252
75973	39.477	27.6419
75973	39.4483	27.6586
75973	39.4197	27.6752
75973	39.391	27.6919
75973	39.3624	27.7085
75973	39.3337	27.7252
75973	39.3051	27.7419
75973	39.2764	27.7585
75973	39.2478	27.7752
75973	39.2191	27.7919
75973	39.1905	27.8085
75973	39.1618	27.8252
75973	39.1332	27.8418
75973	39.1045	27.8585
75973	39.0759	27.8752
75973	39.0472	27.8918
75973	39.0186	27.9085
75973	38.9899	27.9252
75973	38.9613	27.9418
75973	38.9326	27.9585
75973	38.904	27.9751
75973	38.8753	27.9918
75973	38.8467	28.0085
75973	38.818	28.0251
75973	38.7894	28.0418
75973	38.7607	28.0585
75973	38.7321	28.0751
75973	38.7034	28.0918
75973	38.6748	28.1084
75973	38.6461	28.1251
75973	38.6175	28.1418
75973	38.5889	28.1584
75973	38.5602	28.1751
75973	38.5316	28.1918
75973	38.5029	28.2084
75973	38.4743	28.2251
75973	38.4456	28.2417
75973	38.417	28.2584
75973	38.3883	28.2751
75973	38.3597	28.2917
75973	38.331	28.3084
75973	38.3024	28.3251
75973	38.2737	28.3417
75973	38.2451	28.3584
75973	38.2164	28.375
75973	38.1878	28.3917
75973	38.1591	28.4084
75973	38.1305	28.425
75973	38.1018	28.4417
75973	38.0732	28.4584
75973	38.0445	28.475
75973	38.0159	28.4917
75973	37.9872	28.5083
75973	37.9586	28.525
75973	37.9299	28.5417
75973	37.9013	28.5583
75973	37.8726	28.575
75973	37.844	28.5917
75973	37.8153	28.6083
75973	37.7867	28.625
75973	37.758	28.6416
75973	37.7294	28.6583
75973	37.7007	28.675
75973	37.6721	28.6916
75973	37.6434	28.7083
75973	37.6148	28.725
75973	37.5861	28.7416
75973	37.5575	28.7583
75973	37.5288	28.7749
75973	37.5002	28.7916
75973	37.4715	28.8083
75973	37.4429	28.8249
75973	37.4142	28.8416
75973	37.3856	28.8583
75973	37.3569	28.8749
75973	37.3283	28.8916
75973	37.2996	28.9082
75973	37.271	28.9249
75973	37.2423	28.9416
75973	37.2137	28.9582
75973	37.185	28.9749
75973	37.1564	28.9916
75973	37.1277	29.0082
75973	37.0991	29.0249
75973	37.0704	29.0415
75973	37.0418	29.0582
75973	37.0131	29.0749
75973	36.9845	29.0915
75973	36.9558	29.1082
75973	36.9272	29.1249
75973	36.8985	29.1415
75973	36.8699	29.1582
75973	36.8413	29.1749
75973	36.8126	29.1915
75973	36.784	29.2082
75973	36.7553	29.2248
75973	36.7267	29.2415
75973	36.698	29.2582
75973	36.6694	29.2748
75973	36.6407	29.2915
75973	36.6121	29.3082
75973	36.5834	29.3248
75973	36.5548	29.3415
75973	36.5261	29.3581
75973	36.4975	29.3748
75973	36.4688	29.3915
75973	36.4402	29.4081
75973	36.4115	29.4248
75973	36.3829	29.4415
75973	36.3542	29.4581
75973	36.3256	29.4748
75973	36.2969	29.4914
75973	36.2683	29.5081
75973	36.2396	29.5248
75973	36.211	29.5414
75973	36.1823	29.5581
75973	36.1537	29.5748
75973	36.125	29.5914
75973	36.0964	29.6081
75973	36.0677	29.6247
75973	36.0391	29.6414
75973	36.0104	29.6581
75973	35.9818	29.6747
75973	35.9531	29.6914
75973	35.9245	29.7081
75973	35.8958	29.7247
75973	35.8672	29.7414
75973	35.8385	29.758
75973	35.8099	29.7747
75973	35.7812	29.7914
75973	35.7526	29.808
75973	35.7239	29.8247
75973	35.6953	29.8414
75973	35.6666	29.858
75973	35.638	29.8747
75973	35.6093	29.8913
75973	35.5807	29.908
75973	35.552	29.9247
75973	35.5234	29.9413
75973	35.4947	29.958
75973	35.4661	29.9747
75973	35.4374	29.9913
75973	35.4088	30.008
75973	35.3801	30.0246
75973	35.3515	30.0413
75973	35.3228	30.058
75973	35.2942	30.0746
75973	35.2655	30.0913
75973	35.2369	30.108
75973	35.2082	30.1246
75973	35.1796	30.1413
75973	35.151	30.1579
75973	35.1223	30.1746
75973	35.0937	30.1913
75973	35.065	30.2079
75973	35.0364	30.2246
75973	35.0077	30.2413
75973	34.9791	30.2579
75973	34.9504	30.2746
75973	34.9218	30.2912
75973	34.8931	30.3079
75973	34.8645	30.3246
75973	34.8358	30.3412
75973	34.8072	30.3579
75973	34.7785	30.3746
75973	34.7499	30.3912
75973	34.7212	30.4079
75973	34.6926	30.4245
75973	34.6639	30.4412
75973	34.6353	30.4579
75973	34.6066	30.4745
75973	34.578	30.4912
75973	34.5493	30.5079
75973	34.5207	30.5245
75973	34.492	30.5412
75973	34.4634	30.5578
75973	34.4347	30.5745
75973	34.4061	30.5912
75973	34.3774	30.6078
75973	34.3488	30.6245
75973	34.3201	30.6412
75973	34.2915	30.6578
75973	34.2628	30.6745
75973	34.2342	30.6911
75973	34.2055	30.7078
75973	34.1769	30.7245
75973	34.1482	30.7411
75973	34.1196	30.7578
75973	34.0909	30.7745
75973	34.0623	30.7911
75973	34.0336	30.8078
75973	34.005	30.8244
75973	33.9763	30.8411
75973	33.9477	30.8578
75973	33.919	30.8744
75973	33.8904	30.8911
75973	33.8617	30.9078
75973	33.8331	30.9244
75973	33.8044	30.9411
75973	33.7758	30.9577
75973	33.7471	30.9744
75973	33.7185	30.9911
75973	33.6898	31.0077
75973	33.6612	31.0244
75973	33.6325	31.0411
75973	33.6039	31.0577
75973	33.5752	31.0744
75973	33.5466	31.091
75973	33.5179	31.1077
75973	33.4893	31.1244
75973	33.4606	31.141
75973	33.432	31.1577
75973	33.4034	31.1744
75973	33.3747	31.191
75973	33.3461	31.2077
75973	33.3174	31.2243
75973	33.2888	31.241
75973	33.2601	31.2577
75973	33.2315	31.2743
75973	33.2028	31.291
75973	33.1742	31.3077
75973	33.1455	31.3243
75973	33.1169	31.341
75973	33.0882	31.3577
75973	33.0596	31.3743
75973	33.0309	31.391
75973	33.0023	31.4076
75973	32.9736	31.4243
75973	32.945	31.441
75973	32.9163	31.4576
75973	32.8877	31.4743
75973	32.859	31.491
75973	32.8304	31.5076
75973	32.8017	31.5243
75973	32.7731	31.5409
75973	32.7444	31.5576
75973	32.7158	31.5743
75973	32.6871	31.5909
75973	32.6585	31.6076
75973	32.6298	31.6243
75973	32.6012	31.6409
75973	32.5725	31.6576
75973	32.5439	31.6742
75973	32.5152	31.6909
75973	32.4866	31.7076
75973	32.4579	31.7242
75973	32.4293	31.7409
75973	32.4006	31.7576
75973	32.372	31.7742
75973	32.3433	31.7909
75973	32.3147	31.8075
75973	32.286	31.8242
75973	32.2574	31.8409
75973	32.2287	31.8575
75973	32.2001	31.8742
75973	32.1714	31.8909
75973	32.1428	31.9075
75973	32.1141	31.9242
75973	32.0855	31.9408
75973	32.0568	31.9575
75973	32.0282	31.9742
75973	31.9995	31.9908
75973	31.9709	32.0075
75973	31.9422	32.0242
75973	31.9136	32.0408
75973	31.8849	32.0575
75973	31.8563	32.0741
75973	31.8276	32.0908
75973	31.799	32.1075
75973	31.7703	32.1241
75973	31.7417	32.1408
75973	31.713	32.1575
75973	31.6844	32.1741
75973	31.6557	32.1908
75973	31.6271	32.2074
75973	31.5984	32.2241
75973	31.5698	32.2408
75973	31.5412	32.2574
75973	31.5125	32.2741
75973	31.4839	32.2908
75973	31.4552	32.3074
75973	31.4266	32.3241
75973	31.3979	32.3407
75973	31.3693	32.3574
75973	31.3406	32.3741
75973	31.312	32.3907
75973	31.2833	32.4074
75973	31.2547	32.4241
75973	31.226	32.4407
75973	31.1974	32.4574
75973	31.1687	32.474
75973	31.1401	32.4907
75973	31.1114	32.5074
75973	31.0828	32.524
75973	31.0541	32.5407
75973	31.0255	32.5574
75973	30.9968	32.574
75973	30.9682	32.5907
75973	30.9395	32.6073
75973	30.9109	32.624
75973	30.8822	32.6407
75973	30.8536	32.6573
75973	30.8249	32.674
75973	30.7963	32.6907
75973	30.7676	32.7073
75973	30.739	32.724
75973	30.7103	32.7406
75973	30.6817	32.7573
75973	30.653	32.774
75973	30.6244	32.7906
75973	30.5957	32.8073
75973	30.5671	32.824
75973	30.5384	32.8406
75973	30.5098	32.8573
75973	30.4811	32.8739
75973	30.4525	32.8906
75973	30.4238	32.9073
75973	30.3952	32.9239
75973	30.3665	32.9406
75973	30.3379	32.9573
75973	30.3092	32.9739
75973	30.2806	32.9906
75973	30.2519	33.0072
75973	30.2233	33.0239
75973	30.1946	33.0406
75973	30.166	33.0572
75973	30.1373	33.0739
75973	30.1087	33.0906
75973	30.08	33.1072
75973	30.0514	33.1239
75973	30.0227	33.1405
75973	29.9941	33.1572
75973	29.9654	33.1739
75973	29.9368	33.1905
75973	29.9081	33.2072
75973	29.8795	33.2239
75973	29.8508	33.2405
75973	29.8222	33.2572
75973	29.7936	33.2738
75973	29.7649	33.2905
75973	29.7363	33.3072
75973	29.7076	33.3238
75973	29.679	33.3405
75973	29.6503	33.3572
75973	29.6217	33.3738
75973	29.593	33.3905
75973	29.5644	33.4072
75973	29.5357	33.4238
75973	29.5071	33.4405
75973	29.4784	33.4571
75973	29.4498	33.4738
75973	29.4211	33.4905
75973	29.3925	33.5071
75973	29.3638	33.5238
75973	29.3352	33.5405
75973	29.3065	33.5571
75973	29.2779	33.5738
75973	29.2492	33.5904
75973	29.2206	33.6071
75973	29.1919	33.6238
75973	29.1633	33.6404
75973	29.1346	33.6571
75973	29.106	33.6738
75973	29.0773	33.6904
75973	29.0487	33.7071
75973	29.02	33.7237
75973	28.9914	33.7404
75973	28.9627	33.7571
75973	28.9341	33.7737
75973	28.9054	33.7904
75973	28.8768	33.8071
75973	28.8481	33.8237
75973	28.8195	33.8404
75973	28.7908	33.857
75973	28.7622	33.8737
75973	28.7335	33.8904
75973	28.7049	33.907
75973	28.6762	33.9237
75973	28.6476	33.9404
75973	28.6189	33.957
75973	28.5903	33.9737
75973	28.5616	33.9903
75973	28.533	34.007
75973	28.5043	34.0237
75973	28.4757	34.0403
75973	28.4471	34.057
75973	28.4184	34.0737
75973	28.3898	34.0903
75973	28.3611	34.107
75973	28.3325	34.1236
75973	28.3038	34.1403
75973	28.2752	34.157
75973	28.2465	34.1736
75973	28.2179	34.1903
75973	28.1892	34.207
75973	28.1606	34.2236
75973	28.1319	34.2403
75973	28.1033	34.2569
75973	28.0746	34.2736
75973	28.046	34.2903
75973	28.0173	34.3069
75973	27.9887	34.3236
75973	27.96	34.3403
75973	27.9314	34.3569
75973	27.9028	34.3736
75973	27.8741	34.3902
75973	27.8455	34.4069
75973	27.8168	34.4236
75973	27.7882	34.4402
75973	27.7595	34.4569
75973	27.7309	34.4736
75973	27.7022	34.4902
75973	27.6736	34.5069
75973	27.6449	34.5235
75973	27.6163	34.5402
75973	27.5876	34.5569
75973	27.559	34.5735
75973	27.5303	34.5902
75973	27.5017	34.6069
75973	27.473	34.6235
75973	27.4444	34.6402
75973	27.4157	34.6568
75973	27.3871	34.6735
75973	27.3584	34.6902
75973	27.3298	34.7068
75973	27.3012	34.7235
75973	27.2725	34.7402
75973	27.2439	34.7568
75973	27.2152	34.7735
75973	27.1866	34.7901
75973	27.1579	34.8068
75973	27.1293	34.8235
75973	27.1006	34.8401
75973	27.072	34.8568
75973	27.0433	34.8735
75973	27.0147	34.8901
75973	26.986	34.9068
75973	26.9574	34.9234
75973	26.9287	34.9401
75973	26.9001	34.9568
75973	26.8714	34.9734
75973	26.8428	34.9901
75973	26.8141	35.0068
75973	26.7855	35.0234
75973	26.7569	35.0401
75973	26.7282	35.0567
75973	26.6996	35.0734
75973	26.6709	35.0901
75973	26.6423	35.1067
75973	26.6136	35.1234
75973	26.585	35.1401
75973	26.5563	35.1567
75973	26.5277	35.1734
75973	26.499	35.19
75973	26.4704	35.2067
75973	26.4417	35.2234
75973	26.4131	35.24
75973	26.3844	35.2567
75973	26.3558	35.2734
75973	26.3271	35.29
75973	26.2985	35.3067
75973	26.2698	35.3233
75973	26.2412	35.34
75973	26.2125	35.3567
75973	26.1839	35.3733
75973	26.1553	35.39
75973	26.1266	35.4067
75973	26.098	35.4233
75973	26.0693	35.44
75973	26.0407	35.4566
75973	26.012	35.4733
75973	25.9834	35.49
75973	25.9547	35.5066
75973	25.9261	35.5233
75973	25.8974	35.54
75973	25.8688	35.5566
75973	25.8401	35.5733
75973	25.8115	35.59
75973	25.7828	35.6066
75973	25.7542	35.6233
75973	25.7255	35.6399
75973	25.6969	35.6566
75973	25.6682	35.6733
75973	25.6396	35.6899
75973	25.611	35.7066
75973	25.5823	35.7233
75973	25.5537	35.7399
75973	25.525	35.7566
75973	25.4964	35.7732
75973	25.4677	35.7899
75973	25.4391	35.8066
75973	25.4104	35.8232
75973	25.3818	35.8399
75973	25.3531	35.8566
75973	25.3245	35.8732
75973	25.2958	35.8899
75973	25.2672	35.9065
75973	25.2385	35.9232
75973	25.2099	35.9399
75973	25.1812	35.9565
75973	25.1526	35.9732
75973	25.1239	35.9899
75973	25.0953	36.0065
75973	25.0667	36.0232
75973	25.038	36.0398
75973	25.0094	36.0565
75973	24.9807	36.0732
75973	24.9521	36.0898
75973	24.9234	36.1065
75973	24.8948	36.1232
75973	24.8661	36.1398
75973	24.8375	36.1565
75973	24.8088	36.1731
75973	24.7802	36.1898
75973	24.7515	36.2065
75973	24.7229	36.2231
