inside_count	theta (degrees)	time (s)
11202	12.118	17.9994
11194	12.0893	18.0161
11187	12.0607	18.0328
11181	12.032	18.0494
11174	12.0034	18.0661
11167	11.9747	18.0828
11165	11.9461	18.0994
11159	11.9175	18.1161
11150	11.8888	18.1328
11145	11.8602	18.1494
11139	11.8315	18.1661
11135	11.8029	18.1828
11134	11.7742	18.1994
11127	11.7456	18.2161
11119	11.7169	18.2328
11114	11.6883	18.2494
11112	11.6596	18.2661
11107	11.631	18.2828
11099	11.6023	18.2994
11093	11.5737	18.3161
11090	11.545	18.3328
11087	11.5164	18.3494
11081	11.4877	18.3661
11078	11.4591	18.3828
11070	11.4304	18.3994
11063	11.4018	18.4161
11057	11.3732	18.4328
11052	11.3445	18.4494
11047	11.3159	18.4661
11043	11.2872	18.4828
11042	11.2586	18.4994
11038	11.2299	18.5161
11033	11.2013	18.5328
11025	11.1726	18.5494
11019	11.144	18.5661
11015	11.1153	18.5828
11008	11.0867	18.5994
11004	11.058	18.6161
11001	11.0294	18.6328
10995	11.0007	18.6494
10994	10.9721	18.6661
10992	10.9434	18.6828
10980	10.9148	18.6994
10979	10.8861	18.7161
10979	10.8575	18.7328
10979	10.8289	18.7494
10979	10.8002	18.7661
10978	10.7716	18.7828
10967	10.7429	18.7994
10960	10.7143	18.8161
10959	10.6856	18.8328
10956	10.657	18.8494
10948	10.6283	18.8661
10940	10.5997	18.8828
10940	10.571	18.8994
10936	10.5424	18.9161
10930	10.5137	18.9328
10930	10.4851	18.9494
10930	10.4564	18.9661
10928	10.4278	18.9828
10919	10.3991	18.9994
10917	10.3705	19.0161
10915	10.3418	19.0328
10909	10.3132	19.0494
10907	10.2845	19.0661
10902	10.2559	19.0828
10902	10.2273	19.0994
10902	10.1986	19.1161
10895	10.17	19.1328
10889	10.1413	19.1494
10889	10.1127	19.1661
10889	10.084	19.1828
10889	10.0554	19.1994
10889	10.0267	19.2161
10875	9.99807	19.2328
10869	9.96943	19.2494
10869	9.94078	19.2661
10869	9.91213	19.2828
10869	9.88348	19.2994
10869	9.85484	19.3161
10869	9.82619	19.3328
10869	9.79754	19.3494
10861	9.76889	19.3661
10856	9.74025	19.3828
10853	9.7116	19.3994
10845	9.68295	19.4161
10845	9.6543	19.4328
10845	9.62566	19.4494
10845	9.59701	19.4661
10845	9.56836	19.4827
10844	9.53971	19.4994
10839	9.51107	19.5161
10839	9.48242	19.5327
10832	9.45377	19.5494
10831	9.42512	19.5661
10831	9.39648	19.5827
10831	9.36783	19.5994
10823	9.33918	19.6161
10821	9.31053	19.6327
10821	9.28189	19.6494
10821	9.25324	19.6661
10821	9.22459	19.6827
10821	9.19594	19.6994
10821	9.1673	19.7161
10821	9.13865	19.7327
10821	9.11	19.7494
10821	9.08135	19.7661
10821	9.05271	19.7827
10817	9.02406	19.7994
10813	8.99541	19.8161
10811	8.96676	19.8327
10811	8.93812	19.8494
10811	8.90947	19.8661
10811	8.88082	19.8827
10811	8.85217	19.8994
10811	8.82353	19.9161
10810	8.79488	19.9327
10810	8.76623	19.9494
10809	8.73758	19.9661
10803	8.70894	19.9827
10801	8.68029	19.9994
10801	8.65164	20.0161
10801	8.62299	20.0327
10797	8.59435	20.0494
10797	8.5657	20.0661
10797	8.53705	20.0827
10797	8.5084	20.0994
10797	8.47976	20.1161
10797	8.45111	20.1327
10797	8.42246	20.1494
10797	8.39381	20.1661
10796	8.36517	20.1827
10796	8.33652	20.1994
10796	8.30787	20.2161
10796	8.27922	20.2327
10796	8.25058	20.2494
10795	8.22193	20.2661
10793	8.19328	20.2827
10792	8.16463	20.2994
10788	8.13599	20.3161
10786	8.10734	20.3327
10786	8.07869	20.3494
10786	8.05005	20.3661
10786	8.0214	20.3827
10786	7.99275	20.3994
10786	7.9641	20.4161
10785	7.93545	20.4327
10785	7.90681	20.4494
10785	7.87816	20.4661
10785	7.84951	20.4827
10785	7.82086	20.4994
10785	7.79222	20.5161
10785	7.76357	20.5327
10785	7.73492	20.5494
10785	7.70627	20.5661
10785	7.67763	20.5827
10785	7.64898	20.5994
10785	7.62033	20.6161
10785	7.59168	20.6327
10785	7.56304	20.6494
10785	7.53439	20.6661
10785	7.50574	20.6827
10785	7.4771	20.6994
10785	7.44845	20.7161
10785	7.4198	20.7327
10785	7.39115	20.7494
10785	7.3625	20.7661
10785	7.33386	20.7827
10785	7.30521	20.7994
10785	7.27656	20.8161
10785	7.24792	20.8327
10785	7.21927	20.8494
10785	7.19062	20.8661
10784	7.16197	20.8827
10784	7.13332	20.8994
10784	7.10468	20.9161
10784	7.07603	20.9327
10784	7.04738	20.9494
10784	7.01873	20.9661
10784	6.99009	20.9827
10784	6.96144	20.9994
10784	6.93279	21.0161
10784	6.90414	21.0327
10784	6.87549	21.0494
10784	6.84685	21.0661
10784	6.8182	21.0827
10784	6.78955	21.0994
10784	6.7609	21.1161
10784	6.73225	21.1327
10784	6.70361	21.1494
10784	6.67496	21.1661
10784	6.64631	21.1827
10784	6.61766	21.1994
10784	6.58901	21.2161
10784	6.56037	21.2327
10784	6.53172	21.2494
10784	6.50307	21.2661
10784	6.47442	21.2827
10784	6.44578	21.2994
10784	6.41713	21.3161
10784	6.38848	21.3327
10784	6.35983	21.3494
10784	6.33118	21.3661
10784	6.30254	21.3827
10784	6.27389	21.3994
10784	6.24524	21.4161
10784	6.21659	21.4327
10784	6.18794	21.4494
10784	6.1593	21.4661
10784	6.13065	21.4827
10784	6.102	21.4994
10784	6.07335	21.5161
10784	6.0447	21.5327
10784	6.01606	21.5494
10784	5.98741	21.5661
10784	5.95876	21.5827
10784	5.93011	21.5994
10784	5.90146	21.6161
10784	5.87282	21.6327
10784	5.84417	21.6494
10784	5.81552	21.666
10784	5.78687	21.6827
10784	5.75823	21.6994
10784	5.72958	21.716
10784	5.70093	21.7327
10784	5.67228	21.7494
10784	5.64363	21.766
10784	5.61499	21.7827
10784	5.58634	21.7994
10784	5.55769	21.816
10784	5.52904	21.8327
10784	5.50039	21.8494
10784	5.47175	21.866
10784	5.4431	21.8827
10784	5.41445	21.8994
10784	5.3858	21.916
10784	5.35715	21.9327
10784	5.32851	21.9494
10784	5.29986	21.966
10784	5.27121	21.9827
10784	5.24256	21.9994
10784	5.21391	22.016
10784	5.18527	22.0327
10784	5.15662	22.0494
10784	5.12797	22.066
10784	5.09932	22.0827
10784	5.07068	22.0994
10784	5.04203	22.116
10784	5.01338	22.1327
10784	4.98473	22.1494
10784	4.95608	22.166
10784	4.92744	22.1827
10784	4.89879	22.1994
10784	4.87014	22.216
10784	4.84149	22.2327
10784	4.81284	22.2494
10784	4.7842	22.266
10784	4.75555	22.2827
10784	4.7269	22.2994
10784	4.69825	22.316
10784	4.6696	22.3327
10784	4.64096	22.3494
10784	4.61231	22.366
10784	4.58366	22.3827
10784	4.55501	22.3994
10784	4.52637	22.416
10784	4.49772	22.4327
10784	4.46907	22.4494
10784	4.44042	22.466
10784	4.41177	22.4827
10784	4.38313	22.4994
10784	4.35448	22.516
10784	4.32583	22.5327
10784	4.29718	22.5494
10784	4.26853	22.566
10784	4.23989	22.5827
10784	4.21124	22.5994
10784	4.18259	22.616
10784	4.15394	22.6327
10784	4.12529	22.6494
10784	4.09665	22.666
10784	4.068	22.6827
10784	4.03935	22.6994
10784	4.0107	22.716
10784	3.98205	22.7327
10784	3.95341	22.7494
10784	3.92476	22.766
10784	3.89611	22.7827
10784	3.86746	22.7994
10784	3.83882	22.816
10784	3.81017	22.8327
10784	3.78152	22.8494
10784	3.75287	22.866
10784	3.72422	22.8827
10784	3.69558	22.8994
10784	3.66693	22.916
10784	3.63828	22.9327
10784	3.60963	22.9494
10784	3.58098	22.966
10784	3.55234	22.9827
10784	3.52369	22.9994
10784	3.49504	23.016
10784	3.46639	23.0327
10784	3.43774	23.0494
10784	3.4091	23.066
10784	3.38045	23.0827
10784	3.3518	23.0994
10784	3.32315	23.116
10784	3.29451	23.1327
10784	3.26586	23.1494
10784	3.23721	23.166
10784	3.20856	23.1827
10784	3.17991	23.1994
10784	3.15127	23.216
10784	3.12262	23.2327
10784	3.09397	23.2494
10784	3.06532	23.266
10784	3.03667	23.2827
10784	3.00803	23.2994
10784	2.97938	23.316
10784	2.95073	23.3327
10784	2.92208	23.3494
10784	2.89343	23.366
10784	2.86479	23.3827
10784	2.83614	23.3994
10784	2.80749	23.416
10784	2.77884	23.4327
10784	2.7502	23.4494
10784	2.72155	23.466
10784	2.6929	23.4827
10784	2.66425	23.4994
10784	2.6356	23.516
10784	2.60696	23.5327
10784	2.57831	23.5494
10784	2.54966	23.566
10784	2.52101	23.5827
10784	2.49236	23.5994
10784	2.46372	23.616
10784	2.43507	23.6327
10784	2.40642	23.6494
10784	2.37777	23.666
10784	2.34912	23.6827
10784	2.32048	23.6994
10784	2.29183	23.716
10784	2.26318	23.7327
10784	2.23453	23.7494
10784	2.20588	23.766
10784	2.17724	23.7827
10784	2.14859	23.7994
10784	2.11994	23.816
10784	2.09129	23.8327
10784	2.06265	23.8493
10784	2.034	23.866
10784	2.00535	23.8827
10784	1.9767	23.8993
10784	1.94805	23.916
10784	1.91941	23.9327
10784	1.89076	23.9493
10784	1.86211	23.966
10784	1.83346	23.9827
10784	1.80481	23.9993
10784	1.77617	24.016
10784	1.74752	24.0327
10784	1.71887	24.0493
10784	1.69022	24.066
10784	1.66157	24.0827
10784	1.63293	24.0993
10784	1.60428	24.116
10784	1.57563	24.1327
10784	1.54698	24.1493
10784	1.51834	24.166
10784	1.48969	24.1827
10784	1.46104	24.1993
10784	1.43239	24.216
10784	1.40374	24.2327
10784	1.3751	24.2493
10784	1.34645	24.266
10784	1.3178	24.2827
10784	1.28915	24.2993
10784	1.26051	24.316
10784	1.23186	24.3327
10784	1.20321	24.3493
10784	1.17456	24.366
10784	1.14591	24.3827
10784	1.11727	24.3993
10784	1.08862	24.416
10784	1.05997	24.4327
10784	1.03132	24.4493
10784	1.00268	24.466
10784	0.974028	24.4827
10784	0.94538	24.4993
10784	0.916732	24.516
10784	0.888084	24.5327
10784	0.859436	24.5493
10784	0.830789	24.566
10784	0.802141	24.5827
10784	0.773493	24.5993
10784	0.744845	24.616
10784	0.716197	24.6327
10784	0.687549	24.6493
10784	0.658901	24.666
10784	0.630254	24.6827
10784	0.601606	24.6993
10784	0.572958	24.716
10784	0.54431	24.7327
10784	0.515662	24.7493
10784	0.487014	24.766
10784	0.458366	24.7827
10784	0.429719	24.7993
10784	0.401071	24.816
10784	0.372423	24.8327
10784	0.343775	24.8493
10784	0.315127	24.866
10784	0.286479	24.8827
10784	0.257831	24.8993
10784	0.229184	24.916
10784	0.200536	24.9327
10784	0.171888	24.9493
10784	0.14324	24.966
10784	0.114592	24.9827
10784	0.0859443	24.9993
10784	0.0572965	25.016
10784	0.0286486	25.0327
10784	7.53721e-07	25.0493
10784	-0.0286471	25.066
10784	0	25.0827
10784	0	25.0993
10784	0	25.116
10784	0	25.1327
10784	0	25.1493
10784	0	25.166
10784	0	25.1827
10784	0	25.1993
10784	0	25.216
10784	0	25.2327
10784	0	25.2493
10784	0	25.266
10784	0	25.2827
10784	0	25.2993
10784	0	25.316
10784	0	25.3327
10784	0	25.3493
10784	0	25.366
10784	0	25.3827
10784	0	25.3993
10784	0	25.416
10784	0	25.4327
10784	0	25.4493
10784	0	25.466
10784	0	25.4827
10784	0	25.4993
10784	0	25.516
10784	0	25.5327
10784	0	25.5493
10784	0	25.566
10784	0	25.5827
10784	0	25.5993
10784	0	25.616
10784	0	25.6327
10784	0	25.6493
10784	0	25.666
10784	0	25.6827
10784	0	25.6993
10784	0	25.716
10784	0	25.7327
10784	0	25.7493
10784	0	25.766
10784	0	25.7827
10784	0	25.7993
10784	0	25.816
10784	0	25.8327
10784	0	25.8493
10784	0	25.866
10784	0	25.8827
10784	0	25.8993
10784	0	25.916
10784	0	25.9327
10784	0	25.9493
10784	0	25.966
10784	0	25.9827
10784	0	25.9993
10784	0	26.016
10784	0	26.0326
10784	0	26.0493
10784	0	26.066
10784	0	26.0826
