inside_count	theta (degrees)	time (s)
8118	29.9368	18.166
8090	29.9368	18.1826
8062	29.9368	18.1993
8029	29.9368	18.216
7993	29.9368	18.2326
7965	29.9368	18.2493
7937	29.9368	18.2659
7904	29.9368	18.2826
7871	29.9368	18.2993
7840	29.9368	18.3159
7812	29.9368	18.3326
7785	29.9368	18.3493
7751	29.9368	18.3659
7714	29.9368	18.3826
7690	29.9368	18.3993
7665	29.9368	18.4159
7633	29.9368	18.4326
7601	29.9081	18.4493
7570	29.8795	18.4659
7542	29.8508	18.4826
7505	29.8222	18.4993
7471	29.7936	18.5159
7443	29.7649	18.5326
7415	29.7363	18.5493
7379	29.7076	18.5659
7346	29.679	18.5826
7321	29.6503	18.5993
7301	29.6217	18.6159
7261	29.593	18.6326
7235	29.5644	18.6493
7200	29.5357	18.6659
7169	29.5071	18.6826
7139	29.4784	18.6993
7115	29.4498	18.7159
7084	29.4211	18.7326
7052	29.3925	18.7493
7020	29.3638	18.7659
6994	29.3352	18.7826
6968	29.3065	18.7993
6939	29.2779	18.8159
6904	29.2492	18.8326
6875	29.2206	18.8493
6848	29.1919	18.8659
6826	29.1633	18.8826
6802	29.1346	18.8993
6766	29.106	18.9159
6737	29.0773	18.9326
6715	29.0487	18.9493
6687	29.02	18.9659
6658	28.9914	18.9826
6630	28.9627	18.9993
6600	28.9341	19.0159
6579	28.9054	19.0326
6555	28.8768	19.0493
6526	28.8481	19.0659
6502	28.8195	19.0826
6480	28.7908	19.0993
6458	28.7622	19.1159
6432	28.7335	19.1326
6407	28.7049	19.1493
6381	28.6762	19.1659
6354	28.6476	19.1826
6333	28.6189	19.1993
6315	28.5903	19.2159
6285	28.5616	19.2326
6266	28.533	19.2493
6241	28.5043	19.2659
6218	28.4757	19.2826
6198	28.4471	19.2993
6178	28.4184	19.3159
6156	28.3898	19.3326
6134	28.3611	19.3493
6116	28.3325	19.3659
6093	28.3038	19.3826
6068	28.2752	19.3993
6043	28.2465	19.4159
6021	28.2179	19.4326
6001	28.1892	19.4493
5976	28.1606	19.4659
5949	28.1319	19.4826
5930	28.1033	19.4993
5910	28.0746	19.5159
5887	28.046	19.5326
5864	28.0173	19.5493
5841	27.9887	19.5659
5820	27.96	19.5826
5803	27.9314	19.5993
5779	27.9028	19.6159
5754	27.8741	19.6326
5735	27.8455	19.6493
5714	27.8168	19.6659
5697	27.7882	19.6826
5678	27.7595	19.6993
5662	27.7309	19.7159
5645	27.7022	19.7326
5623	27.6736	19.7493
5609	27.6449	19.7659
5588	27.6163	19.7826
5568	27.5876	19.7993
5545	27.559	19.8159
5525	27.5303	19.8326
5510	27.5017	19.8493
5491	27.473	19.8659
5476	27.4444	19.8826
5457	27.4157	19.8993
5438	27.3871	19.9159
5418	27.3584	19.9326
5404	27.3298	19.9493
5386	27.3012	19.9659
5368	27.2725	19.9826
5347	27.2439	19.9993
5330	27.2152	20.0159
5318	27.1866	20.0326
5306	27.1579	20.0493
5287	27.1293	20.0659
5272	27.1006	20.0826
5248	27.072	20.0993
5232	27.0433	20.1159
5214	27.0147	20.1326
5199	26.986	20.1493
5183	26.9574	20.1659
5166	26.9287	20.1826
5146	26.9001	20.1993
5130	26.8714	20.2159
5115	26.8428	20.2326
5099	26.8141	20.2493
5081	26.7855	20.2659
5067	26.7569	20.2826
5050	26.7282	20.2993
5038	26.6996	20.3159
5028	26.6709	20.3326
5009	26.6423	20.3493
4991	26.6136	20.3659
4976	26.585	20.3826
4966	26.5563	20.3993
4950	26.5277	20.4159
4936	26.499	20.4326
4921	26.4704	20.4492
4903	26.4417	20.4659
4891	26.4131	20.4826
4882	26.3844	20.4992
4867	26.3558	20.5159
4852	26.3271	20.5326
4841	26.2985	20.5492
4826	26.2698	20.5659
4812	26.2412	20.5826
4801	26.2125	20.5992
4786	26.1839	20.6159
4772	26.1553	20.6326
4763	26.1266	20.6492
4746	26.098	20.6659
4734	26.0693	20.6826
4721	26.0407	20.6992
4709	26.012	20.7159
4697	25.9834	20.7326
4684	25.9547	20.7492
4673	25.9261	20.7659
4662	25.8974	20.7826
4649	25.8688	20.7992
4637	25.8401	20.8159
4625	25.8115	20.8326
4613	25.7828	20.8492
4599	25.7542	20.8659
4586	25.7255	20.8826
4579	25.6969	20.8992
4569	25.6682	20.9159
4560	25.6396	20.9326
4544	25.611	20.9492
4533	25.5823	20.9659
4525	25.5537	20.9826
4515	25.525	20.9992
4505	25.4964	21.0159
4496	25.4677	21.0326
4485	25.4391	21.0492
4475	25.4104	21.0659
4464	25.3818	21.0826
4456	25.3531	21.0992
4444	25.3245	21.1159
4434	25.2958	21.1326
4422	25.2672	21.1492
4412	25.2385	21.1659
4401	25.2099	21.1826
4394	25.1812	21.1992
4384	25.1526	21.2159
4374	25.1239	21.2326
4363	25.0953	21.2492
4355	25.0667	21.2659
4344	25.038	21.2826
4337	25.0094	21.2992
4326	24.9807	21.3159
4316	24.9521	21.3326
4305	24.9234	21.3492
4298	24.8948	21.3659
4288	24.8661	21.3826
4282	24.8375	21.3992
4275	24.8088	21.4159
4265	24.7802	21.4326
4258	24.7515	21.4492
4248	24.7229	21.4659
4239	24.6942	21.4826
4231	24.6656	21.4992
4228	24.6369	21.5159
4215	24.6083	21.5326
4209	24.5796	21.5492
4202	24.551	21.5659
4193	24.5223	21.5826
4186	24.4937	21.5992
4180	24.4651	21.6159
4169	24.4364	21.6326
4161	24.4078	21.6492
4151	24.3791	21.6659
4143	24.3505	21.6826
4136	24.3218	21.6992
4128	24.2932	21.7159
4124	24.2645	21.7326
4113	24.2359	21.7492
4109	24.2072	21.7659
4098	24.1786	21.7826
4087	24.1499	21.7992
4080	24.1213	21.8159
4072	24.0926	21.8326
4064	24.064	21.8492
4059	24.0353	21.8659
4050	24.0067	21.8826
4046	23.978	21.8992
4038	23.9494	21.9159
4028	23.9208	21.9326
4021	23.8921	21.9492
4013	23.8635	21.9659
4004	23.8348	21.9826
3996	23.8062	21.9992
3985	23.7775	22.0159
3978	23.7489	22.0326
3972	23.7202	22.0492
3964	23.6916	22.0659
3957	23.6629	22.0826
3950	23.6343	22.0992
3943	23.6056	22.1159
3936	23.577	22.1326
3931	23.5483	22.1492
3923	23.5197	22.1659
3918	23.491	22.1826
3913	23.4624	22.1992
3907	23.4337	22.2159
3900	23.4051	22.2326
3894	23.3764	22.2492
3886	23.3478	22.2659
3880	23.3192	22.2826
3873	23.2905	22.2992
3867	23.2619	22.3159
3861	23.2332	22.3326
3857	23.2046	22.3492
3847	23.1759	22.3659
3841	23.1473	22.3826
3836	23.1186	22.3992
3830	23.09	22.4159
3824	23.0613	22.4326
3817	23.0327	22.4492
3812	23.004	22.4659
3805	22.9754	22.4826
3799	22.9467	22.4992
3793	22.9181	22.5159
3789	22.8894	22.5326
3784	22.8608	22.5492
3778	22.8321	22.5659
3772	22.8035	22.5826
3767	22.7749	22.5992
3758	22.7462	22.6159
3755	22.7176	22.6325
3753	22.6889	22.6492
3745	22.6603	22.6659
3742	22.6316	22.6825
3736	22.603	22.6992
3729	22.5743	22.7159
3723	22.5457	22.7325
3716	22.517	22.7492
3713	22.4884	22.7659
3708	22.4597	22.7825
3704	22.4311	22.7992
3697	22.4024	22.8159
3693	22.3738	22.8325
3692	22.3451	22.8492
3691	22.3165	22.8659
3682	22.2878	22.8825
3678	22.2592	22.8992
3671	22.2305	22.9159
3667	22.2019	22.9325
3662	22.1733	22.9492
3659	22.1446	22.9659
3653	22.116	22.9825
3647	22.0873	22.9992
3642	22.0587	23.0159
3636	22.03	23.0325
3631	22.0014	23.0492
3624	21.9727	23.0659
3622	21.9441	23.0825
3622	21.9154	23.0992
3622	21.8868	23.1159
3616	21.8581	23.1325
3610	21.8295	23.1492
3605	21.8008	23.1659
3600	21.7722	23.1825
3600	21.7435	23.1992
3598	21.7149	23.2159
3593	21.6862	23.2325
3593	21.6576	23.2492
3587	21.629	23.2659
3583	21.6003	23.2825
3582	21.5717	23.2992
3579	21.543	23.3159
3572	21.5144	23.3325
3566	21.4857	23.3492
3562	21.4571	23.3659
3557	21.4284	23.3825
3552	21.3998	23.3992
3546	21.3711	23.4159
3540	21.3425	23.4325
3538	21.3138	23.4492
3536	21.2852	23.4659
3529	21.2565	23.4825
3525	21.2279	23.4992
3525	21.1992	23.5159
3525	21.1706	23.5325
3525	21.1419	23.5492
3519	21.1133	23.5659
3509	21.0847	23.5825
3504	21.056	23.5992
3502	21.0274	23.6159
3502	20.9987	23.6325
3498	20.9701	23.6492
3492	20.9414	23.6659
3491	20.9128	23.6825
3491	20.8841	23.6992
3488	20.8555	23.7159
3481	20.8268	23.7325
3477	20.7982	23.7492
3475	20.7695	23.7659
3475	20.7409	23.7825
3475	20.7122	23.7992
3475	20.6836	23.8159
3470	20.6549	23.8325
3460	20.6263	23.8492
3457	20.5976	23.8659
3457	20.569	23.8825
3457	20.5403	23.8992
3447	20.5117	23.9159
3447	20.4831	23.9325
3447	20.4544	23.9492
3447	20.4258	23.9659
3447	20.3971	23.9825
3441	20.3685	23.9992
3433	20.3398	24.0159
3433	20.3112	24.0325
3430	20.2825	24.0492
3422	20.2539	24.0659
3421	20.2252	24.0825
3421	20.1966	24.0992
3421	20.1679	24.1159
3421	20.1393	24.1326
3414	20.1106	24.1492
3403	20.082	24.1659
3402	20.0533	24.1826
3402	20.0247	24.1992
3402	19.996	24.2159
3402	19.9674	24.2326
3397	19.9388	24.2492
3395	19.9101	24.2659
3395	19.8815	24.2826
3395	19.8528	24.2993
3395	19.8242	24.3159
3395	19.7955	24.3326
3392	19.7669	24.3493
3380	19.7382	24.3659
3380	19.7096	24.3826
3380	19.6809	24.3993
3380	19.6523	24.4159
3373	19.6236	24.4326
3368	19.595	24.4493
3368	19.5663	24.466
3368	19.5377	24.4826
3368	19.509	24.4993
3368	19.4804	24.516
3366	19.4517	24.5326
3360	19.4231	24.5493
3355	19.3944	24.566
3349	19.3658	24.5826
3349	19.3372	24.5993
3349	19.3085	24.616
3349	19.2799	24.6327
3349	19.2512	24.6493
3342	19.2226	24.666
3342	19.1939	24.6827
3342	19.1653	24.6993
3342	19.1366	24.716
3338	19.108	24.7327
3329	19.0793	24.7494
3329	19.0507	24.766
3329	19.022	24.7827
3325	18.9934	24.7994
3319	18.9647	24.816
3319	18.9361	24.8327
3319	18.9074	24.8494
3317	18.8788	24.866
3314	18.8501	24.8827
3314	18.8215	24.8994
3314	18.7929	24.9161
3314	18.7642	24.9327
3307	18.7356	24.9494
3302	18.7069	24.9661
3302	18.6783	24.9827
3302	18.6496	24.9994
3302	18.621	25.0161
3302	18.5923	25.0327
3302	18.5637	25.0494
3302	18.535	25.0661
3302	18.5064	25.0828
3302	18.4777	25.0994
3302	18.4491	25.1161
3302	18.4204	25.1328
3302	18.3918	25.1494
3289	18.3631	25.1661
3285	18.3345	25.1828
3284	18.3058	25.1994
3284	18.2772	25.2161
3284	18.2486	25.2328
3284	18.2199	25.2495
3284	18.1913	25.2661
3284	18.1626	25.2828
3284	18.134	25.2995
3284	18.1053	25.3161
3284	18.0767	25.3328
3284	18.048	25.3495
3284	18.0194	25.3661
3284	17.9907	25.3828
3275	17.9621	25.3995
3271	17.9334	25.4162
3271	17.9048	25.4328
3271	17.8761	25.4495
3271	17.8475	25.4662
3271	17.8188	25.4828
3271	17.7902	25.4995
3271	17.7615	25.5162
3271	17.7329	25.5329
3271	17.7042	25.5495
3270	17.6756	25.5662
3261	17.647	25.5829
3261	17.6183	25.5995
3261	17.5897	25.6162
3261	17.561	25.6329
3250	17.5324	25.6495
3247	17.5037	25.6662
3247	17.4751	25.6829
3247	17.4464	25.6996
3247	17.4178	25.7162
3247	17.3891	25.7329
3247	17.3605	25.7496
3247	17.3318	25.7662
3247	17.3032	25.7829
3247	17.2745	25.7996
3247	17.2459	25.8162
3247	17.2172	25.8329
3247	17.1886	25.8496
3247	17.1599	25.8663
3247	17.1313	25.8829
3247	17.1026	25.8996
3247	17.074	25.9163
3247	17.0454	25.9329
3247	17.0167	25.9496
3247	16.9881	25.9663
3247	16.9594	25.9829
3247	16.9308	25.9996
3247	16.9021	26.0163
3247	16.8735	26.033
3247	16.8448	26.0496
3247	16.8162	26.0663
3243	16.7875	26.083
3232	16.7589	26.0996
3231	16.7302	26.1163
3231	16.7016	26.133
3231	16.6729	26.1497
3231	16.6443	26.1663
3231	16.6156	26.183
3231	16.587	26.1997
3231	16.5583	26.2163
3231	16.5297	26.233
3230	16.5011	26.2497
3230	16.4724	26.2663
3230	16.4438	26.283
3230	16.4151	26.2997
3230	16.3865	26.3164
3230	16.3578	26.333
3230	16.3292	26.3497
3230	16.3005	26.3664
3230	16.2719	26.383
3230	16.2432	26.3997
3230	16.2146	26.4164
3230	16.1859	26.433
3230	16.1573	26.4497
3230	16.1286	26.4664
3230	16.1	26.4831
3230	16.0713	26.4997
3230	16.0427	26.5164
3230	16.014	26.5331
3230	15.9854	26.5497
3230	15.9568	26.5664
3230	15.9281	26.5831
3230	15.8995	26.5997
3230	15.8708	26.6164
3230	15.8422	26.6331
3230	15.8135	26.6498
3230	15.7849	26.6664
3230	15.7562	26.6831
3230	15.7276	26.6998
3230	15.6989	26.7164
3230	15.6703	26.7331
3230	15.6416	26.7498
3230	15.613	26.7664
3230	15.5843	26.7831
3230	15.5557	26.7998
3230	15.527	26.8165
3230	15.4984	26.8331
3230	15.4697	26.8498
3230	15.4411	26.8665
3230	15.4124	26.8831
3230	15.3838	26.8998
3230	15.3552	26.9165
3230	15.3265	26.9332
3230	15.2979	26.9498
3230	15.2692	26.9665
3230	15.2406	26.9832
3230	15.2119	26.9998
3230	15.1833	27.0165
3230	15.1546	27.0332
3230	15.126	27.0498
3230	15.0973	27.0665
3230	15.0687	27.0832
3230	15.04	27.0999
3230	15.0114	27.1165
3218	14.9827	27.1332
3214	14.9541	27.1499
3214	14.9254	27.1665
3214	14.8968	27.1832
3214	14.8681	27.1999
3214	14.8395	27.2165
3214	14.8109	27.2332
3214	14.7822	27.2499
3214	14.7536	27.2666
3214	14.7249	27.2832
3214	14.6963	27.2999
3214	14.6676	27.3166
3214	14.639	27.3332
3214	14.6103	27.3499
3214	14.5817	27.3666
3214	14.553	27.3832
3214	14.5244	27.3999
3214	14.4957	27.4166
3214	14.4671	27.4333
3214	14.4384	27.4499
3214	14.4098	27.4666
3214	14.3811	27.4833
3214	14.3525	27.4999
3214	14.3238	27.5166
3214	14.2952	27.5333
3214	14.2666	27.5499
3214	14.2379	27.5666
3214	14.2093	27.5833
3214	14.1806	27.6
3214	14.152	27.6166
3214	14.1233	27.6333
3214	14.0947	27.65
3214	14.066	27.6666
3214	14.0374	27.6833
3214	14.0087	27.7
3214	13.9801	27.7167
3214	13.9514	27.7333
3214	13.9228	27.75
3214	13.8941	27.7667
3214	13.8655	27.7833
3214	13.8368	27.8
3214	13.8082	27.8167
3214	13.7795	27.8333
3214	13.7509	27.85
3214	13.7222	27.8667
3214	13.6936	27.8834
3214	13.665	27.9
3214	13.6363	27.9167
3214	13.6077	27.9334
3214	13.579	27.95
3214	13.5504	27.9667
3213	13.5217	27.9834
3213	13.4931	28
3213	13.4644	28.0167
3213	13.4358	28.0334
3213	13.4071	28.0501
3213	13.3785	28.0667
3213	13.3498	28.0834
3213	13.3212	28.1001
3213	13.2925	28.1167
3213	13.2639	28.1334
3213	13.2352	28.1501
3213	13.2066	28.1667
3213	13.1779	28.1834
3213	13.1493	28.2001
3213	13.1207	28.2168
3213	13.092	28.2334
3213	13.0634	28.2501
3213	13.0347	28.2668
3213	13.0061	28.2834
3213	12.9774	28.3001
3213	12.9488	28.3168
3213	12.9201	28.3335
3213	12.8915	28.3501
3213	12.8628	28.3668
3213	12.8342	28.3835
3213	12.8055	28.4001
3213	12.7769	28.4168
3213	12.7482	28.4335
3213	12.7196	28.4501
3213	12.6909	28.4668
3213	12.6623	28.4835
3213	12.6336	28.5002
3213	12.605	28.5168
3213	12.5763	28.5335
3213	12.5477	28.5502
3213	12.5191	28.5668
3213	12.4904	28.5835
3213	12.4618	28.6002
3213	12.4331	28.6168
3213	12.4045	28.6335
3213	12.3758	28.6502
3213	12.3472	28.6669
3213	12.3185	28.6835
3213	12.2899	28.7002
3213	12.2612	28.7169
3213	12.2326	28.7335
3213	12.2039	28.7502
3213	12.1753	28.7669
3213	12.1466	28.7835
3213	12.118	28.8002
3213	12.0893	28.8169
3212	12.0607	28.8336
3212	12.032	28.8502
3212	12.0034	28.8669
3212	11.9748	28.8836
3212	11.9461	28.9002
3212	11.9175	28.9169
3212	11.8888	28.9336
3212	11.8602	28.9502
3212	11.8315	28.9669
3212	11.8029	28.9836
3212	11.7742	29.0003
3212	11.7456	29.0169
3212	11.7169	29.0336
3212	11.6883	29.0503
3212	11.6596	29.0669
3212	11.631	29.0836
3212	11.6023	29.1003
3211	11.5737	29.117
3211	11.545	29.1336
3211	11.5164	29.1503
3211	11.4877	29.167
3211	11.4591	29.1836
3211	11.4304	29.2003
3211	11.4018	29.217
3211	11.3732	29.2336
3211	11.3445	29.2503
3211	11.3159	29.267
3211	11.2872	29.2837
3211	11.2586	29.3003
3211	11.2299	29.317
3211	11.2013	29.3337
3211	11.1726	29.3503
3211	11.144	29.367
3211	11.1153	29.3837
3211	11.0867	29.4003
3211	11.058	29.417
3211	11.0294	29.4337
3211	11.0007	29.4504
3211	10.9721	29.467
3211	10.9434	29.4837
3211	10.9148	29.5004
3211	10.8861	29.517
3211	10.8575	29.5337
3211	10.8289	29.5504
3211	10.8002	29.567
3211	10.7716	29.5837
3211	10.7429	29.6004
3211	10.7143	29.6171
3211	10.6856	29.6337
3211	10.657	29.6504
3211	10.6283	29.6671
3211	10.5997	29.6837
3211	10.571	29.7004
3211	10.5424	29.7171
3211	10.5137	29.7337
3211	10.4851	29.7504
3211	10.4564	29.7671
3211	10.4278	29.7838
3211	10.3991	29.8004
3211	10.3705	29.8171
3211	10.3418	29.8338
3211	10.3132	29.8504
3211	10.2845	29.8671
3211	10.2559	29.8838
3211	10.2273	29.9005
3211	10.1986	29.9171
3211	10.17	29.9338
3211	10.1413	29.9505
3211	10.1127	29.9671
3211	10.084	29.9838
3211	10.0554	30.0005
3211	10.0267	30.0171
3211	9.99808	30.0338
3211	9.96943	30.0505
3211	9.94078	30.0672
3211	9.91213	30.0838
3211	9.88348	30.1005
3211	9.85484	30.1172
3211	9.82619	30.1338
3211	9.79754	30.1505
3211	9.7689	30.1672
3211	9.74025	30.1838
3211	9.7116	30.2005
3211	9.68295	30.2172
3211	9.65431	30.2339
3211	9.62566	30.2505
3211	9.59701	30.2672
3211	9.56836	30.2839
3211	9.53972	30.3005
3211	9.51107	30.3172
3211	9.48242	30.3339
3211	9.45377	30.3505
3211	9.42513	30.3672
3211	9.39648	30.3839
3211	9.36783	30.4006
3211	9.33918	30.4172
3211	9.31054	30.4339
3211	9.28189	30.4506
3211	9.25324	30.4672
3211	9.22459	30.4839
3211	9.19595	30.5006
3211	9.1673	30.5173
3211	9.13865	30.5339
3211	9.11	30.5506
3211	9.08136	30.5673
3211	9.05271	30.5839
3211	9.02406	30.6006
3211	8.99541	30.6173
3211	8.96677	30.6339
3211	8.93812	30.6506
3211	8.90947	30.6673
3211	8.88082	30.684
3211	8.85218	30.7006
3211	8.82353	30.7173
3211	8.79488	30.734
3211	8.76623	30.7506
3211	8.73759	30.7673
3211	8.70894	30.784
3211	8.68029	30.8006
3211	8.65164	30.8173
3211	8.623	30.834
3211	8.59435	30.8507
3211	8.5657	30.8673
3211	8.53705	30.884
3211	8.50841	30.9007
3211	8.47976	30.9173
3211	8.45111	30.934
3211	8.42246	30.9507
3211	8.39382	30.9673
3211	8.36517	30.984
3211	8.33652	31.0007
3211	8.30787	31.0174
3211	8.27923	31.034
3211	8.25058	31.0507
3211	8.22193	31.0674
3211	8.19328	31.084
3211	8.16464	31.1007
3211	8.13599	31.1174
3211	8.10734	31.134
3211	8.07869	31.1507
3211	8.05005	31.1674
3211	8.0214	31.1841
3211	7.99275	31.2007
3211	7.9641	31.2174
3211	7.93546	31.2341
3211	7.90681	31.2507
3211	7.87816	31.2674
3211	7.84951	31.2841
3211	7.82087	31.3008
3211	7.79222	31.3174
3211	7.76357	31.3341
3211	7.73492	31.3508
3211	7.70628	31.3674
3211	7.67763	31.3841
3211	7.64898	31.4008
3211	7.62033	31.4174
3211	7.59169	31.4341
3211	7.56304	31.4508
3211	7.53439	31.4675
3211	7.50574	31.4841
3211	7.4771	31.5008
3211	7.44845	31.5175
3211	7.4198	31.5341
3211	7.39115	31.5508
3211	7.36251	31.5675
3211	7.33386	31.5841
3211	7.30521	31.6008
3211	7.27656	31.6175
3211	7.24792	31.6342
3211	7.21927	31.6508
3211	7.19062	31.6675
3211	7.16197	31.6842
3211	7.13333	31.7008
3211	7.10468	31.7175
3211	7.07603	31.7342
3211	7.04738	31.7508
3211	7.01873	31.7675
3211	6.99009	31.7842
3211	6.96144	31.8009
3211	6.93279	31.8175
3211	6.90414	31.8342
3211	6.8755	31.8509
3211	6.84685	31.8675
3211	6.8182	31.8842
3211	6.78955	31.9009
3211	6.7609	31.9175
3211	6.73226	31.9342
3211	6.70361	31.9509
3211	6.67496	31.9676
3211	6.64631	31.9842
3211	6.61766	32.0009
3211	6.58902	32.0176
3211	6.56037	32.0342
3211	6.53172	32.0509
3211	6.50307	32.0676
3211	6.47442	32.0843
3211	6.44578	32.1009
3211	6.41713	32.1176
3211	6.38848	32.1343
3211	6.35983	32.1509
3211	6.33119	32.1676
3211	6.30254	32.1843
3211	6.27389	32.2009
3211	6.24524	32.2176
3211	6.21659	32.2343
3211	6.18795	32.251
3211	6.1593	32.2676
3211	6.13065	32.2843
3211	6.102	32.301
3211	6.07335	32.3176
3211	6.04471	32.3343
3211	6.01606	32.351
3211	5.98741	32.3676
3211	5.95876	32.3843
3211	5.93011	32.401
3211	5.90147	32.4177
3211	5.87282	32.4343
3211	5.84417	32.451
3211	5.81552	32.4677
3211	5.78687	32.4843
3211	5.75823	32.501
3211	5.72958	32.5177
3211	5.70093	32.5343
3211	5.67228	32.551
3211	5.64364	32.5677
3211	5.61499	32.5844
3211	5.58634	32.601
3211	5.55769	32.6177
3211	5.52904	32.6344
3211	5.5004	32.651
3211	5.47175	32.6677
3211	5.4431	32.6844
3211	5.41445	32.701
3211	5.3858	32.7177
3211	5.35716	32.7344
3211	5.32851	32.7511
3211	5.29986	32.7677
3211	5.27121	32.7844
3211	5.24256	32.8011
3211	5.21392	32.8177
3211	5.18527	32.8344
3211	5.15662	32.8511
3211	5.12797	32.8678
3211	5.09933	32.8844
3211	5.07068	32.9011
3211	5.04203	32.9178
3211	5.01338	32.9344
3211	4.98473	32.9511
3211	4.95609	32.9678
3211	4.92744	32.9844
3211	4.89879	33.0011
3211	4.87014	33.0178
3211	4.84149	33.0345
3211	4.81285	33.0511
3211	4.7842	33.0678
3211	4.75555	33.0845
3211	4.7269	33.1011
3211	4.69825	33.1178
3211	4.66961	33.1345
3211	4.64096	33.1511
3211	4.61231	33.1678
3211	4.58366	33.1845
3211	4.55501	33.2012
3211	4.52637	33.2178
3211	4.49772	33.2345
3211	4.46907	33.2512
3211	4.44042	33.2678
3211	4.41178	33.2845
3211	4.38313	33.3012
3211	4.35448	33.3178
3211	4.32583	33.3345
3211	4.29718	33.3512
3211	4.26854	33.3679
3211	4.23989	33.3845
3211	4.21124	33.4012
3211	4.18259	33.4179
3211	4.15394	33.4345
3211	4.1253	33.4512
3211	4.09665	33.4679
3211	4.068	33.4846
3211	4.03935	33.5012
3211	4.0107	33.5179
3211	3.98206	33.5346
3211	3.95341	33.5512
3211	3.92476	33.5679
3211	3.89611	33.5846
3211	3.86747	33.6012
3211	3.83882	33.6179
3211	3.81017	33.6346
3211	3.78152	33.6513
3211	3.75287	33.6679
3211	3.72423	33.6846
3211	3.69558	33.7013
3211	3.66693	33.7179
3211	3.63828	33.7346
3211	3.60963	33.7513
3211	3.58099	33.7679
3211	3.55234	33.7846
3211	3.52369	33.8013
3211	3.49504	33.818
3211	3.46639	33.8346
3211	3.43775	33.8513
3211	3.4091	33.868
3211	3.38045	33.8846
3211	3.3518	33.9013
3211	3.32315	33.918
3211	3.29451	33.9346
3211	3.26586	33.9513
3211	3.23721	33.968
3211	3.20856	33.9847
3211	3.17992	34.0013
3211	3.15127	34.018
3211	3.12262	34.0347
3211	3.09397	34.0513
3211	3.06532	34.068
3211	3.03668	34.0847
3211	3.00803	34.1013
3211	2.97938	34.118
3211	2.95073	34.1347
3211	2.92208	34.1514
3211	2.89344	34.168
3211	2.86479	34.1847
3211	2.83614	34.2014
3211	2.80749	34.218
3211	2.77884	34.2347
3211	2.7502	34.2514
3211	2.72155	34.2681
3211	2.6929	34.2847
3211	2.66425	34.3014
3211	2.63561	34.3181
3211	2.60696	34.3347
3211	2.57831	34.3514
3211	2.54966	34.3681
3211	2.52101	34.3847
3211	2.49237	34.4014
3211	2.46372	34.4181
3211	2.43507	34.4348
3211	2.40642	34.4514
3211	2.37777	34.4681
3211	2.34913	34.4848
3211	2.32048	34.5014
3211	2.29183	34.5181
3211	2.26318	34.5348
3211	2.23453	34.5514
3211	2.20589	34.5681
3211	2.17724	34.5848
3211	2.14859	34.6015
3211	2.11994	34.6181
3211	2.09129	34.6348
3211	2.06265	34.6515
3211	2.034	34.6681
3211	2.00535	34.6848
3211	1.9767	34.7015
3211	1.94806	34.7181
3211	1.91941	34.7348
3211	1.89076	34.7515
3211	1.86211	34.7682
3211	1.83346	34.7848
3211	1.80482	34.8015
3211	1.77617	34.8182
3211	1.74752	34.8348
3211	1.71887	34.8515
3211	1.69022	34.8682
3211	1.66158	34.8848
3211	1.63293	34.9015
3211	1.60428	34.9182
3211	1.57563	34.9349
3211	1.54699	34.9515
3211	1.51834	34.9682
3211	1.48969	34.9849
3211	1.46104	35.0015
3211	1.43239	35.0182
3211	1.40375	35.0349
3211	1.3751	35.0516
3211	1.34645	35.0682
3211	1.3178	35.0849
3211	1.28916	35.1016
3211	1.26051	35.1182
3211	1.23186	35.1349
3211	1.20321	35.1516
3211	1.17456	35.1682
3211	1.14592	35.1849
3211	1.11727	35.2016
3211	1.08862	35.2183
3211	1.05997	35.2349
3211	1.03132	35.2516
3211	1.00268	35.2683
3211	0.974029	35.2849
3211	0.945382	35.3016
3211	0.916734	35.3183
3211	0.888086	35.3349
3211	0.859438	35.3516
3211	0.83079	35.3683
3211	0.802142	35.385
3211	0.773495	35.4016
3211	0.744847	35.4183
3211	0.716199	35.435
3211	0.687551	35.4516
3211	0.658903	35.4683
3211	0.630255	35.485
3211	0.601607	35.5016
3211	0.57296	35.5183
3211	0.544312	35.535
3211	0.515664	35.5517
3211	0.487016	35.5683
3211	0.458368	35.585
3211	0.42972	35.6017
3211	0.401072	35.6183
3211	0.372425	35.635
3211	0.343777	35.6517
3211	0.315129	35.6684
3211	0.286481	35.685
3211	0.257833	35.7017
3211	0.229185	35.7184
3211	0.200537	35.735
3211	0.17189	35.7517
3211	0.143242	35.7684
3211	0.114594	35.785
3211	0.085946	35.8017
3211	0.0572982	35.8184
3211	0.0286503	35.8351
3211	2.46127e-06	35.8517
3211	-0.0286454	35.8684
3211	0	35.8851
3211	0	35.9017
3211	0	35.9184
3211	0	35.9351
3211	0	35.9517
3211	0	35.9684
3211	0	35.9851
3211	0	36.0018
3211	0	36.0184
3211	0	36.0351
3211	0	36.0518
3211	0	36.0684
3211	0	36.0851
3211	0	36.1018
3211	0	36.1184
3211	0	36.1351
3211	0	36.1518
3211	0	36.1685
3211	0	36.1851
3211	0	36.2018
3211	0	36.2185
3211	0	36.2351
3211	0	36.2518
3211	0	36.2685
3211	0	36.2851
3211	0	36.3018
3211	0	36.3185
3211	0	36.3352
3211	0	36.3518
3211	0	36.3685
3211	0	36.3852
