inside_count	theta (degrees)	time (s)
678	22.4311	37.1676
678	22.4024	37.1843
678	22.3738	37.2009
678	22.3451	37.2176
678	22.3165	37.2343
678	22.2878	37.251
678	22.2592	37.2676
678	22.2305	37.2843
678	22.2019	37.301
678	22.1733	37.3176
678	22.1446	37.3343
678	22.116	37.351
678	22.0873	37.3676
678	22.0587	37.3843
678	22.03	37.401
678	22.0014	37.4177
678	21.9727	37.4343
678	21.9441	37.451
678	21.9154	37.4677
678	21.8868	37.4843
678	21.8581	37.501
678	21.8295	37.5177
678	21.8008	37.5343
678	21.7722	37.551
678	21.7435	37.5677
678	21.7149	37.5844
678	21.6862	37.601
678	21.6576	37.6177
678	21.629	37.6344
678	21.6003	37.651
678	21.5717	37.6677
678	21.543	37.6844
678	21.5144	37.701
678	21.4857	37.7177
678	21.4571	37.7344
678	21.4284	37.7511
678	21.3998	37.7677
678	21.3711	37.7844
678	21.3425	37.8011
678	21.3138	37.8177
678	21.2852	37.8344
678	21.2565	37.8511
678	21.2279	37.8678
678	21.1992	37.8844
678	21.1706	37.9011
678	21.1419	37.9178
678	21.1133	37.9344
678	21.0847	37.9511
678	21.056	37.9678
678	21.0274	37.9844
678	20.9987	38.0011
678	20.9701	38.0178
678	20.9414	38.0345
678	20.9128	38.0511
678	20.8841	38.0678
678	20.8555	38.0845
678	20.8268	38.1011
678	20.7982	38.1178
678	20.7695	38.1345
678	20.7409	38.1511
678	20.7122	38.1678
678	20.6836	38.1845
678	20.6549	38.2012
678	20.6263	38.2178
678	20.5976	38.2345
678	20.569	38.2512
678	20.5403	38.2678
678	20.5117	38.2845
678	20.4831	38.3012
678	20.4544	38.3178
678	20.4258	38.3345
678	20.3971	38.3512
678	20.3685	38.3679
678	20.3398	38.3845
678	20.3112	38.4012
678	20.2825	38.4179
678	20.2539	38.4345
678	20.2252	38.4512
678	20.1966	38.4679
678	20.1679	38.4846
678	20.1393	38.5012
678	20.1106	38.5179
678	20.082	38.5346
678	20.0533	38.5512
678	20.0247	38.5679
678	19.996	38.5846
678	19.9674	38.6012
678	19.9388	38.6179
678	19.9101	38.6346
678	19.8815	38.6513
678	19.8528	38.6679
678	19.8242	38.6846
678	19.7955	38.7013
678	19.7669	38.7179
678	19.7382	38.7346
678	19.7096	38.7513
678	19.6809	38.7679
678	19.6523	38.7846
678	19.6236	38.8013
678	19.595	38.818
678	19.5663	38.8346
678	19.5377	38.8513
678	19.509	38.868
678	19.4804	38.8846
678	19.4517	38.9013
678	19.4231	38.918
678	19.3944	38.9346
678	19.3658	38.9513
678	19.3372	38.968
678	19.3085	38.9847
678	19.2799	39.0013
678	19.2512	39.018
678	19.2226	39.0347
678	19.1939	39.0513
678	19.1653	39.068
678	19.1366	39.0847
678	19.108	39.1013
678	19.0793	39.118
678	19.0507	39.1347
678	19.022	39.1514
678	18.9934	39.168
678	18.9647	39.1847
678	18.9361	39.2014
678	18.9074	39.218
678	18.8788	39.2347
678	18.8501	39.2514
678	18.8215	39.2681
678	18.7929	39.2847
678	18.7642	39.3014
678	18.7356	39.3181
678	18.7069	39.3347
678	18.6783	39.3514
678	18.6496	39.3681
678	18.621	39.3847
678	18.5923	39.4014
678	18.5637	39.4181
678	18.535	39.4348
678	18.5064	39.4514
678	18.4777	39.4681
678	18.4491	39.4848
678	18.4204	39.5014
678	18.3918	39.5181
678	18.3631	39.5348
678	18.3345	39.5514
678	18.3058	39.5681
678	18.2772	39.5848
678	18.2486	39.6015
678	18.2199	39.6181
678	18.1913	39.6348
678	18.1626	39.6515
678	18.134	39.6681
678	18.1053	39.6848
678	18.0767	39.7015
678	18.048	39.7181
678	18.0194	39.7348
678	17.9907	39.7515
678	17.9621	39.7682
678	17.9334	39.7848
678	17.9048	39.8015
678	17.8761	39.8182
678	17.8475	39.8348
678	17.8188	39.8515
678	17.7902	39.8682
678	17.7615	39.8848
678	17.7329	39.9015
678	17.7042	39.9182
678	17.6756	39.9349
678	17.647	39.9515
678	17.6183	39.9682
678	17.5897	39.9849
678	17.561	40.0015
678	17.5324	40.0182
678	17.5037	40.0349
678	17.4751	40.0516
678	17.4464	40.0682
678	17.4178	40.0849
678	17.3891	40.1016
678	17.3605	40.1182
678	17.3318	40.1349
678	17.3032	40.1516
678	17.2745	40.1682
678	17.2459	40.1849
678	17.2172	40.2016
678	17.1886	40.2183
678	17.1599	40.2349
678	17.1313	40.2516
678	17.1026	40.2683
678	17.074	40.2849
678	17.0454	40.3016
678	17.0167	40.3183
678	16.9881	40.3349
678	16.9594	40.3516
678	16.9308	40.3683
678	16.9021	40.385
678	16.8735	40.4016
678	16.8448	40.4183
678	16.8162	40.435
678	16.7875	40.4516
678	16.7589	40.4683
678	16.7302	40.485
678	16.7016	40.5016
678	16.6729	40.5183
678	16.6443	40.535
678	16.6156	40.5517
678	16.587	40.5683
678	16.5583	40.585
678	16.5297	40.6017
678	16.5011	40.6183
678	16.4724	40.635
678	16.4438	40.6517
678	16.4151	40.6684
678	16.3865	40.685
678	16.3578	40.7017
678	16.3292	40.7184
678	16.3005	40.735
678	16.2719	40.7517
678	16.2432	40.7684
678	16.2146	40.785
678	16.1859	40.8017
678	16.1573	40.8184
678	16.1286	40.8351
678	16.1	40.8517
678	16.0713	40.8684
678	16.0427	40.8851
678	16.014	40.9017
678	15.9854	40.9184
678	15.9568	40.9351
678	15.9281	40.9517
678	15.8995	40.9684
678	15.8708	40.9851
678	15.8422	41.0018
678	15.8135	41.0184
678	15.7849	41.0351
678	15.7562	41.0518
678	15.7276	41.0684
678	15.6989	41.0851
678	15.6703	41.1018
678	15.6416	41.1184
678	15.613	41.1351
678	15.5843	41.1518
678	15.5557	41.1685
678	15.527	41.1851
678	15.4984	41.2018
678	15.4697	41.2185
678	15.4411	41.2351
678	15.4124	41.2518
678	15.3838	41.2685
678	15.3552	41.2851
678	15.3265	41.3018
678	15.2979	41.3185
678	15.2692	41.3352
678	15.2406	41.3518
678	15.2119	41.3685
678	15.1833	41.3852
678	15.1546	41.4018
678	15.126	41.4185
678	15.0973	41.4352
678	15.0687	41.4519
678	15.04	41.4685
678	15.0114	41.4852
678	14.9827	41.5019
678	14.9541	41.5185
678	14.9254	41.5352
678	14.8968	41.5519
678	14.8681	41.5685
678	14.8395	41.5852
678	14.8109	41.6019
678	14.7822	41.6186
678	14.7536	41.6352
678	14.7249	41.6519
678	14.6963	41.6686
678	14.6676	41.6852
678	14.639	41.7019
678	14.6103	41.7186
678	14.5817	41.7352
678	14.553	41.7519
678	14.5244	41.7686
678	14.4957	41.7853
678	14.4671	41.8019
678	14.4384	41.8186
678	14.4098	41.8353
678	14.3811	41.8519
678	14.3525	41.8686
678	14.3238	41.8853
678	14.2952	41.9019
678	14.2666	41.9186
678	14.2379	41.9353
678	14.2093	41.952
678	14.1806	41.9686
678	14.152	41.9853
678	14.1233	42.002
678	14.0947	42.0186
678	14.066	42.0353
678	14.0374	42.052
678	14.0087	42.0686
678	13.9801	42.0853
678	13.9514	42.102
678	13.9228	42.1187
678	13.8941	42.1353
678	13.8655	42.152
678	13.8368	42.1687
678	13.8082	42.1853
678	13.7795	42.202
678	13.7509	42.2187
678	13.7222	42.2354
678	13.6936	42.252
678	13.665	42.2687
678	13.6363	42.2854
678	13.6077	42.302
678	13.579	42.3187
678	13.5504	42.3354
678	13.5217	42.352
678	13.4931	42.3687
678	13.4644	42.3854
678	13.4358	42.4021
678	13.4071	42.4187
678	13.3785	42.4354
678	13.3498	42.4521
678	13.3212	42.4687
678	13.2925	42.4854
678	13.2639	42.5021
678	13.2352	42.5187
678	13.2066	42.5354
678	13.1779	42.5521
678	13.1493	42.5688
678	13.1207	42.5854
678	13.092	42.6021
678	13.0634	42.6188
678	13.0347	42.6354
678	13.0061	42.6521
678	12.9774	42.6688
678	12.9488	42.6854
678	12.9201	42.7021
678	12.8915	42.7188
678	12.8628	42.7355
678	12.8342	42.7521
678	12.8055	42.7688
678	12.7769	42.7855
678	12.7482	42.8021
678	12.7196	42.8188
678	12.6909	42.8355
678	12.6623	42.8521
678	12.6336	42.8688
678	12.605	42.8855
678	12.5763	42.9022
678	12.5477	42.9188
678	12.5191	42.9355
678	12.4904	42.9522
678	12.4618	42.9688
678	12.4331	42.9855
678	12.4045	43.0022
678	12.3758	43.0189
678	12.3472	43.0355
678	12.3185	43.0522
678	12.2899	43.0689
678	12.2612	43.0855
678	12.2326	43.1022
678	12.2039	43.1189
678	12.1753	43.1355
678	12.1466	43.1522
678	12.118	43.1689
678	12.0893	43.1856
678	12.0607	43.2022
678	12.032	43.2189
678	12.0034	43.2356
678	11.9748	43.2522
678	11.9461	43.2689
678	11.9175	43.2856
678	11.8888	43.3022
678	11.8602	43.3189
678	11.8315	43.3356
678	11.8029	43.3523
678	11.7742	43.3689
678	11.7456	43.3856
678	11.7169	43.4023
678	11.6883	43.4189
678	11.6596	43.4356
678	11.631	43.4523
678	11.6023	43.4689
678	11.5737	43.4856
678	11.545	43.5023
678	11.5164	43.519
678	11.4877	43.5356
678	11.4591	43.5523
678	11.4304	43.569
678	11.4018	43.5856
678	11.3732	43.6023
678	11.3445	43.619
678	11.3159	43.6357
678	11.2872	43.6523
678	11.2586	43.669
678	11.2299	43.6857
678	11.2013	43.7023
678	11.1726	43.719
678	11.144	43.7357
678	11.1153	43.7523
678	11.0867	43.769
678	11.058	43.7857
678	11.0294	43.8024
678	11.0007	43.819
678	10.9721	43.8357
678	10.9434	43.8524
678	10.9148	43.869
678	10.8861	43.8857
678	10.8575	43.9024
678	10.8289	43.919
678	10.8002	43.9357
678	10.7716	43.9524
678	10.7429	43.9691
678	10.7143	43.9857
678	10.6856	44.0024
678	10.657	44.0191
678	10.6283	44.0357
678	10.5997	44.0524
678	10.571	44.0691
678	10.5424	44.0857
678	10.5137	44.1024
678	10.4851	44.1191
678	10.4564	44.1358
678	10.4278	44.1524
678	10.3991	44.1691
678	10.3705	44.1858
678	10.3418	44.2024
678	10.3132	44.2191
678	10.2845	44.2358
678	10.2559	44.2524
678	10.2273	44.2691
678	10.1986	44.2858
678	10.17	44.3025
678	10.1413	44.3191
678	10.1127	44.3358
678	10.084	44.3525
678	10.0554	44.3691
678	10.0267	44.3858
678	9.99808	44.4025
678	9.96943	44.4192
678	9.94078	44.4358
678	9.91213	44.4525
678	9.88348	44.4692
678	9.85484	44.4858
678	9.82619	44.5025
678	9.79754	44.5192
678	9.7689	44.5358
678	9.74025	44.5525
678	9.7116	44.5692
678	9.68295	44.5859
678	9.65431	44.6025
678	9.62566	44.6192
678	9.59701	44.6359
678	9.56836	44.6525
678	9.53972	44.6692
678	9.51107	44.6859
678	9.48242	44.7025
678	9.45377	44.7192
678	9.42513	44.7359
678	9.39648	44.7526
678	9.36783	44.7692
678	9.33918	44.7859
678	9.31054	44.8026
678	9.28189	44.8192
678	9.25324	44.8359
678	9.22459	44.8526
678	9.19595	44.8692
678	9.1673	44.8859
678	9.13865	44.9026
678	9.11	44.9193
678	9.08136	44.9359
678	9.05271	44.9526
678	9.02406	44.9693
678	8.99541	44.9859
678	8.96677	45.0026
678	8.93812	45.0193
678	8.90947	45.0359
678	8.88082	45.0526
678	8.85218	45.0693
678	8.82353	45.086
678	8.79488	45.1026
678	8.76623	45.1193
678	8.73759	45.136
678	8.70894	45.1526
678	8.68029	45.1693
678	8.65164	45.186
678	8.623	45.2027
678	8.59435	45.2193
678	8.5657	45.236
678	8.53705	45.2527
678	8.50841	45.2693
678	8.47976	45.286
678	8.45111	45.3027
678	8.42246	45.3193
678	8.39382	45.336
678	8.36517	45.3527
678	8.33652	45.3694
678	8.30787	45.386
678	8.27923	45.4027
678	8.25058	45.4194
678	8.22193	45.436
678	8.19328	45.4527
678	8.16464	45.4694
678	8.13599	45.486
678	8.10734	45.5027
678	8.07869	45.5194
678	8.05005	45.5361
678	8.0214	45.5527
678	7.99275	45.5694
678	7.9641	45.5861
678	7.93546	45.6027
678	7.90681	45.6194
678	7.87816	45.6361
678	7.84951	45.6527
678	7.82087	45.6694
678	7.79222	45.6861
678	7.76357	45.7028
678	7.73492	45.7194
678	7.70628	45.7361
678	7.67763	45.7528
678	7.64898	45.7694
678	7.62033	45.7861
678	7.59169	45.8028
678	7.56304	45.8195
678	7.53439	45.8361
678	7.50574	45.8528
678	7.4771	45.8695
678	7.44845	45.8861
678	7.4198	45.9028
678	7.39115	45.9195
678	7.36251	45.9361
678	7.33386	45.9528
678	7.30521	45.9695
678	7.27656	45.9862
678	7.24792	46.0028
678	7.21927	46.0195
678	7.19062	46.0362
678	7.16197	46.0528
678	7.13333	46.0695
678	7.10468	46.0862
678	7.07603	46.1028
678	7.04738	46.1195
678	7.01873	46.1362
678	6.99009	46.1529
678	6.96144	46.1695
678	6.93279	46.1862
678	6.90414	46.2029
678	6.8755	46.2195
678	6.84685	46.2362
678	6.8182	46.2529
678	6.78955	46.2695
678	6.7609	46.2862
678	6.73226	46.3029
678	6.70361	46.3196
678	6.67496	46.3362
678	6.64631	46.3529
678	6.61766	46.3696
678	6.58902	46.3862
678	6.56037	46.4029
678	6.53172	46.4196
678	6.50307	46.4362
678	6.47442	46.4529
678	6.44578	46.4696
678	6.41713	46.4863
678	6.38848	46.5029
678	6.35983	46.5196
678	6.33119	46.5363
678	6.30254	46.5529
678	6.27389	46.5696
678	6.24524	46.5863
678	6.21659	46.603
678	6.18795	46.6196
678	6.1593	46.6363
678	6.13065	46.653
678	6.102	46.6696
678	6.07335	46.6863
678	6.04471	46.703
678	6.01606	46.7196
678	5.98741	46.7363
678	5.95876	46.753
678	5.93011	46.7697
678	5.90147	46.7863
678	5.87282	46.803
678	5.84417	46.8197
678	5.81552	46.8363
678	5.78687	46.853
678	5.75823	46.8697
678	5.72958	46.8863
678	5.70093	46.903
678	5.67228	46.9197
678	5.64364	46.9364
678	5.61499	46.953
678	5.58634	46.9697
678	5.55769	46.9864
678	5.52904	47.003
678	5.5004	47.0197
678	5.47175	47.0364
678	5.4431	47.053
678	5.41445	47.0697
678	5.3858	47.0864
678	5.35716	47.1031
678	5.32851	47.1197
678	5.29986	47.1364
678	5.27121	47.1531
678	5.24256	47.1697
678	5.21392	47.1864
678	5.18527	47.2031
678	5.15662	47.2197
678	5.12797	47.2364
678	5.09933	47.2531
678	5.07068	47.2698
678	5.04203	47.2864
678	5.01338	47.3031
678	4.98473	47.3198
678	4.95609	47.3364
678	4.92744	47.3531
678	4.89879	47.3698
678	4.87014	47.3865
678	4.84149	47.4031
678	4.81285	47.4198
678	4.7842	47.4365
678	4.75555	47.4531
678	4.7269	47.4698
678	4.69825	47.4865
678	4.66961	47.5031
678	4.64096	47.5198
678	4.61231	47.5365
678	4.58366	47.5532
678	4.55501	47.5698
678	4.52637	47.5865
678	4.49772	47.6032
678	4.46907	47.6198
678	4.44042	47.6365
678	4.41178	47.6532
678	4.38313	47.6698
678	4.35448	47.6865
678	4.32583	47.7032
678	4.29718	47.7199
678	4.26854	47.7365
678	4.23989	47.7532
678	4.21124	47.7699
678	4.18259	47.7865
678	4.15394	47.8032
678	4.1253	47.8199
678	4.09665	47.8365
678	4.068	47.8532
678	4.03935	47.8699
678	4.0107	47.8866
678	3.98206	47.9032
678	3.95341	47.9199
678	3.92476	47.9366
678	3.89611	47.9532
678	3.86747	47.9699
678	3.83882	47.9866
678	3.81017	48.0033
678	3.78152	48.0199
678	3.75287	48.0366
678	3.72423	48.0533
678	3.69558	48.0699
678	3.66693	48.0866
678	3.63828	48.1033
678	3.60963	48.1199
678	3.58099	48.1366
678	3.55234	48.1533
678	3.52369	48.17
678	3.49504	48.1866
678	3.46639	48.2033
678	3.43775	48.22
678	3.4091	48.2366
678	3.38045	48.2533
678	3.3518	48.27
678	3.32315	48.2866
678	3.29451	48.3033
678	3.26586	48.32
678	3.23721	48.3367
678	3.20856	48.3533
678	3.17992	48.37
678	3.15127	48.3867
678	3.12262	48.4033
678	3.09397	48.42
678	3.06532	48.4367
678	3.03668	48.4533
678	3.00803	48.47
678	2.97938	48.4867
678	2.95073	48.5034
678	2.92208	48.52
678	2.89344	48.5367
678	2.86479	48.5534
678	2.83614	48.57
678	2.80749	48.5867
678	2.77884	48.6034
678	2.7502	48.62
678	2.72155	48.6367
678	2.6929	48.6534
678	2.66425	48.6701
678	2.63561	48.6867
678	2.60696	48.7034
678	2.57831	48.7201
678	2.54966	48.7367
678	2.52101	48.7534
678	2.49237	48.7701
678	2.46372	48.7868
678	2.43507	48.8034
678	2.40642	48.8201
678	2.37777	48.8368
678	2.34913	48.8534
678	2.32048	48.8701
678	2.29183	48.8868
678	2.26318	48.9034
678	2.23453	48.9201
678	2.20589	48.9368
678	2.17724	48.9535
678	2.14859	48.9701
678	2.11994	48.9868
678	2.09129	49.0035
678	2.06265	49.0201
678	2.034	49.0368
678	2.00535	49.0535
678	1.9767	49.0701
678	1.94806	49.0868
678	1.91941	49.1035
678	1.89076	49.1202
678	1.86211	49.1368
678	1.83346	49.1535
678	1.80482	49.1702
678	1.77617	49.1868
678	1.74752	49.2035
678	1.71887	49.2202
678	1.69022	49.2368
678	1.66158	49.2535
678	1.63293	49.2702
678	1.60428	49.2869
678	1.57563	49.3035
678	1.54699	49.3202
678	1.51834	49.3369
678	1.48969	49.3535
678	1.46104	49.3702
678	1.43239	49.3869
678	1.40375	49.4035
678	1.3751	49.4202
678	1.34645	49.4369
678	1.3178	49.4536
678	1.28916	49.4702
678	1.26051	49.4869
678	1.23186	49.5036
678	1.20321	49.5202
678	1.17456	49.5369
678	1.14592	49.5536
678	1.11727	49.5703
678	1.08862	49.5869
678	1.05997	49.6036
678	1.03132	49.6203
678	1.00268	49.6369
678	0.974029	49.6536
678	0.945382	49.6703
678	0.916734	49.6869
678	0.888086	49.7036
678	0.859438	49.7203
678	0.83079	49.737
678	0.802142	49.7536
678	0.773495	49.7703
678	0.744847	49.787
678	0.716199	49.8036
678	0.687551	49.8203
678	0.658903	49.837
678	0.630255	49.8536
678	0.601607	49.8703
678	0.57296	49.887
678	0.544312	49.9037
678	0.515664	49.9203
678	0.487016	49.937
678	0.458368	49.9537
678	0.42972	49.9703
678	0.401072	49.987
678	0.372425	50.0037
678	0.343777	50.0203
678	0.315129	50.037
678	0.286481	50.0537
678	0.257833	50.0704
678	0.229185	50.087
678	0.200537	50.1037
678	0.17189	50.1204
678	0.143242	50.137
678	0.114594	50.1537
678	0.085946	50.1704
678	0.0572982	50.187
678	0.0286503	50.2037
678	2.46127e-06	50.2204
678	-0.0286454	50.2371
678	0	50.2537
678	0	50.2704
678	0	50.2871
678	0	50.3037
678	0	50.3204
678	0	50.3371
678	0	50.3538
678	0	50.3704
678	0	50.3871
678	0	50.4038
678	0	50.4204
678	0	50.4371
678	0	50.4538
678	0	50.4704
678	0	50.4871
678	0	50.5038
678	0	50.5205
678	0	50.5371
678	0	50.5538
678	0	50.5705
678	0	50.5871
678	0	50.6038
678	0	50.6205
678	0	50.6371
678	0	50.6538
678	0	50.6705
678	0	50.6872
678	0	50.7038
678	0	50.7205
678	0	50.7372
678	0	50.7538
678	0	50.7705
678	0	50.7872
678	0	50.8038
678	0	50.8205
678	0	50.8372
678	0	50.8539
678	0	50.8705
678	0	50.8872
678	0	50.9039
678	0	50.9205
678	0	50.9372
678	0	50.9539
678	0	50.9706
678	0	50.9872
678	0	51.0039
678	0	51.0206
678	0	51.0372
678	0	51.0539
678	0	51.0706
678	0	51.0872
678	0	51.1039
678	0	51.1206
678	0	51.1373
678	0	51.1539
678	0	51.1706
678	0	51.1873
678	0	51.2039
678	0	51.2206
678	0	51.2373
