inside_count	theta (degrees)	time (s)
1149	13.8368	36.3326
1149	13.8082	36.3493
1149	13.7795	36.3659
1149	13.7509	36.3826
1149	13.7222	36.3993
1149	13.6936	36.4159
1149	13.665	36.4326
1149	13.6363	36.4493
1149	13.6077	36.4659
1149	13.579	36.4826
1149	13.5504	36.4993
1149	13.5217	36.5159
1149	13.4931	36.5326
1149	13.4644	36.5493
1149	13.4358	36.5659
1149	13.4071	36.5826
1149	13.3785	36.5993
1149	13.3498	36.6159
1149	13.3212	36.6326
1149	13.2925	36.6493
1149	13.2639	36.6659
1149	13.2352	36.6826
1149	13.2066	36.6993
1149	13.1779	36.7159
1149	13.1493	36.7326
1149	13.1207	36.7493
1149	13.092	36.7659
1149	13.0634	36.7826
1149	13.0347	36.7993
1149	13.0061	36.8159
1149	12.9774	36.8326
1149	12.9488	36.8493
1149	12.9201	36.8659
1149	12.8915	36.8826
1149	12.8628	36.8993
1149	12.8342	36.9159
1149	12.8055	36.9326
1149	12.7769	36.9493
1149	12.7482	36.9659
1149	12.7196	36.9826
1149	12.6909	36.9993
1149	12.6623	37.0159
1149	12.6336	37.0326
1149	12.605	37.0493
1149	12.5763	37.0659
1149	12.5477	37.0826
1149	12.5191	37.0993
1149	12.4904	37.1159
1149	12.4618	37.1326
1149	12.4331	37.1493
1149	12.4045	37.1659
1149	12.3758	37.1826
1149	12.3472	37.1993
1149	12.3185	37.2159
1149	12.2899	37.2326
1149	12.2612	37.2493
1149	12.2326	37.2659
1149	12.2039	37.2826
1149	12.1753	37.2993
1149	12.1466	37.3159
1149	12.118	37.3326
1149	12.0893	37.3493
1149	12.0607	37.3659
1149	12.032	37.3826
1149	12.0034	37.3993
1149	11.9748	37.4159
1149	11.9461	37.4326
1149	11.9175	37.4492
1149	11.8888	37.4659
1149	11.8602	37.4826
1149	11.8315	37.4992
1149	11.8029	37.5159
1149	11.7742	37.5326
1149	11.7456	37.5492
1149	11.7169	37.5659
1149	11.6883	37.5826
1149	11.6596	37.5992
1149	11.631	37.6159
1149	11.6023	37.6326
1149	11.5737	37.6492
1149	11.545	37.6659
1149	11.5164	37.6826
1149	11.4877	37.6992
1149	11.4591	37.7159
1149	11.4304	37.7326
1149	11.4018	37.7492
1149	11.3732	37.7659
1149	11.3445	37.7826
1149	11.3159	37.7992
1149	11.2872	37.8159
1149	11.2586	37.8326
1149	11.2299	37.8492
1149	11.2013	37.8659
1149	11.1726	37.8826
1149	11.144	37.8992
1149	11.1153	37.9159
1149	11.0867	37.9326
1149	11.058	37.9492
1149	11.0294	37.9659
1149	11.0007	37.9826
1149	10.9721	37.9992
1149	10.9434	38.0159
1149	10.9148	38.0326
1149	10.8861	38.0492
1149	10.8575	38.0659
1149	10.8289	38.0826
1149	10.8002	38.0992
1149	10.7716	38.1159
1149	10.7429	38.1326
1149	10.7143	38.1492
1149	10.6856	38.1659
1149	10.657	38.1826
1149	10.6283	38.1992
1149	10.5997	38.2159
1149	10.571	38.2326
1149	10.5424	38.2492
1149	10.5137	38.2659
1149	10.4851	38.2826
1149	10.4564	38.2992
1149	10.4278	38.3159
1149	10.3991	38.3326
1149	10.3705	38.3492
1149	10.3418	38.3659
1149	10.3132	38.3826
1149	10.2845	38.3992
1149	10.2559	38.4159
1149	10.2273	38.4326
1149	10.1986	38.4492
1149	10.17	38.4659
1149	10.1413	38.4826
1149	10.1127	38.4992
1149	10.084	38.5159
1149	10.0554	38.5326
1149	10.0267	38.5492
1149	9.99808	38.5659
1149	9.96943	38.5826
1149	9.94078	38.5992
1149	9.91213	38.6159
1149	9.88348	38.6326
1149	9.85484	38.6492
1149	9.82619	38.6659
1149	9.79754	38.6826
1149	9.7689	38.6992
1149	9.74025	38.7159
1149	9.7116	38.7326
1149	9.68295	38.7492
1149	9.65431	38.7659
1149	9.62566	38.7826
1149	9.59701	38.7992
1149	9.56836	38.8159
1149	9.53972	38.8326
1149	9.51107	38.8492
1149	9.48242	38.8659
1149	9.45377	38.8826
1149	9.42513	38.8992
1149	9.39648	38.9159
1149	9.36783	38.9326
1149	9.33918	38.9492
1149	9.31054	38.9659
1149	9.28189	38.9826
1149	9.25324	38.9992
1149	9.22459	39.0159
1149	9.19595	39.0326
1149	9.1673	39.0492
1149	9.13865	39.0659
1149	9.11	39.0826
1149	9.08136	39.0992
1149	9.05271	39.1159
1149	9.02406	39.1326
1149	8.99541	39.1492
1149	8.96677	39.1659
1149	8.93812	39.1826
1149	8.90947	39.1992
1149	8.88082	39.2159
1149	8.85218	39.2326
1149	8.82353	39.2492
1149	8.79488	39.2659
1149	8.76623	39.2826
1149	8.73759	39.2992
1149	8.70894	39.3159
1149	8.68029	39.3326
1149	8.65164	39.3492
1149	8.623	39.3659
1149	8.59435	39.3826
1149	8.5657	39.3992
1149	8.53705	39.4159
1149	8.50841	39.4326
1149	8.47976	39.4492
1149	8.45111	39.4659
1149	8.42246	39.4826
1149	8.39382	39.4992
1149	8.36517	39.5159
1149	8.33652	39.5326
1149	8.30787	39.5492
1149	8.27923	39.5659
1149	8.25058	39.5826
1149	8.22193	39.5992
1149	8.19328	39.6159
1149	8.16464	39.6325
1149	8.13599	39.6492
1149	8.10734	39.6659
1149	8.07869	39.6825
1149	8.05005	39.6992
1149	8.0214	39.7159
1149	7.99275	39.7325
1149	7.9641	39.7492
1149	7.93546	39.7659
1149	7.90681	39.7825
1149	7.87816	39.7992
1149	7.84951	39.8159
1149	7.82087	39.8325
1149	7.79222	39.8492
1149	7.76357	39.8659
1149	7.73492	39.8825
1149	7.70628	39.8992
1149	7.67763	39.9159
1149	7.64898	39.9325
1149	7.62033	39.9492
1149	7.59169	39.9659
1149	7.56304	39.9825
1149	7.53439	39.9992
1149	7.50574	40.0159
1149	7.4771	40.0325
1149	7.44845	40.0492
1149	7.4198	40.0659
1149	7.39115	40.0825
1149	7.36251	40.0992
1149	7.33386	40.1159
1149	7.30521	40.1325
1149	7.27656	40.1492
1149	7.24792	40.1659
1149	7.21927	40.1825
1149	7.19062	40.1992
1149	7.16197	40.2159
1149	7.13333	40.2325
1149	7.10468	40.2492
1149	7.07603	40.2659
1149	7.04738	40.2825
1149	7.01873	40.2992
1149	6.99009	40.3159
1149	6.96144	40.3325
1149	6.93279	40.3492
1149	6.90414	40.3659
1149	6.8755	40.3825
1149	6.84685	40.3992
1149	6.8182	40.4159
1149	6.78955	40.4325
1149	6.7609	40.4492
1149	6.73226	40.4659
1149	6.70361	40.4825
1149	6.67496	40.4992
1149	6.64631	40.5159
1149	6.61766	40.5325
1149	6.58902	40.5492
1149	6.56037	40.5659
1149	6.53172	40.5825
1149	6.50307	40.5992
1149	6.47442	40.6159
1149	6.44578	40.6325
1149	6.41713	40.6492
1149	6.38848	40.6659
1149	6.35983	40.6825
1149	6.33119	40.6992
1149	6.30254	40.7159
1149	6.27389	40.7325
1149	6.24524	40.7492
1149	6.21659	40.7659
1149	6.18795	40.7825
1149	6.1593	40.7992
1149	6.13065	40.8159
1149	6.102	40.8325
1149	6.07335	40.8492
1149	6.04471	40.8659
1149	6.01606	40.8825
1149	5.98741	40.8992
1149	5.95876	40.9159
1149	5.93011	40.9325
1149	5.90147	40.9492
1149	5.87282	40.9659
1149	5.84417	40.9825
1149	5.81552	40.9992
1149	5.78687	41.0159
1149	5.75823	41.0325
1149	5.72958	41.0492
1149	5.70093	41.0659
1149	5.67228	41.0825
1149	5.64364	41.0992
1149	5.61499	41.1159
1149	5.58634	41.1326
1149	5.55769	41.1492
1149	5.52904	41.1659
1149	5.5004	41.1826
1149	5.47175	41.1992
1149	5.4431	41.2159
1149	5.41445	41.2326
1149	5.3858	41.2492
1149	5.35716	41.2659
1149	5.32851	41.2826
1149	5.29986	41.2993
1149	5.27121	41.3159
1149	5.24256	41.3326
1149	5.21392	41.3493
1149	5.18527	41.3659
1149	5.15662	41.3826
1149	5.12797	41.3993
1149	5.09933	41.4159
1149	5.07068	41.4326
1149	5.04203	41.4493
1149	5.01338	41.466
1149	4.98473	41.4826
1149	4.95609	41.4993
1149	4.92744	41.516
1149	4.89879	41.5326
1149	4.87014	41.5493
1149	4.84149	41.566
1149	4.81285	41.5826
1149	4.7842	41.5993
1149	4.75555	41.616
1149	4.7269	41.6327
1149	4.69825	41.6493
1149	4.66961	41.666
1149	4.64096	41.6827
1149	4.61231	41.6993
1149	4.58366	41.716
1149	4.55501	41.7327
1149	4.52637	41.7494
1149	4.49772	41.766
1149	4.46907	41.7827
1149	4.44042	41.7994
1149	4.41178	41.816
1149	4.38313	41.8327
1149	4.35448	41.8494
1149	4.32583	41.866
1149	4.29718	41.8827
1149	4.26854	41.8994
1149	4.23989	41.9161
1149	4.21124	41.9327
1149	4.18259	41.9494
1149	4.15394	41.9661
1149	4.1253	41.9827
1149	4.09665	41.9994
1149	4.068	42.0161
1149	4.03935	42.0327
1149	4.0107	42.0494
1149	3.98206	42.0661
1149	3.95341	42.0828
1149	3.92476	42.0994
1149	3.89611	42.1161
1149	3.86747	42.1328
1149	3.83882	42.1494
1149	3.81017	42.1661
1149	3.78152	42.1828
1149	3.75287	42.1994
1149	3.72423	42.2161
1149	3.69558	42.2328
1149	3.66693	42.2495
1149	3.63828	42.2661
1149	3.60963	42.2828
1149	3.58099	42.2995
1149	3.55234	42.3161
1149	3.52369	42.3328
1149	3.49504	42.3495
1149	3.46639	42.3661
1149	3.43775	42.3828
1149	3.4091	42.3995
1149	3.38045	42.4162
1149	3.3518	42.4328
1149	3.32315	42.4495
1149	3.29451	42.4662
1149	3.26586	42.4828
1149	3.23721	42.4995
1149	3.20856	42.5162
1149	3.17992	42.5329
1149	3.15127	42.5495
1149	3.12262	42.5662
1149	3.09397	42.5829
1149	3.06532	42.5995
1149	3.03668	42.6162
1149	3.00803	42.6329
1149	2.97938	42.6495
1149	2.95073	42.6662
1149	2.92208	42.6829
1149	2.89344	42.6996
1149	2.86479	42.7162
1149	2.83614	42.7329
1149	2.80749	42.7496
1149	2.77884	42.7662
1149	2.7502	42.7829
1149	2.72155	42.7996
1149	2.6929	42.8162
1149	2.66425	42.8329
1149	2.63561	42.8496
1149	2.60696	42.8663
1149	2.57831	42.8829
1149	2.54966	42.8996
1149	2.52101	42.9163
1149	2.49237	42.9329
1149	2.46372	42.9496
1149	2.43507	42.9663
1149	2.40642	42.9829
1149	2.37777	42.9996
1149	2.34913	43.0163
1149	2.32048	43.033
1149	2.29183	43.0496
1149	2.26318	43.0663
1149	2.23453	43.083
1149	2.20589	43.0996
1149	2.17724	43.1163
1149	2.14859	43.133
1149	2.11994	43.1497
1149	2.09129	43.1663
1149	2.06265	43.183
1149	2.034	43.1997
1149	2.00535	43.2163
1149	1.9767	43.233
1149	1.94806	43.2497
1149	1.91941	43.2663
1149	1.89076	43.283
1149	1.86211	43.2997
1149	1.83346	43.3164
1149	1.80482	43.333
1149	1.77617	43.3497
1149	1.74752	43.3664
1149	1.71887	43.383
1149	1.69022	43.3997
1149	1.66158	43.4164
1149	1.63293	43.433
1149	1.60428	43.4497
1149	1.57563	43.4664
1149	1.54699	43.4831
1149	1.51834	43.4997
1149	1.48969	43.5164
1149	1.46104	43.5331
1149	1.43239	43.5497
1149	1.40375	43.5664
1149	1.3751	43.5831
1149	1.34645	43.5997
1149	1.3178	43.6164
1149	1.28916	43.6331
1149	1.26051	43.6498
1149	1.23186	43.6664
1149	1.20321	43.6831
1149	1.17456	43.6998
1149	1.14592	43.7164
1149	1.11727	43.7331
1149	1.08862	43.7498
1149	1.05997	43.7664
1149	1.03132	43.7831
1149	1.00268	43.7998
1149	0.974029	43.8165
1149	0.945382	43.8331
1149	0.916734	43.8498
1149	0.888086	43.8665
1149	0.859438	43.8831
1149	0.83079	43.8998
1149	0.802142	43.9165
1149	0.773495	43.9332
1149	0.744847	43.9498
1149	0.716199	43.9665
1149	0.687551	43.9832
1149	0.658903	43.9998
1149	0.630255	44.0165
1149	0.601607	44.0332
1149	0.57296	44.0498
1149	0.544312	44.0665
1149	0.515664	44.0832
1149	0.487016	44.0999
1149	0.458368	44.1165
1149	0.42972	44.1332
1149	0.401072	44.1499
1149	0.372425	44.1665
1149	0.343777	44.1832
1149	0.315129	44.1999
1149	0.286481	44.2165
1149	0.257833	44.2332
1149	0.229185	44.2499
1149	0.200537	44.2666
1149	0.17189	44.2832
1149	0.143242	44.2999
1149	0.114594	44.3166
1149	0.085946	44.3332
1149	0.0572982	44.3499
1149	0.0286503	44.3666
1149	2.46127e-06	44.3832
1149	-0.0286454	44.3999
1149	0	44.4166
1149	0	44.4333
1149	0	44.4499
1149	0	44.4666
1149	0	44.4833
1149	0	44.4999
1149	0	44.5166
1149	0	44.5333
1149	0	44.5499
1149	0	44.5666
1149	0	44.5833
1149	0	44.6
1149	0	44.6166
1149	0	44.6333
1149	0	44.65
1149	0	44.6666
1149	0	44.6833
1149	0	44.7
1149	0	44.7167
1149	0	44.7333
1149	0	44.75
1149	0	44.7667
1149	0	44.7833
1149	0	44.8
1149	0	44.8167
1149	0	44.8333
1149	0	44.85
1149	0	44.8667
1149	0	44.8834
1149	0	44.9
1149	0	44.9167
1149	0	44.9334
1149	0	44.95
1149	0	44.9667
1149	0	44.9834
1149	0	45
1149	0	45.0167
1149	0	45.0334
1149	0	45.0501
1149	0	45.0667
1149	0	45.0834
1149	0	45.1001
1149	0	45.1167
1149	0	45.1334
1149	0	45.1501
1149	0	45.1667
1149	0	45.1834
1149	0	45.2001
1149	0	45.2168
1149	0	45.2334
1149	0	45.2501
1149	0	45.2668
1149	0	45.2834
1149	0	45.3001
1149	0	45.3168
1149	0	45.3335
1149	0	45.3501
1149	0	45.3668
1149	0	45.3835
1149	0	45.4001
