inside_count	theta (degrees)	time (s)
3138	31.0541	18.0663
3129	31.0828	18.083
3121	31.1114	18.0997
3115	31.1401	18.1163
3108	31.1687	18.133
3097	31.1974	18.1497
3093	31.226	18.1663
3085	31.2547	18.183
3079	31.2833	18.1997
3071	31.312	18.2163
3064	31.3406	18.233
3057	31.3693	18.2497
3051	31.3979	18.2663
3041	31.4266	18.283
3033	31.4552	18.2997
3028	31.4839	18.3163
3018	31.5125	18.333
3009	31.5412	18.3497
3000	31.5698	18.3663
2994	31.5984	18.383
2987	31.6271	18.3997
2982	31.6557	18.4163
2973	31.6844	18.433
2964	31.713	18.4497
2957	31.7417	18.4663
2948	31.7703	18.483
2942	31.799	18.4997
2936	31.8276	18.5163
2928	31.8563	18.533
2919	31.8849	18.5497
2912	31.9136	18.5663
2905	31.9422	18.583
2897	31.9709	18.5997
2892	31.9995	18.6163
2886	32.0282	18.633
2880	32.0568	18.6497
2870	32.0855	18.6663
2863	32.1141	18.683
2856	32.1428	18.6997
2850	32.1714	18.7163
2841	32.2001	18.733
2839	32.2287	18.7497
2828	32.2574	18.7663
2823	32.286	18.783
2814	32.3147	18.7997
2808	32.3433	18.8163
2803	32.372	18.833
2795	32.4006	18.8497
2786	32.4293	18.8663
2779	32.4579	18.883
2771	32.4866	18.8997
2765	32.5152	18.9163
2756	32.5439	18.933
2749	32.5725	18.9497
2738	32.6012	18.9663
2736	32.6298	18.983
2729	32.6585	18.9997
2723	32.6871	19.0163
2715	32.7158	19.033
2708	32.7444	19.0497
2701	32.7731	19.0663
2693	32.8017	19.083
2686	32.8304	19.0997
2678	32.859	19.1163
2674	32.8877	19.133
2664	32.9163	19.1497
2657	32.945	19.1663
2654	32.9736	19.183
2650	33.0023	19.1997
2643	33.0309	19.2163
2631	33.0596	19.233
2628	33.0882	19.2497
2618	33.1169	19.2663
2612	33.1455	19.283
2606	33.1742	19.2997
2598	33.2028	19.3163
2590	33.2315	19.333
2584	33.2601	19.3497
2578	33.2888	19.3663
2569	33.3174	19.383
2564	33.3461	19.3997
2559	33.3747	19.4163
2549	33.4034	19.433
2545	33.432	19.4497
2536	33.4606	19.4663
2530	33.4893	19.483
2526	33.5179	19.4997
2520	33.5466	19.5163
2512	33.5752	19.533
2506	33.6039	19.5497
2498	33.6325	19.5663
2494	33.6612	19.583
2485	33.6898	19.5997
2479	33.7185	19.6163
2471	33.7471	19.633
2467	33.7758	19.6497
2460	33.8044	19.6663
2452	33.8331	19.683
2447	33.8617	19.6997
2438	33.8904	19.7163
2434	33.919	19.733
2427	33.9477	19.7497
2419	33.9477	19.7663
2410	33.9477	19.783
2405	33.9477	19.7997
2400	33.9477	19.8163
2392	33.9477	19.833
2385	33.9477	19.8497
2381	33.9477	19.8663
2375	33.9477	19.883
2368	33.9477	19.8997
2361	33.9477	19.9163
2353	33.9477	19.933
2347	33.9477	19.9497
2342	33.9477	19.9663
2333	33.919	19.983
2327	33.8904	19.9997
2320	33.8617	20.0163
2314	33.8331	20.033
2308	33.8044	20.0497
2304	33.7758	20.0663
2300	33.7471	20.083
2293	33.7185	20.0997
2286	33.6898	20.1163
2280	33.6612	20.133
2274	33.6325	20.1497
2269	33.6039	20.1663
2260	33.5752	20.183
2250	33.5466	20.1996
2244	33.5179	20.2163
2237	33.4893	20.233
2232	33.4606	20.2496
2227	33.432	20.2663
2220	33.4034	20.283
2216	33.3747	20.2996
2207	33.3461	20.3163
2203	33.3174	20.333
2196	33.2888	20.3496
2191	33.2601	20.3663
2183	33.2315	20.383
2177	33.2028	20.3996
2171	33.1742	20.4163
2166	33.1455	20.433
2160	33.1169	20.4496
2152	33.0882	20.4663
2146	33.0596	20.483
2137	33.0309	20.4996
2135	33.0023	20.5163
2131	32.9736	20.533
2124	32.945	20.5496
2118	32.9163	20.5663
2108	32.8877	20.583
2101	32.859	20.5996
2096	32.8304	20.6163
2089	32.8017	20.633
2084	32.7731	20.6496
2079	32.7444	20.6663
2076	32.7158	20.683
2066	32.6871	20.6996
2064	32.6585	20.7163
2058	32.6298	20.733
2052	32.6012	20.7496
2047	32.5725	20.7663
2042	32.5439	20.783
2037	32.5152	20.7996
2029	32.4866	20.8163
2025	32.4579	20.833
2017	32.4293	20.8496
2013	32.4006	20.8663
2007	32.372	20.883
2004	32.3433	20.8996
1997	32.3147	20.9163
1992	32.286	20.933
1988	32.2574	20.9496
1983	32.2287	20.9663
1978	32.2001	20.983
1972	32.1714	20.9996
1967	32.1428	21.0163
1960	32.1141	21.033
1957	32.0855	21.0496
1951	32.0568	21.0663
1946	32.0282	21.083
1940	31.9995	21.0996
1936	31.9709	21.1163
1930	31.9422	21.133
1924	31.9136	21.1496
1918	31.8849	21.1663
1911	31.8563	21.183
1908	31.8276	21.1996
1900	31.799	21.2163
1894	31.7703	21.233
1890	31.7417	21.2496
1886	31.713	21.2663
1880	31.6844	21.283
1874	31.6557	21.2996
1872	31.6271	21.3163
1869	31.5984	21.333
1864	31.5698	21.3496
1857	31.5412	21.3663
1853	31.5125	21.383
1847	31.4839	21.3996
1844	31.4552	21.4163
1839	31.4266	21.433
1831	31.3979	21.4496
1827	31.3693	21.4663
1822	31.3406	21.483
1820	31.312	21.4996
1816	31.2833	21.5163
1812	31.2547	21.533
1807	31.226	21.5496
1803	31.1974	21.5663
1798	31.1687	21.583
1795	31.1401	21.5996
1794	31.1114	21.6163
1790	31.0828	21.633
1784	31.0541	21.6496
1778	31.0255	21.6663
1773	30.9968	21.683
1768	30.9682	21.6996
1767	30.9395	21.7163
1766	30.9109	21.733
1764	30.8822	21.7496
1759	30.8536	21.7663
1753	30.8249	21.783
1747	30.7963	21.7996
1741	30.7676	21.8163
1736	30.739	21.833
1733	30.7103	21.8496
1733	30.6817	21.8663
1733	30.653	21.883
1733	30.6244	21.8996
1729	30.5957	21.9163
1724	30.5671	21.933
1718	30.5384	21.9496
1713	30.5098	21.9663
1708	30.4811	21.983
1701	30.4525	21.9996
1700	30.4238	22.0163
1700	30.3952	22.033
1700	30.3665	22.0496
1698	30.3379	22.0663
1690	30.3092	22.083
1688	30.2806	22.0996
1685	30.2519	22.1163
1683	30.2233	22.133
1678	30.1946	22.1496
1678	30.166	22.1663
1675	30.1373	22.183
1667	30.1087	22.1996
1665	30.08	22.2163
1665	30.0514	22.233
1665	30.0227	22.2496
1664	29.9941	22.2663
1660	29.9654	22.283
1654	29.9368	22.2996
1648	29.9081	22.3163
1648	29.8795	22.333
1648	29.8508	22.3496
1648	29.8222	22.3663
1646	29.7936	22.3829
1641	29.7649	22.3996
1640	29.7363	22.4163
1640	29.7076	22.4329
1640	29.679	22.4496
1638	29.6503	22.4663
1630	29.6217	22.4829
1628	29.593	22.4996
1624	29.5644	22.5163
1619	29.5357	22.5329
1614	29.5071	22.5496
1614	29.4784	22.5663
1614	29.4498	22.5829
1614	29.4211	22.5996
1614	29.3925	22.6163
1614	29.3638	22.6329
1614	29.3352	22.6496
1613	29.3065	22.6663
1609	29.2779	22.6829
1605	29.2492	22.6996
1605	29.2206	22.7163
1605	29.1919	22.7329
1605	29.1633	22.7496
1604	29.1346	22.7663
1598	29.106	22.7829
1593	29.0773	22.7996
1590	29.0487	22.8163
1590	29.02	22.8329
1590	28.9914	22.8496
1590	28.9627	22.8663
1590	28.9341	22.8829
1590	28.9054	22.8996
1590	28.8768	22.9163
1590	28.8481	22.9329
1590	28.8195	22.9496
1590	28.7908	22.9663
1590	28.7622	22.9829
1587	28.7335	22.9996
1579	28.7049	23.0163
1572	28.6762	23.0329
1572	28.6476	23.0496
1568	28.6189	23.0663
1565	28.5903	23.0829
1565	28.5616	23.0996
1565	28.533	23.1163
1565	28.5043	23.1329
1565	28.4757	23.1496
1565	28.4471	23.1663
1565	28.4184	23.1829
1565	28.3898	23.1996
1565	28.3611	23.2163
1565	28.3325	23.2329
1565	28.3038	23.2496
1565	28.2752	23.2663
1565	28.2465	23.2829
1565	28.2179	23.2996
1565	28.1892	23.3163
1559	28.1606	23.3329
1551	28.1319	23.3496
1547	28.1033	23.3663
1547	28.0746	23.3829
1547	28.046	23.3996
1547	28.0173	23.4163
1547	27.9887	23.4329
1547	27.96	23.4496
1547	27.9314	23.4663
1547	27.9028	23.4829
1547	27.8741	23.4996
1547	27.8455	23.5163
1547	27.8168	23.5329
1547	27.7882	23.5496
1547	27.7595	23.5663
1547	27.7309	23.5829
1547	27.7022	23.5996
1547	27.6736	23.6163
1547	27.6449	23.6329
1547	27.6163	23.6496
1547	27.5876	23.6663
1547	27.559	23.6829
1547	27.5303	23.6996
1547	27.5017	23.7163
1547	27.473	23.7329
1547	27.4444	23.7496
1541	27.4157	23.7663
1537	27.3871	23.7829
1536	27.3584	23.7996
1536	27.3298	23.8163
1536	27.3012	23.8329
1536	27.2725	23.8496
1536	27.2439	23.8663
1536	27.2152	23.8829
1536	27.1866	23.8996
1529	27.1579	23.9163
1526	27.1293	23.9329
1525	27.1006	23.9496
1525	27.072	23.9663
1525	27.0433	23.9829
1525	27.0147	23.9996
1525	26.986	24.0163
1525	26.9574	24.0329
1525	26.9287	24.0496
1525	26.9001	24.0663
1525	26.8714	24.0829
1525	26.8428	24.0996
1525	26.8141	24.1163
1525	26.7855	24.1329
1525	26.7569	24.1496
1525	26.7282	24.1663
1525	26.6996	24.1829
1525	26.6709	24.1996
1525	26.6423	24.2163
1525	26.6136	24.2329
1525	26.585	24.2496
1525	26.5563	24.2663
1525	26.5277	24.2829
1525	26.499	24.2996
1525	26.4704	24.3163
1525	26.4417	24.3329
1525	26.4131	24.3496
1525	26.3844	24.3663
1525	26.3558	24.3829
1525	26.3271	24.3996
1525	26.2985	24.4163
1525	26.2698	24.4329
1522	26.2412	24.4496
1515	26.2125	24.4663
1513	26.1839	24.4829
1513	26.1553	24.4996
1513	26.1266	24.5163
1513	26.098	24.5329
1513	26.0693	24.5496
1513	26.0407	24.5662
1513	26.012	24.5829
1513	25.9834	24.5996
1513	25.9547	24.6162
1513	25.9261	24.6329
1513	25.8974	24.6496
1513	25.8688	24.6662
1513	25.8401	24.6829
1513	25.8115	24.6996
1513	25.7828	24.7162
1513	25.7542	24.7329
1513	25.7255	24.7496
1513	25.6969	24.7662
1513	25.6682	24.7829
1513	25.6396	24.7996
1513	25.611	24.8162
1513	25.5823	24.8329
1513	25.5537	24.8496
1513	25.525	24.8662
1513	25.4964	24.8829
1513	25.4677	24.8996
1513	25.4391	24.9162
1513	25.4104	24.9329
1513	25.3818	24.9496
1513	25.3531	24.9662
1513	25.3245	24.9829
1513	25.2958	24.9996
1513	25.2672	25.0162
1513	25.2385	25.0329
1513	25.2099	25.0496
1513	25.1812	25.0662
1513	25.1526	25.0829
1513	25.1239	25.0996
1513	25.0953	25.1162
1513	25.0667	25.1329
1513	25.038	25.1496
1513	25.0094	25.1662
1511	24.9807	25.1829
1503	24.9521	25.1996
1498	24.9234	25.2162
1498	24.8948	25.2329
1498	24.8661	25.2496
1498	24.8375	25.2662
1498	24.8088	25.2829
1498	24.7802	25.2996
1498	24.7515	25.3162
1498	24.7229	25.3329
1498	24.6942	25.3496
1498	24.6656	25.3662
1498	24.6369	25.3829
1498	24.6083	25.3996
1498	24.5796	25.4162
1498	24.551	25.4329
1498	24.5223	25.4496
1498	24.4937	25.4662
1498	24.4651	25.4829
1498	24.4364	25.4996
1498	24.4078	25.5162
1498	24.3791	25.5329
1498	24.3505	25.5496
1498	24.3218	25.5662
1498	24.2932	25.5829
1498	24.2645	25.5996
1497	24.2359	25.6162
1497	24.2072	25.6329
1497	24.1786	25.6496
1497	24.1499	25.6662
1497	24.1213	25.6829
1497	24.0926	25.6996
1497	24.064	25.7162
1497	24.0353	25.7329
1497	24.0067	25.7496
1497	23.978	25.7662
1497	23.9494	25.7829
1497	23.9208	25.7996
1497	23.8921	25.8162
1497	23.8635	25.8329
1497	23.8348	25.8496
1497	23.8062	25.8662
1497	23.7775	25.8829
1497	23.7489	25.8996
1497	23.7202	25.9162
1497	23.6916	25.9329
1497	23.6629	25.9496
1497	23.6343	25.9662
1497	23.6056	25.9829
1497	23.577	25.9996
1497	23.5483	26.0162
1497	23.5197	26.0329
1497	23.491	26.0496
1497	23.4624	26.0662
1497	23.4337	26.0829
1497	23.4051	26.0996
1497	23.3764	26.1162
1496	23.3478	26.1329
1496	23.3192	26.1496
1496	23.2905	26.1662
1496	23.2619	26.1829
1496	23.2332	26.1996
1496	23.2046	26.2162
1496	23.1759	26.2329
1496	23.1473	26.2496
1496	23.1186	26.2662
1496	23.09	26.2829
1496	23.0613	26.2996
1496	23.0327	26.3162
1496	23.004	26.3329
1496	22.9754	26.3496
1496	22.9467	26.3662
1496	22.9181	26.3829
1496	22.8894	26.3996
1496	22.8608	26.4162
1496	22.8321	26.4329
1496	22.8035	26.4496
1496	22.7749	26.4662
1496	22.7462	26.4829
1496	22.7176	26.4996
1496	22.6889	26.5162
1496	22.6603	26.5329
1496	22.6316	26.5496
1496	22.603	26.5662
1496	22.5743	26.5829
1496	22.5457	26.5996
1496	22.517	26.6162
1496	22.4884	26.6329
1496	22.4597	26.6496
1496	22.4311	26.6662
1496	22.4024	26.6829
1496	22.3738	26.6996
1496	22.3451	26.7162
1496	22.3165	26.7329
1496	22.2878	26.7495
1496	22.2592	26.7662
1496	22.2305	26.7829
1496	22.2019	26.7995
1496	22.1733	26.8162
1496	22.1446	26.8329
1496	22.116	26.8495
1496	22.0873	26.8662
1496	22.0587	26.8829
1496	22.03	26.8995
1496	22.0014	26.9162
1496	21.9727	26.9329
1496	21.9441	26.9495
1496	21.9154	26.9662
1496	21.8868	26.9829
1496	21.8581	26.9995
1496	21.8295	27.0162
1496	21.8008	27.0329
1496	21.7722	27.0495
1496	21.7435	27.0662
1496	21.7149	27.0829
1496	21.6862	27.0995
1496	21.6576	27.1162
1496	21.629	27.1329
1496	21.6003	27.1495
1496	21.5717	27.1662
1496	21.543	27.1829
1496	21.5144	27.1995
1496	21.4857	27.2162
1496	21.4571	27.2329
1496	21.4284	27.2495
1496	21.3998	27.2662
1496	21.3711	27.2829
1496	21.3425	27.2995
1496	21.3138	27.3162
1496	21.2852	27.3329
1496	21.2565	27.3495
1496	21.2279	27.3662
1496	21.1992	27.3829
1496	21.1706	27.3995
1496	21.1419	27.4162
1496	21.1133	27.4329
1496	21.0847	27.4495
1496	21.056	27.4662
1496	21.0274	27.4829
1496	20.9987	27.4995
1496	20.9701	27.5162
1496	20.9414	27.5329
1496	20.9128	27.5495
1496	20.8841	27.5662
1496	20.8555	27.5829
1496	20.8268	27.5995
1496	20.7982	27.6162
1496	20.7695	27.6329
1496	20.7409	27.6495
1496	20.7122	27.6662
1496	20.6836	27.6829
1496	20.6549	27.6995
1496	20.6263	27.7162
1496	20.5976	27.7329
1496	20.569	27.7495
1496	20.5403	27.7662
1496	20.5117	27.7829
1496	20.4831	27.7995
1496	20.4544	27.8162
1496	20.4258	27.8329
1496	20.3971	27.8495
1496	20.3685	27.8662
1496	20.3398	27.8829
1496	20.3112	27.8995
1496	20.2825	27.9162
1496	20.2539	27.9329
1496	20.2252	27.9495
1496	20.1966	27.9662
1496	20.1679	27.9829
1496	20.1393	27.9995
1496	20.1106	28.0162
1496	20.082	28.0329
1496	20.0533	28.0495
1496	20.0247	28.0662
1496	19.996	28.0829
1496	19.9674	28.0995
1496	19.9388	28.1162
1496	19.9101	28.1329
1496	19.8815	28.1495
1496	19.8528	28.1662
1496	19.8242	28.1829
1496	19.7955	28.1995
1496	19.7669	28.2162
1496	19.7382	28.2329
1496	19.7096	28.2495
1496	19.6809	28.2662
1496	19.6523	28.2829
1496	19.6236	28.2995
1496	19.595	28.3162
1496	19.5663	28.3329
1496	19.5377	28.3495
1496	19.509	28.3662
1496	19.4804	28.3829
1496	19.4517	28.3995
1495	19.4231	28.4162
1495	19.3944	28.4329
1495	19.3658	28.4495
1495	19.3372	28.4662
1495	19.3085	28.4829
1495	19.2799	28.4995
1495	19.2512	28.5162
1495	19.2226	28.5329
1495	19.1939	28.5495
1495	19.1653	28.5662
1495	19.1366	28.5829
1495	19.108	28.5995
1495	19.0793	28.6162
1495	19.0507	28.6329
1495	19.022	28.6495
1495	18.9934	28.6662
1495	18.9647	28.6829
1495	18.9361	28.6995
1495	18.9074	28.7162
1495	18.8788	28.7329
1495	18.8501	28.7495
1495	18.8215	28.7662
1495	18.7929	28.7829
1495	18.7642	28.7995
1495	18.7356	28.8162
1495	18.7069	28.8329
1495	18.6783	28.8495
1495	18.6496	28.8662
1495	18.621	28.8829
1495	18.5923	28.8995
1495	18.5637	28.9162
1495	18.535	28.9328
1495	18.5064	28.9495
1495	18.4777	28.9662
1495	18.4491	28.9828
1495	18.4204	28.9995
1495	18.3918	29.0162
1495	18.3631	29.0328
1495	18.3345	29.0495
1495	18.3058	29.0662
1495	18.2772	29.0828
1495	18.2486	29.0995
1495	18.2199	29.1162
1495	18.1913	29.1328
1495	18.1626	29.1495
1495	18.134	29.1662
1495	18.1053	29.1828
1495	18.0767	29.1995
1495	18.048	29.2162
1495	18.0194	29.2328
1495	17.9907	29.2495
1495	17.9621	29.2662
1495	17.9334	29.2828
1495	17.9048	29.2995
1495	17.8761	29.3162
1495	17.8475	29.3328
1495	17.8188	29.3495
1495	17.7902	29.3662
1495	17.7615	29.3828
1495	17.7329	29.3995
1495	17.7042	29.4162
1495	17.6756	29.4328
1495	17.647	29.4495
1495	17.6183	29.4662
1495	17.5897	29.4828
1495	17.561	29.4995
1495	17.5324	29.5162
1495	17.5037	29.5328
1495	17.4751	29.5495
1495	17.4464	29.5662
1495	17.4178	29.5828
1495	17.3891	29.5995
1495	17.3605	29.6162
1495	17.3318	29.6328
1494	17.3032	29.6495
1494	17.2745	29.6662
1494	17.2459	29.6828
1494	17.2172	29.6995
1494	17.1886	29.7162
1494	17.1599	29.7328
1494	17.1313	29.7495
1494	17.1026	29.7662
1494	17.074	29.7828
1494	17.0454	29.7995
1494	17.0167	29.8162
1494	16.9881	29.8328
1494	16.9594	29.8495
1494	16.9308	29.8662
1494	16.9021	29.8828
1494	16.8735	29.8995
1494	16.8448	29.9162
1494	16.8162	29.9328
1494	16.7875	29.9495
1494	16.7589	29.9662
1494	16.7302	29.9828
1494	16.7016	29.9995
1494	16.6729	30.0162
1494	16.6443	30.0328
1494	16.6156	30.0495
1494	16.587	30.0662
1494	16.5583	30.0828
1494	16.5297	30.0995
1494	16.5011	30.1162
1494	16.4724	30.1328
1494	16.4438	30.1495
1494	16.4151	30.1662
1494	16.3865	30.1828
1494	16.3578	30.1995
1494	16.3292	30.2162
1494	16.3005	30.2328
1494	16.2719	30.2495
1494	16.2432	30.2662
1494	16.2146	30.2828
1494	16.1859	30.2995
1494	16.1573	30.3162
1494	16.1286	30.3328
1494	16.1	30.3495
1494	16.0713	30.3662
1494	16.0427	30.3828
1494	16.014	30.3995
1494	15.9854	30.4162
1494	15.9568	30.4328
1494	15.9281	30.4495
1494	15.8995	30.4662
1494	15.8708	30.4828
1494	15.8422	30.4995
1494	15.8135	30.5162
1494	15.7849	30.5328
1494	15.7562	30.5495
1494	15.7276	30.5662
1494	15.6989	30.5828
1494	15.6703	30.5995
1494	15.6416	30.6162
1494	15.613	30.6328
1494	15.5843	30.6495
1494	15.5557	30.6662
1494	15.527	30.6828
1494	15.4984	30.6995
1494	15.4697	30.7162
1494	15.4411	30.7328
1494	15.4124	30.7495
1494	15.3838	30.7662
1494	15.3552	30.7828
1494	15.3265	30.7995
1494	15.2979	30.8162
1494	15.2692	30.8328
1494	15.2406	30.8495
1494	15.2119	30.8662
1494	15.1833	30.8828
1494	15.1546	30.8995
1494	15.126	30.9162
1494	15.0973	30.9328
1494	15.0687	30.9495
1494	15.04	30.9662
1494	15.0114	30.9828
1494	14.9827	30.9995
1494	14.9541	31.0162
1494	14.9254	31.0328
1494	14.8968	31.0495
1494	14.8681	31.0662
1494	14.8395	31.0828
1494	14.8109	31.0995
1494	14.7822	31.1161
1494	14.7536	31.1328
1494	14.7249	31.1495
1494	14.6963	31.1661
1494	14.6676	31.1828
1494	14.639	31.1995
1494	14.6103	31.2161
1494	14.5817	31.2328
1494	14.553	31.2495
1494	14.5244	31.2661
1494	14.4957	31.2828
1494	14.4671	31.2995
1494	14.4384	31.3161
1494	14.4098	31.3328
1494	14.3811	31.3495
1494	14.3525	31.3661
1494	14.3238	31.3828
1494	14.2952	31.3995
1494	14.2666	31.4161
1494	14.2379	31.4328
1494	14.2093	31.4495
1494	14.1806	31.4661
1494	14.152	31.4828
1494	14.1233	31.4995
1494	14.0947	31.5161
1494	14.066	31.5328
1494	14.0374	31.5495
1494	14.0087	31.5661
1494	13.9801	31.5828
1494	13.9514	31.5995
1494	13.9228	31.6161
1494	13.8941	31.6328
1494	13.8655	31.6495
1494	13.8368	31.6661
1494	13.8082	31.6828
1494	13.7795	31.6995
1494	13.7509	31.7161
1494	13.7222	31.7328
1494	13.6936	31.7495
1494	13.665	31.7661
1494	13.6363	31.7828
1494	13.6077	31.7995
1494	13.579	31.8161
1494	13.5504	31.8328
1494	13.5217	31.8495
1494	13.4931	31.8661
1494	13.4644	31.8828
1494	13.4358	31.8995
1494	13.4071	31.9161
1494	13.3785	31.9328
1494	13.3498	31.9495
1494	13.3212	31.9661
1494	13.2925	31.9828
1494	13.2639	31.9995
1494	13.2352	32.0161
1494	13.2066	32.0328
1494	13.1779	32.0495
1494	13.1493	32.0661
1494	13.1207	32.0828
1494	13.092	32.0995
1494	13.0634	32.1161
1494	13.0347	32.1328
1494	13.0061	32.1495
1494	12.9774	32.1661
1494	12.9488	32.1828
1494	12.9201	32.1995
1494	12.8915	32.2161
1494	12.8628	32.2328
1494	12.8342	32.2495
1494	12.8055	32.2661
1494	12.7769	32.2828
1494	12.7482	32.2995
1494	12.7196	32.3161
1494	12.6909	32.3328
1494	12.6623	32.3495
1494	12.6336	32.3661
1494	12.605	32.3828
1494	12.5763	32.3995
1494	12.5477	32.4161
1494	12.5191	32.4328
1494	12.4904	32.4495
1494	12.4618	32.4661
1494	12.4331	32.4828
1494	12.4045	32.4995
1494	12.3758	32.5161
1494	12.3472	32.5328
1494	12.3185	32.5495
1494	12.2899	32.5661
1494	12.2612	32.5828
1494	12.2326	32.5995
1494	12.2039	32.6161
1494	12.1753	32.6328
1494	12.1466	32.6495
1494	12.118	32.6661
1494	12.0893	32.6828
1494	12.0607	32.6995
1494	12.032	32.7161
1494	12.0034	32.7328
1494	11.9748	32.7495
1494	11.9461	32.7661
1494	11.9175	32.7828
1494	11.8888	32.7995
1494	11.8602	32.8161
1494	11.8315	32.8328
1494	11.8029	32.8495
1494	11.7742	32.8661
1494	11.7456	32.8828
1494	11.7169	32.8995
1494	11.6883	32.9161
1494	11.6596	32.9328
1494	11.631	32.9495
1494	11.6023	32.9661
1494	11.5737	32.9828
1494	11.545	32.9995
1494	11.5164	33.0161
1494	11.4877	33.0328
1494	11.4591	33.0495
1494	11.4304	33.0661
1494	11.4018	33.0828
1494	11.3732	33.0995
1494	11.3445	33.1161
1494	11.3159	33.1328
1494	11.2872	33.1495
1494	11.2586	33.1661
1494	11.2299	33.1828
1494	11.2013	33.1995
1494	11.1726	33.2161
1494	11.144	33.2328
1494	11.1153	33.2495
1494	11.0867	33.2661
1494	11.058	33.2828
1494	11.0294	33.2994
1494	11.0007	33.3161
1494	10.9721	33.3328
1494	10.9434	33.3494
1494	10.9148	33.3661
1494	10.8861	33.3828
1494	10.8575	33.3994
1494	10.8289	33.4161
1494	10.8002	33.4328
1494	10.7716	33.4494
1494	10.7429	33.4661
1494	10.7143	33.4828
1494	10.6856	33.4994
1494	10.657	33.5161
1494	10.6283	33.5328
1494	10.5997	33.5494
1494	10.571	33.5661
1494	10.5424	33.5828
1494	10.5137	33.5994
1494	10.4851	33.6161
1494	10.4564	33.6328
1494	10.4278	33.6494
1494	10.3991	33.6661
1494	10.3705	33.6828
1494	10.3418	33.6994
1494	10.3132	33.7161
1494	10.2845	33.7328
1494	10.2559	33.7494
1494	10.2273	33.7661
1494	10.1986	33.7828
1494	10.17	33.7994
1494	10.1413	33.8161
1494	10.1127	33.8328
1494	10.084	33.8494
1494	10.0554	33.8661
1494	10.0267	33.8828
1494	9.99808	33.8994
1494	9.96943	33.9161
1494	9.94078	33.9328
1494	9.91213	33.9494
1494	9.88348	33.9661
1494	9.85484	33.9828
1494	9.82619	33.9994
1494	9.79754	34.0161
1494	9.7689	34.0328
1494	9.74025	34.0494
1494	9.7116	34.0661
1494	9.68295	34.0828
1494	9.65431	34.0994
1494	9.62566	34.1161
1494	9.59701	34.1328
1494	9.56836	34.1494
1494	9.53972	34.1661
1494	9.51107	34.1828
1494	9.48242	34.1994
1494	9.45377	34.2161
1494	9.42513	34.2328
1494	9.39648	34.2494
1494	9.36783	34.2661
1494	9.33918	34.2828
1494	9.31054	34.2994
1494	9.28189	34.3161
1494	9.25324	34.3328
1494	9.22459	34.3494
1494	9.19595	34.3661
1494	9.1673	34.3828
1494	9.13865	34.3994
1494	9.11	34.4161
1494	9.08136	34.4328
1494	9.05271	34.4494
1494	9.02406	34.4661
1494	8.99541	34.4828
1494	8.96677	34.4994
1494	8.93812	34.5161
1494	8.90947	34.5328
1494	8.88082	34.5494
1494	8.85218	34.5661
1494	8.82353	34.5828
1494	8.79488	34.5994
1494	8.76623	34.6161
1494	8.73759	34.6328
1494	8.70894	34.6494
1494	8.68029	34.6661
1494	8.65164	34.6828
1494	8.623	34.6994
1494	8.59435	34.7161
1494	8.5657	34.7328
1494	8.53705	34.7494
1494	8.50841	34.7661
1494	8.47976	34.7828
1494	8.45111	34.7994
1494	8.42246	34.8161
1494	8.39382	34.8328
1494	8.36517	34.8494
1494	8.33652	34.8661
1494	8.30787	34.8828
1494	8.27923	34.8994
1494	8.25058	34.9161
1494	8.22193	34.9328
1494	8.19328	34.9494
1494	8.16464	34.9661
1494	8.13599	34.9828
1494	8.10734	34.9994
1494	8.07869	35.0161
1494	8.05005	35.0328
1494	8.0214	35.0494
1494	7.99275	35.0661
1494	7.9641	35.0828
1494	7.93546	35.0994
1494	7.90681	35.1161
1494	7.87816	35.1328
1494	7.84951	35.1494
1494	7.82087	35.1661
1494	7.79222	35.1828
1494	7.76357	35.1994
1494	7.73492	35.2161
1494	7.70628	35.2328
1494	7.67763	35.2494
1494	7.64898	35.2661
1494	7.62033	35.2828
1494	7.59169	35.2994
1494	7.56304	35.3161
1494	7.53439	35.3328
1494	7.50574	35.3494
1494	7.4771	35.3661
1494	7.44845	35.3828
1494	7.4198	35.3994
1494	7.39115	35.4161
1494	7.36251	35.4328
1494	7.33386	35.4494
1494	7.30521	35.4661
1494	7.27656	35.4827
1494	7.24792	35.4994
1494	7.21927	35.5161
1494	7.19062	35.5327
1494	7.16197	35.5494
1494	7.13333	35.5661
1494	7.10468	35.5827
1494	7.07603	35.5994
1494	7.04738	35.6161
1494	7.01873	35.6327
1494	6.99009	35.6494
1494	6.96144	35.6661
1494	6.93279	35.6827
1494	6.90414	35.6994
1494	6.8755	35.7161
1494	6.84685	35.7327
1494	6.8182	35.7494
1494	6.78955	35.7661
1494	6.7609	35.7827
1494	6.73226	35.7994
1494	6.70361	35.8161
1494	6.67496	35.8327
1494	6.64631	35.8494
1494	6.61766	35.8661
1494	6.58902	35.8827
1494	6.56037	35.8994
1494	6.53172	35.9161
1494	6.50307	35.9327
1494	6.47442	35.9494
1494	6.44578	35.9661
1494	6.41713	35.9827
1494	6.38848	35.9994
1494	6.35983	36.0161
1494	6.33119	36.0327
1494	6.30254	36.0494
1494	6.27389	36.0661
1494	6.24524	36.0827
1494	6.21659	36.0994
1494	6.18795	36.1161
1494	6.1593	36.1327
1494	6.13065	36.1494
1494	6.102	36.1661
1494	6.07335	36.1827
1494	6.04471	36.1994
