inside_count	theta (degrees)	time (s)
119950	29.1919	18.0622
119950	29.1633	18.0788
119950	29.1346	18.0955
119950	29.106	18.1122
119950	29.0773	18.1288
119950	29.0487	18.1455
119950	29.02	18.1622
119950	28.9914	18.1788
119950	28.9627	18.1955
119950	28.9341	18.2121
119950	28.9054	18.2288
119950	28.8768	18.2455
119950	28.8481	18.2621
119950	28.8195	18.2788
119950	28.7908	18.2955
119950	28.7622	18.3121
119949	28.7335	18.3288
119949	28.7049	18.3454
119949	28.6762	18.3621
119949	28.6476	18.3788
119949	28.6189	18.3954
119949	28.5903	18.4121
119949	28.5616	18.4288
119949	28.533	18.4454
119949	28.5043	18.4621
119949	28.4757	18.4787
119949	28.4471	18.4954
119949	28.4184	18.5121
119949	28.3898	18.5287
119949	28.3611	18.5454
119948	28.3325	18.5621
119948	28.3038	18.5787
119948	28.2752	18.5954
119948	28.2465	18.612
119948	28.2179	18.6287
119948	28.1892	18.6454
119948	28.1606	18.662
119948	28.1319	18.6787
119948	28.1033	18.6954
119948	28.0746	18.712
119948	28.046	18.7287
119948	28.0173	18.7453
119948	27.9887	18.762
119948	27.96	18.7787
119948	27.9314	18.7953
119948	27.9028	18.812
119948	27.8741	18.8287
119948	27.8455	18.8453
119948	27.8168	18.862
119948	27.7882	18.8786
119948	27.7595	18.8953
119948	27.7309	18.912
119948	27.7022	18.9286
119948	27.6736	18.9453
119948	27.6449	18.962
119948	27.6163	18.9786
119948	27.5876	18.9953
119948	27.559	19.0119
119948	27.5303	19.0286
119948	27.5017	19.0453
119948	27.473	19.0619
119948	27.4444	19.0786
119948	27.4157	19.0953
119948	27.3871	19.1119
119948	27.3584	19.1286
119948	27.3298	19.1452
119948	27.3012	19.1619
119948	27.2725	19.1786
119948	27.2439	19.1952
119948	27.2152	19.2119
119948	27.1866	19.2286
119948	27.1579	19.2452
119948	27.1293	19.2619
119948	27.1006	19.2785
119948	27.072	19.2952
119948	27.0433	19.3119
119948	27.0147	19.3285
119948	26.986	19.3452
119948	26.9574	19.3619
119948	26.9287	19.3785
119948	26.9001	19.3952
119948	26.8714	19.4118
119948	26.8428	19.4285
119948	26.8141	19.4452
119948	26.7855	19.4618
119948	26.7569	19.4785
119948	26.7282	19.4952
119948	26.6996	19.5118
119948	26.6709	19.5285
119948	26.6423	19.5452
119948	26.6136	19.5618
119948	26.585	19.5785
119948	26.5563	19.5951
119948	26.5277	19.6118
119948	26.499	19.6285
119948	26.4704	19.6451
119948	26.4417	19.6618
119948	26.4131	19.6785
119948	26.3844	19.6951
119948	26.3558	19.7118
119948	26.3271	19.7284
119948	26.2985	19.7451
119948	26.2698	19.7618
119948	26.2412	19.7784
119948	26.2125	19.7951
119948	26.1839	19.8118
119948	26.1553	19.8284
119948	26.1266	19.8451
119948	26.098	19.8617
119948	26.0693	19.8784
119948	26.0407	19.8951
119948	26.012	19.9117
119948	25.9834	19.9284
119948	25.9547	19.9451
119948	25.9261	19.9617
119948	25.8974	19.9784
119948	25.8688	19.995
119948	25.8401	20.0117
119948	25.8115	20.0284
119948	25.7828	20.045
119948	25.7542	20.0617
119948	25.7255	20.0784
119948	25.6969	20.095
119948	25.6682	20.1117
119948	25.6396	20.1283
119948	25.611	20.145
119948	25.5823	20.1617
119948	25.5537	20.1783
119948	25.525	20.195
119948	25.4964	20.2117
119948	25.4677	20.2283
119948	25.4391	20.245
119948	25.4104	20.2616
119948	25.3818	20.2783
119948	25.3531	20.295
119948	25.3245	20.3116
119948	25.2958	20.3283
119948	25.2672	20.345
119948	25.2385	20.3616
119948	25.2099	20.3783
119948	25.1812	20.3949
119948	25.1526	20.4116
119948	25.1239	20.4283
119948	25.0953	20.4449
119948	25.0667	20.4616
119948	25.038	20.4783
119948	25.0094	20.4949
119948	24.9807	20.5116
119948	24.9521	20.5282
119948	24.9234	20.5449
119948	24.8948	20.5616
119948	24.8661	20.5782
119948	24.8375	20.5949
119948	24.8088	20.6116
119948	24.7802	20.6282
119948	24.7515	20.6449
119948	24.7229	20.6615
119948	24.6942	20.6782
119948	24.6656	20.6949
119948	24.6369	20.7115
119948	24.6083	20.7282
119948	24.5796	20.7449
119948	24.551	20.7615
119948	24.5223	20.7782
119948	24.4937	20.7948
119948	24.4651	20.8115
119948	24.4364	20.8282
119948	24.4078	20.8448
119948	24.3791	20.8615
119948	24.3505	20.8782
119948	24.3218	20.8948
119948	24.2932	20.9115
119948	24.2645	20.9281
119948	24.2359	20.9448
119948	24.2072	20.9615
119948	24.1786	20.9781
119948	24.1499	20.9948
119948	24.1213	21.0115
119948	24.0926	21.0281
119948	24.064	21.0448
119948	24.0353	21.0614
119948	24.0067	21.0781
119948	23.978	21.0948
119948	23.9494	21.1114
119948	23.9208	21.1281
119948	23.8921	21.1448
119948	23.8635	21.1614
119948	23.8348	21.1781
119948	23.8062	21.1947
119948	23.7775	21.2114
119948	23.7489	21.2281
119948	23.7202	21.2447
119948	23.6916	21.2614
119948	23.6629	21.2781
119948	23.6343	21.2947
119948	23.6056	21.3114
119948	23.577	21.328
119948	23.5483	21.3447
119948	23.5197	21.3614
119948	23.491	21.378
119948	23.4624	21.3947
119947	23.4337	21.4114
119947	23.4051	21.428
119947	23.3764	21.4447
119947	23.3478	21.4613
119947	23.3192	21.478
119947	23.2905	21.4947
119947	23.2619	21.5113
119947	23.2332	21.528
119947	23.2046	21.5447
119947	23.1759	21.5613
119947	23.1473	21.578
119947	23.1186	21.5947
119947	23.09	21.6113
119947	23.0613	21.628
119947	23.0327	21.6446
119947	23.004	21.6613
119947	22.9754	21.678
119947	22.9467	21.6946
119947	22.9181	21.7113
119947	22.8894	21.728
119947	22.8608	21.7446
119947	22.8321	21.7613
119947	22.8035	21.7779
119947	22.7749	21.7946
119947	22.7462	21.8113
119947	22.7176	21.8279
119947	22.6889	21.8446
119947	22.6603	21.8613
119947	22.6316	21.8779
119947	22.603	21.8946
119947	22.5743	21.9112
119947	22.5457	21.9279
119947	22.517	21.9446
119947	22.4884	21.9612
119947	22.4597	21.9779
119947	22.4311	21.9946
119947	22.4024	22.0112
119947	22.3738	22.0279
119947	22.3451	22.0445
119947	22.3165	22.0612
119947	22.2878	22.0779
119947	22.2592	22.0945
119947	22.2305	22.1112
119947	22.2019	22.1279
119947	22.1733	22.1445
119947	22.1446	22.1612
119947	22.116	22.1778
119947	22.0873	22.1945
119947	22.0587	22.2112
119947	22.03	22.2278
119947	22.0014	22.2445
119947	21.9727	22.2612
119947	21.9441	22.2778
119947	21.9154	22.2945
119947	21.8868	22.3111
119947	21.8581	22.3278
119947	21.8295	22.3445
119947	21.8008	22.3611
119947	21.7722	22.3778
119947	21.7435	22.3945
119947	21.7149	22.4111
119947	21.6862	22.4278
119947	21.6576	22.4444
119947	21.629	22.4611
119947	21.6003	22.4778
119947	21.5717	22.4944
119947	21.543	22.5111
119947	21.5144	22.5278
119947	21.4857	22.5444
119947	21.4571	22.5611
119947	21.4284	22.5777
119947	21.3998	22.5944
119947	21.3711	22.6111
119947	21.3425	22.6277
119947	21.3138	22.6444
119947	21.2852	22.6611
119947	21.2565	22.6777
119947	21.2279	22.6944
119947	21.1992	22.711
119947	21.1706	22.7277
119947	21.1419	22.7444
119947	21.1133	22.761
119947	21.0847	22.7777
119947	21.056	22.7944
119947	21.0274	22.811
119947	20.9987	22.8277
119947	20.9701	22.8443
119947	20.9414	22.861
119947	20.9128	22.8777
119947	20.8841	22.8943
119947	20.8555	22.911
119947	20.8268	22.9277
119947	20.7982	22.9443
119947	20.7695	22.961
119947	20.7409	22.9776
119947	20.7122	22.9943
119947	20.6836	23.011
119947	20.6549	23.0276
119947	20.6263	23.0443
119947	20.5976	23.061
119947	20.569	23.0776
119947	20.5403	23.0943
119947	20.5117	23.1109
119947	20.4831	23.1276
119947	20.4544	23.1443
119947	20.4258	23.1609
119947	20.3971	23.1776
119947	20.3685	23.1943
119947	20.3398	23.2109
119947	20.3112	23.2276
119947	20.2825	23.2442
119947	20.2539	23.2609
119947	20.2252	23.2776
119947	20.1966	23.2942
119947	20.1679	23.3109
119947	20.1393	23.3276
119947	20.1106	23.3442
119947	20.082	23.3609
119947	20.0533	23.3775
119947	20.0247	23.3942
119947	19.996	23.4109
119947	19.9674	23.4275
119947	19.9388	23.4442
119947	19.9101	23.4609
119947	19.8815	23.4775
119947	19.8528	23.4942
119947	19.8242	23.5108
119947	19.7955	23.5275
119947	19.7669	23.5442
119947	19.7382	23.5608
119947	19.7096	23.5775
119947	19.6809	23.5942
119947	19.6523	23.6108
119947	19.6236	23.6275
119947	19.595	23.6441
119947	19.5663	23.6608
119947	19.5377	23.6775
119947	19.509	23.6941
119947	19.4804	23.7108
119947	19.4517	23.7275
119947	19.4231	23.7441
119947	19.3944	23.7608
119947	19.3658	23.7775
119947	19.3372	23.7941
119947	19.3085	23.8108
119947	19.2799	23.8274
119947	19.2512	23.8441
119947	19.2226	23.8608
119947	19.1939	23.8774
119947	19.1653	23.8941
119947	19.1366	23.9108
119947	19.108	23.9274
119947	19.0793	23.9441
119947	19.0507	23.9607
119947	19.022	23.9774
119947	18.9934	23.9941
119947	18.9647	24.0107
119947	18.9361	24.0274
119947	18.9074	24.0441
119947	18.8788	24.0607
119947	18.8501	24.0774
119947	18.8215	24.094
119947	18.7929	24.1107
119947	18.7642	24.1274
119947	18.7356	24.144
119947	18.7069	24.1607
119947	18.6783	24.1774
119947	18.6496	24.194
119947	18.621	24.2107
119947	18.5923	24.2273
119947	18.5637	24.244
119947	18.535	24.2607
119947	18.5064	24.2773
119947	18.4777	24.294
119947	18.4491	24.3107
119947	18.4204	24.3273
119947	18.3918	24.344
119947	18.3631	24.3606
119947	18.3345	24.3773
119947	18.3058	24.394
119947	18.2772	24.4106
119947	18.2486	24.4273
119947	18.2199	24.444
119947	18.1913	24.4606
119947	18.1626	24.4773
119947	18.134	24.4939
119947	18.1053	24.5106
119947	18.0767	24.5273
119947	18.048	24.5439
119947	18.0194	24.5606
119947	17.9907	24.5773
119947	17.9621	24.5939
119947	17.9334	24.6106
119947	17.9048	24.6272
119947	17.8761	24.6439
119947	17.8475	24.6606
119947	17.8188	24.6772
119947	17.7902	24.6939
119947	17.7615	24.7106
119947	17.7329	24.7272
119947	17.7042	24.7439
119947	17.6756	24.7605
119947	17.647	24.7772
119947	17.6183	24.7939
119947	17.5897	24.8105
119947	17.561	24.8272
119947	17.5324	24.8439
119947	17.5037	24.8605
119947	17.4751	24.8772
119947	17.4464	24.8938
119947	17.4178	24.9105
119947	17.3891	24.9272
119947	17.3605	24.9438
119947	17.3318	24.9605
119947	17.3032	24.9772
119947	17.2745	24.9938
119947	17.2459	25.0105
119947	17.2172	25.0271
119947	17.1886	25.0438
119947	17.1599	25.0605
119947	17.1313	25.0771
119947	17.1026	25.0938
119947	17.074	25.1105
119947	17.0454	25.1271
119947	17.0167	25.1438
119947	16.9881	25.1604
119947	16.9594	25.1771
119947	16.9308	25.1938
119947	16.9021	25.2104
119947	16.8735	25.2271
119947	16.8448	25.2438
119947	16.8162	25.2604
119947	16.7875	25.2771
119947	16.7589	25.2937
119947	16.7302	25.3104
119947	16.7016	25.3271
119947	16.6729	25.3437
119947	16.6443	25.3604
119947	16.6156	25.3771
119947	16.587	25.3937
119947	16.5583	25.4104
119947	16.5297	25.427
119947	16.5011	25.4437
119947	16.4724	25.4604
119947	16.4438	25.477
119947	16.4151	25.4937
119947	16.3865	25.5104
119947	16.3578	25.527
119947	16.3292	25.5437
119947	16.3005	25.5603
119947	16.2719	25.577
119947	16.2432	25.5937
119947	16.2146	25.6103
119947	16.1859	25.627
119947	16.1573	25.6437
119947	16.1286	25.6603
119947	16.1	25.677
119947	16.0713	25.6936
119947	16.0427	25.7103
119947	16.014	25.727
119947	15.9854	25.7436
119947	15.9568	25.7603
119947	15.9281	25.777
119947	15.8995	25.7936
119947	15.8708	25.8103
119947	15.8422	25.827
119947	15.8135	25.8436
119947	15.7849	25.8603
119947	15.7562	25.8769
119947	15.7276	25.8936
119947	15.6989	25.9103
119947	15.6703	25.9269
119947	15.6416	25.9436
119947	15.613	25.9603
119947	15.5843	25.9769
119947	15.5557	25.9936
119947	15.527	26.0102
119947	15.4984	26.0269
119947	15.4697	26.0436
119947	15.4411	26.0602
119947	15.4124	26.0769
119947	15.3838	26.0936
119947	15.3552	26.1102
119947	15.3265	26.1269
119947	15.2979	26.1435
119947	15.2692	26.1602
119947	15.2406	26.1769
119947	15.2119	26.1935
119947	15.1833	26.2102
119947	15.1546	26.2269
119947	15.126	26.2435
119947	15.0973	26.2602
119947	15.0687	26.2768
119947	15.04	26.2935
119947	15.0114	26.3102
119947	14.9827	26.3268
119947	14.9541	26.3435
119947	14.9254	26.3602
119947	14.8968	26.3768
119947	14.8681	26.3935
119947	14.8395	26.4101
119947	14.8109	26.4268
119947	14.7822	26.4435
119947	14.7536	26.4601
119947	14.7249	26.4768
119947	14.6963	26.4935
119947	14.6676	26.5101
119947	14.639	26.5268
119947	14.6103	26.5434
119947	14.5817	26.5601
119947	14.553	26.5768
119947	14.5244	26.5934
119947	14.4957	26.6101
119947	14.4671	26.6268
119947	14.4384	26.6434
119947	14.4098	26.6601
119947	14.3811	26.6767
119947	14.3525	26.6934
119947	14.3238	26.7101
119947	14.2952	26.7267
119947	14.2666	26.7434
119947	14.2379	26.7601
119947	14.2093	26.7767
119947	14.1806	26.7934
119947	14.152	26.81
119947	14.1233	26.8267
119947	14.0947	26.8434
119947	14.066	26.86
119947	14.0374	26.8767
119947	14.0087	26.8934
119947	13.9801	26.91
119947	13.9514	26.9267
119947	13.9228	26.9433
119947	13.8941	26.96
119947	13.8655	26.9767
119947	13.8368	26.9933
119947	13.8082	27.01
119947	13.7795	27.0267
119947	13.7509	27.0433
119947	13.7222	27.06
119947	13.6936	27.0766
119947	13.665	27.0933
119947	13.6363	27.11
119947	13.6077	27.1266
119947	13.579	27.1433
119947	13.5504	27.16
119947	13.5217	27.1766
119947	13.4931	27.1933
119947	13.4644	27.2099
119947	13.4358	27.2266
119947	13.4071	27.2433
119947	13.3785	27.2599
119947	13.3498	27.2766
119947	13.3212	27.2933
119947	13.2925	27.3099
119947	13.2639	27.3266
119947	13.2352	27.3432
119947	13.2066	27.3599
119947	13.1779	27.3766
119947	13.1493	27.3932
119947	13.1207	27.4099
119947	13.092	27.4266
119947	13.0634	27.4432
119947	13.0347	27.4599
119947	13.0061	27.4765
119947	12.9774	27.4932
119947	12.9488	27.5099
119947	12.9201	27.5265
119947	12.8915	27.5432
119947	12.8628	27.5599
119947	12.8342	27.5765
119947	12.8055	27.5932
119947	12.7769	27.6098
119947	12.7482	27.6265
119947	12.7196	27.6432
119947	12.6909	27.6598
119947	12.6623	27.6765
119947	12.6336	27.6932
119947	12.605	27.7098
119947	12.5763	27.7265
119947	12.5477	27.7431
119947	12.5191	27.7598
119947	12.4904	27.7765
119947	12.4618	27.7931
119947	12.4331	27.8098
119947	12.4045	27.8265
119947	12.3758	27.8431
119947	12.3472	27.8598
119947	12.3185	27.8764
119947	12.2899	27.8931
119947	12.2612	27.9098
119947	12.2326	27.9264
119947	12.2039	27.9431
119947	12.1753	27.9598
119947	12.1466	27.9764
119947	12.118	27.9931
119947	12.0893	28.0098
119947	12.0607	28.0264
119947	12.032	28.0431
119947	12.0034	28.0597
119947	11.9748	28.0764
119947	11.9461	28.0931
119947	11.9175	28.1097
119947	11.8888	28.1264
119947	11.8602	28.1431
119947	11.8315	28.1597
119947	11.8029	28.1764
119947	11.7742	28.193
119947	11.7456	28.2097
119947	11.7169	28.2264
119947	11.6883	28.243
119947	11.6596	28.2597
119947	11.631	28.2764
119947	11.6023	28.293
119947	11.5737	28.3097
119947	11.545	28.3263
119947	11.5164	28.343
119947	11.4877	28.3597
119947	11.4591	28.3763
119947	11.4304	28.393
119947	11.4018	28.4097
119947	11.3732	28.4263
119947	11.3445	28.443
119947	11.3159	28.4596
119947	11.2872	28.4763
119947	11.2586	28.493
119947	11.2299	28.5096
119947	11.2013	28.5263
119947	11.1726	28.543
119947	11.144	28.5596
119947	11.1153	28.5763
119947	11.0867	28.5929
119947	11.058	28.6096
119947	11.0294	28.6263
119947	11.0007	28.6429
119947	10.9721	28.6596
119947	10.9434	28.6763
119947	10.9148	28.6929
119947	10.8861	28.7096
119947	10.8575	28.7262
119947	10.8289	28.7429
119947	10.8002	28.7596
119947	10.7716	28.7762
119947	10.7429	28.7929
119947	10.7143	28.8096
119947	10.6856	28.8262
119947	10.657	28.8429
119947	10.6283	28.8595
119947	10.5997	28.8762
119947	10.571	28.8929
119947	10.5424	28.9095
119947	10.5137	28.9262
119947	10.4851	28.9429
119947	10.4564	28.9595
119947	10.4278	28.9762
119947	10.3991	28.9928
119947	10.3705	29.0095
119947	10.3418	29.0262
119947	10.3132	29.0428
119947	10.2845	29.0595
119947	10.2559	29.0762
119947	10.2273	29.0928
119947	10.1986	29.1095
119947	10.17	29.1261
119947	10.1413	29.1428
119947	10.1127	29.1595
119947	10.084	29.1761
119947	10.0554	29.1928
119947	10.0267	29.2095
119947	9.99808	29.2261
119947	9.96943	29.2428
119947	9.94078	29.2594
119947	9.91213	29.2761
119947	9.88348	29.2928
119947	9.85484	29.3094
119947	9.82619	29.3261
119947	9.79754	29.3428
119947	9.7689	29.3594
119947	9.74025	29.3761
119947	9.7116	29.3927
119947	9.68295	29.4094
119947	9.65431	29.4261
119947	9.62566	29.4427
119947	9.59701	29.4594
119947	9.56836	29.4761
119947	9.53972	29.4927
119947	9.51107	29.5094
119947	9.48242	29.526
119947	9.45377	29.5427
119947	9.42513	29.5594
119947	9.39648	29.576
119947	9.36783	29.5927
119947	9.33918	29.6094
119947	9.31054	29.626
119947	9.28189	29.6427
119947	9.25324	29.6593
119947	9.22459	29.676
119947	9.19595	29.6927
119947	9.1673	29.7093
119947	9.13865	29.726
119947	9.11	29.7427
119947	9.08136	29.7593
119947	9.05271	29.776
119947	9.02406	29.7926
119947	8.99541	29.8093
119947	8.96677	29.826
119947	8.93812	29.8426
119947	8.90947	29.8593
119947	8.88082	29.876
119947	8.85218	29.8926
119947	8.82353	29.9093
119947	8.79488	29.9259
119947	8.76623	29.9426
119947	8.73759	29.9593
119947	8.70894	29.9759
119947	8.68029	29.9926
119947	8.65164	30.0093
119947	8.623	30.0259
119947	8.59435	30.0426
119947	8.5657	30.0592
119947	8.53705	30.0759
119947	8.50841	30.0926
119947	8.47976	30.1092
119947	8.45111	30.1259
119947	8.42246	30.1426
119947	8.39382	30.1592
119947	8.36517	30.1759
119947	8.33652	30.1926
119947	8.30787	30.2092
119947	8.27923	30.2259
119947	8.25058	30.2425
119947	8.22193	30.2592
119947	8.19328	30.2759
119947	8.16464	30.2925
119947	8.13599	30.3092
119947	8.10734	30.3259
119947	8.07869	30.3425
119947	8.05005	30.3592
119947	8.0214	30.3758
119947	7.99275	30.3925
119947	7.9641	30.4092
119947	7.93546	30.4258
119947	7.90681	30.4425
119947	7.87816	30.4592
119947	7.84951	30.4758
119947	7.82087	30.4925
119947	7.79222	30.5091
119947	7.76357	30.5258
119947	7.73492	30.5425
119947	7.70628	30.5591
119947	7.67763	30.5758
119947	7.64898	30.5925
119947	7.62033	30.6091
119947	7.59169	30.6258
119947	7.56304	30.6424
119947	7.53439	30.6591
119947	7.50574	30.6758
119947	7.4771	30.6924
119947	7.44845	30.7091
119947	7.4198	30.7258
119947	7.39115	30.7424
119947	7.36251	30.7591
119947	7.33386	30.7757
119947	7.30521	30.7924
119947	7.27656	30.8091
119947	7.24792	30.8257
119947	7.21927	30.8424
119947	7.19062	30.8591
119947	7.16197	30.8757
119947	7.13333	30.8924
119947	7.10468	30.909
119947	7.07603	30.9257
119947	7.04738	30.9424
119947	7.01873	30.959
119947	6.99009	30.9757
119947	6.96144	30.9924
119947	6.93279	31.009
119947	6.90414	31.0257
119947	6.8755	31.0423
119947	6.84685	31.059
119947	6.8182	31.0757
119947	6.78955	31.0923
119947	6.7609	31.109
119947	6.73226	31.1257
119947	6.70361	31.1423
119947	6.67496	31.159
119947	6.64631	31.1756
119947	6.61766	31.1923
119947	6.58902	31.209
119947	6.56037	31.2256
119947	6.53172	31.2423
119947	6.50307	31.259
119947	6.47442	31.2756
119947	6.44578	31.2923
119947	6.41713	31.3089
119947	6.38848	31.3256
119947	6.35983	31.3423
119947	6.33119	31.3589
119947	6.30254	31.3756
119947	6.27389	31.3923
119947	6.24524	31.4089
119947	6.21659	31.4256
119947	6.18795	31.4422
119947	6.1593	31.4589
119947	6.13065	31.4756
119947	6.102	31.4922
119947	6.07335	31.5089
119947	6.04471	31.5256
119947	6.01606	31.5422
119947	5.98741	31.5589
119947	5.95876	31.5755
119947	5.93011	31.5922
119947	5.90147	31.6089
119947	5.87282	31.6255
119947	5.84417	31.6422
119947	5.81552	31.6589
119947	5.78687	31.6755
119947	5.75823	31.6922
119947	5.72958	31.7088
119947	5.70093	31.7255
119947	5.67228	31.7422
119947	5.64364	31.7588
119947	5.61499	31.7755
119947	5.58634	31.7922
119947	5.55769	31.8088
119947	5.52904	31.8255
119947	5.5004	31.8421
119947	5.47175	31.8588
119947	5.4431	31.8755
119947	5.41445	31.8921
119947	5.3858	31.9088
119947	5.35716	31.9255
119947	5.32851	31.9421
119947	5.29986	31.9588
119947	5.27121	31.9754
119947	5.24256	31.9921
119947	5.21392	32.0088
119947	5.18527	32.0254
119947	5.15662	32.0421
119947	5.12797	32.0588
119947	5.09933	32.0754
119947	5.07068	32.0921
119947	5.04203	32.1087
119947	5.01338	32.1254
119947	4.98473	32.1421
119947	4.95609	32.1587
119947	4.92744	32.1754
119947	4.89879	32.1921
119947	4.87014	32.2087
119947	4.84149	32.2254
119947	4.81285	32.2421
119947	4.7842	32.2587
119947	4.75555	32.2754
119947	4.7269	32.292
119947	4.69825	32.3087
119947	4.66961	32.3254
119947	4.64096	32.342
119947	4.61231	32.3587
119947	4.58366	32.3754
119947	4.55501	32.392
119947	4.52637	32.4087
119947	4.49772	32.4253
119947	4.46907	32.442
119947	4.44042	32.4587
119947	4.41178	32.4753
119947	4.38313	32.492
119947	4.35448	32.5087
119947	4.32583	32.5253
119947	4.29718	32.542
119947	4.26854	32.5586
119947	4.23989	32.5753
119947	4.21124	32.592
119947	4.18259	32.6086
119947	4.15394	32.6253
119947	4.1253	32.642
119947	4.09665	32.6586
119947	4.068	32.6753
119947	4.03935	32.6919
119947	4.0107	32.7086
119947	3.98206	32.7253
119947	3.95341	32.7419
119947	3.92476	32.7586
119947	3.89611	32.7753
119947	3.86747	32.7919
119947	3.83882	32.8086
119947	3.81017	32.8252
119947	3.78152	32.8419
119947	3.75287	32.8586
119947	3.72423	32.8752
119947	3.69558	32.8919
119947	3.66693	32.9086
119947	3.63828	32.9252
119947	3.60963	32.9419
119947	3.58099	32.9585
119947	3.55234	32.9752
119947	3.52369	32.9919
119947	3.49504	33.0085
119947	3.46639	33.0252
119947	3.43775	33.0419
119947	3.4091	33.0585
119947	3.38045	33.0752
119947	3.3518	33.0918
119947	3.32315	33.1085
119947	3.29451	33.1252
119947	3.26586	33.1418
119947	3.23721	33.1585
119947	3.20856	33.1752
119947	3.17992	33.1918
119947	3.15127	33.2085
119947	3.12262	33.2251
119947	3.09397	33.2418
119947	3.06532	33.2585
119947	3.03668	33.2751
119947	3.00803	33.2918
119947	2.97938	33.3085
119947	2.95073	33.3251
119947	2.92208	33.3418
119947	2.89344	33.3584
119947	2.86479	33.3751
119947	2.83614	33.3918
119947	2.80749	33.4084
119947	2.77884	33.4251
119947	2.7502	33.4418
119947	2.72155	33.4584
119947	2.6929	33.4751
119947	2.66425	33.4917
119947	2.63561	33.5084
119947	2.60696	33.5251
119947	2.57831	33.5417
119947	2.54966	33.5584
119947	2.52101	33.5751
119947	2.49237	33.5917
119947	2.46372	33.6084
119947	2.43507	33.625
119947	2.40642	33.6417
119947	2.37777	33.6584
119947	2.34913	33.675
119947	2.32048	33.6917
119947	2.29183	33.7084
119947	2.26318	33.725
119947	2.23453	33.7417
119947	2.20589	33.7583
119947	2.17724	33.775
119947	2.14859	33.7917
119947	2.11994	33.8083
119947	2.09129	33.825
119947	2.06265	33.8417
119947	2.034	33.8583
119947	2.00535	33.875
119947	1.9767	33.8916
119947	1.94806	33.9083
119947	1.91941	33.925
119947	1.89076	33.9416
119947	1.86211	33.9583
119947	1.83346	33.975
119947	1.80482	33.9916
119947	1.77617	34.0083
119947	1.74752	34.0249
119947	1.71887	34.0416
119947	1.69022	34.0583
119947	1.66158	34.0749
119947	1.63293	34.0916
119947	1.60428	34.1083
119947	1.57563	34.1249
119947	1.54699	34.1416
119947	1.51834	34.1582
119947	1.48969	34.1749
119947	1.46104	34.1916
119947	1.43239	34.2082
119947	1.40375	34.2249
119947	1.3751	34.2416
119947	1.34645	34.2582
119947	1.3178	34.2749
119947	1.28916	34.2915
119947	1.26051	34.3082
119947	1.23186	34.3249
119947	1.20321	34.3415
119947	1.17456	34.3582
119947	1.14592	34.3749
119947	1.11727	34.3915
119947	1.08862	34.4082
119947	1.05997	34.4249
119947	1.03132	34.4415
119947	1.00268	34.4582
119947	0.974029	34.4748
119947	0.945382	34.4915
119947	0.916734	34.5082
119947	0.888086	34.5248
119947	0.859438	34.5415
119947	0.83079	34.5582
119947	0.802142	34.5748
119947	0.773495	34.5915
119947	0.744847	34.6081
119947	0.716199	34.6248
119947	0.687551	34.6415
119947	0.658903	34.6581
119947	0.630255	34.6748
119947	0.601607	34.6915
119947	0.57296	34.7081
119947	0.544312	34.7248
119947	0.515664	34.7414
119947	0.487016	34.7581
119947	0.458368	34.7748
119947	0.42972	34.7914
119947	0.401072	34.8081
119947	0.372425	34.8248
119947	0.343777	34.8414
119947	0.315129	34.8581
119947	0.286481	34.8747
119947	0.257833	34.8914
119947	0.229185	34.9081
119947	0.200537	34.9247
119947	0.17189	34.9414
119947	0.143242	34.9581
119947	0.114594	34.9747
119947	0.085946	34.9914
119947	0.0572982	35.008
119947	0.0286503	35.0247
119947	2.46127e-06	35.0414
119947	-0.0286454	35.058
119947	0	35.0747
119947	0	35.0914
119947	0	35.108
119947	0	35.1247
119947	0	35.1413
119947	0	35.158
119947	0	35.1747
119947	0	35.1913
119947	0	35.208
119947	0	35.2247
119947	0	35.2413
119947	0	35.258
119947	0	35.2746
119947	0	35.2913
119947	0	35.308
119947	0	35.3246
119947	0	35.3413
119947	0	35.358
119947	0	35.3746
119947	0	35.3913
119947	0	35.4079
119947	0	35.4246
119947	0	35.4413
119947	0	35.4579
119947	0	35.4746
119947	0	35.4913
119947	0	35.5079
119947	0	35.5246
119947	0	35.5412
119947	0	35.5579
119947	0	35.5746
119947	0	35.5912
119947	0	35.6079
119947	0	35.6246
119947	0	35.6412
119947	0	35.6579
119947	0	35.6745
119947	0	35.6912
119947	0	35.7079
119947	0	35.7245
119947	0	35.7412
119947	0	35.7579
119947	0	35.7745
119947	0	35.7912
119947	0	35.8078
119947	0	35.8245
119947	0	35.8412
119947	0	35.8578
119947	0	35.8745
119947	0	35.8912
119947	0	35.9078
119947	0	35.9245
119947	0	35.9411
119947	0	35.9578
119947	0	35.9745
119947	0	35.9911
119947	0	36.0078
119947	0	36.0245
119947	0	36.0411
119947	0	36.0578
119947	0	36.0744
