inside_count	theta (degrees)	time (s)
12002	14.4384	18.1493
11989	14.4098	18.1659
11972	14.3811	18.1826
11959	14.3525	18.1993
11946	14.3238	18.2159
11937	14.2952	18.2326
11926	14.2665	18.2493
11918	14.2379	18.2659
11910	14.2093	18.2826
11894	14.1806	18.2993
11882	14.152	18.3159
11871	14.1233	18.3326
11861	14.0947	18.3493
11850	14.066	18.3659
11840	14.0374	18.3826
11827	14.0087	18.3993
11815	13.9801	18.4159
11803	13.9514	18.4326
11793	13.9228	18.4492
11784	13.8941	18.4659
11775	13.8655	18.4826
11764	13.8368	18.4992
11753	13.8082	18.5159
11741	13.7795	18.5326
11731	13.7509	18.5492
11722	13.7222	18.5659
11711	13.6936	18.5826
11699	13.665	18.5992
11687	13.6363	18.6159
11679	13.6077	18.6326
11669	13.579	18.6492
11658	13.5504	18.6659
11648	13.5217	18.6826
11640	13.4931	18.6992
11632	13.4644	18.7159
11624	13.4358	18.7326
11618	13.4071	18.7492
11605	13.3785	18.7659
11594	13.3498	18.7826
11589	13.3212	18.7992
11577	13.2925	18.8159
11569	13.2639	18.8326
11559	13.2352	18.8492
11550	13.2066	18.8659
11544	13.1779	18.8826
11534	13.1493	18.8992
11523	13.1206	18.9159
11515	13.092	18.9326
11504	13.0634	18.9492
11495	13.0347	18.9659
11489	13.0061	18.9826
11479	12.9774	18.9992
11469	12.9488	19.0159
11463	12.9201	19.0326
11454	12.8915	19.0492
11447	12.8628	19.0659
11441	12.8342	19.0826
11431	12.8055	19.0992
11420	12.7769	19.1159
11414	12.7482	19.1326
11405	12.7196	19.1492
11397	12.6909	19.1659
11390	12.6623	19.1826
11384	12.6336	19.1992
11380	12.605	19.2159
11374	12.5763	19.2326
11367	12.5477	19.2492
11357	12.5191	19.2659
11348	12.4904	19.2826
11339	12.4618	19.2992
11333	12.4331	19.3159
11328	12.4045	19.3326
11320	12.3758	19.3492
11315	12.3472	19.3659
11306	12.3185	19.3826
11299	12.2899	19.3992
11292	12.2612	19.4159
11285	12.2326	19.4326
11279	12.2039	19.4492
11273	12.1753	19.4659
11267	12.1466	19.4826
11260	12.118	19.4992
11251	12.0893	19.5159
11247	12.0607	19.5326
11237	12.032	19.5492
11235	12.0034	19.5659
11226	11.9747	19.5826
11216	11.9461	19.5992
11210	11.9175	19.6159
11203	11.8888	19.6326
11196	11.8602	19.6492
11194	11.8315	19.6659
11186	11.8029	19.6826
11180	11.7742	19.6992
11174	11.7456	19.7159
11166	11.7169	19.7326
11160	11.6883	19.7492
11154	11.6596	19.7659
11149	11.631	19.7826
11142	11.6023	19.7992
11136	11.5737	19.8159
11133	11.545	19.8326
11125	11.5164	19.8492
11118	11.4877	19.8659
11113	11.4591	19.8826
11108	11.4304	19.8992
11105	11.4018	19.9159
11102	11.3732	19.9326
11098	11.3445	19.9492
11095	11.3159	19.9659
11088	11.2872	19.9826
11083	11.2586	19.9992
11077	11.2299	20.0159
11074	11.2013	20.0326
11068	11.1726	20.0492
11062	11.144	20.0659
11057	11.1153	20.0826
11053	11.0867	20.0992
11048	11.058	20.1159
11044	11.0294	20.1326
11039	11.0007	20.1492
11033	10.9721	20.1659
11029	10.9434	20.1826
11021	10.9148	20.1992
11013	10.8861	20.2159
11012	10.8575	20.2326
11010	10.8289	20.2492
11003	10.8002	20.2659
11000	10.7716	20.2826
10999	10.7429	20.2992
10995	10.7143	20.3159
10989	10.6856	20.3326
10981	10.657	20.3492
10976	10.6283	20.3659
10972	10.5997	20.3826
10971	10.571	20.3992
10970	10.5424	20.4159
10963	10.5137	20.4326
10957	10.4851	20.4492
10952	10.4564	20.4659
10944	10.4278	20.4826
10944	10.3991	20.4992
10944	10.3705	20.5159
10944	10.3418	20.5326
10940	10.3132	20.5492
10927	10.2845	20.5659
10926	10.2559	20.5826
10922	10.2273	20.5992
10921	10.1986	20.6159
10921	10.17	20.6325
10921	10.1413	20.6492
10921	10.1127	20.6659
10921	10.084	20.6825
10918	10.0554	20.6992
10908	10.0267	20.7159
10900	9.99807	20.7325
10900	9.96943	20.7492
10897	9.94078	20.7659
10895	9.91213	20.7825
10888	9.88348	20.7992
10883	9.85484	20.8159
10883	9.82619	20.8325
10883	9.79754	20.8492
10883	9.76889	20.8659
10883	9.74025	20.8825
10883	9.7116	20.8992
10882	9.68295	20.9159
10871	9.6543	20.9325
10867	9.62566	20.9492
10864	9.59701	20.9659
10864	9.56836	20.9825
10864	9.53971	20.9992
10864	9.51107	21.0159
10864	9.48242	21.0325
10864	9.45377	21.0492
10855	9.42512	21.0659
10852	9.39648	21.0825
10852	9.36783	21.0992
10848	9.33918	21.1159
10841	9.31053	21.1325
10841	9.28189	21.1492
10841	9.25324	21.1659
10841	9.22459	21.1825
10841	9.19594	21.1992
10841	9.1673	21.2159
10841	9.13865	21.2325
10841	9.11	21.2492
10841	9.08135	21.2659
10841	9.05271	21.2825
10840	9.02406	21.2992
10833	8.99541	21.3159
10833	8.96676	21.3325
10833	8.93812	21.3492
10833	8.90947	21.3659
10833	8.88082	21.3825
10831	8.85217	21.3992
10831	8.82353	21.4159
10831	8.79488	21.4325
10831	8.76623	21.4492
10831	8.73758	21.4659
10831	8.70894	21.4825
10831	8.68029	21.4992
10831	8.65164	21.5159
10831	8.62299	21.5325
10829	8.59435	21.5492
10827	8.5657	21.5659
10825	8.53705	21.5825
10825	8.5084	21.5992
10825	8.47976	21.6159
10825	8.45111	21.6325
10825	8.42246	21.6492
10823	8.39381	21.6659
10819	8.36517	21.6825
10819	8.33652	21.6992
10819	8.30787	21.7159
10819	8.27922	21.7325
10818	8.25058	21.7492
10818	8.22193	21.7659
10818	8.19328	21.7825
10818	8.16463	21.7992
10818	8.13599	21.8159
10818	8.10734	21.8325
10818	8.07869	21.8492
10818	8.05005	21.8659
10818	8.0214	21.8825
10818	7.99275	21.8992
10818	7.9641	21.9159
10818	7.93545	21.9325
10814	7.90681	21.9492
10813	7.87816	21.9659
10813	7.84951	21.9825
10813	7.82086	21.9992
10813	7.79222	22.0159
10813	7.76357	22.0325
10813	7.73492	22.0492
10813	7.70627	22.0659
10813	7.67763	22.0825
10813	7.64898	22.0992
10812	7.62033	22.1159
10812	7.59168	22.1326
10812	7.56304	22.1492
10812	7.53439	22.1659
10812	7.50574	22.1826
10812	7.4771	22.1992
10812	7.44845	22.2159
10811	7.4198	22.2326
10811	7.39115	22.2492
10811	7.3625	22.2659
10811	7.33386	22.2826
10811	7.30521	22.2993
10811	7.27656	22.3159
10811	7.24792	22.3326
10811	7.21927	22.3493
10811	7.19062	22.3659
10811	7.16197	22.3826
10811	7.13332	22.3993
10811	7.10468	22.4159
10811	7.07603	22.4326
10811	7.04738	22.4493
10811	7.01873	22.466
10811	6.99009	22.4826
10811	6.96144	22.4993
10811	6.93279	22.516
10811	6.90414	22.5326
10811	6.87549	22.5493
10811	6.84685	22.566
10811	6.8182	22.5826
10811	6.78955	22.5993
10811	6.7609	22.616
10811	6.73225	22.6327
10811	6.70361	22.6493
10811	6.67496	22.666
10811	6.64631	22.6827
10811	6.61766	22.6993
10811	6.58901	22.716
10811	6.56037	22.7327
10811	6.53172	22.7494
10811	6.50307	22.766
10811	6.47442	22.7827
10811	6.44578	22.7994
10811	6.41713	22.816
10811	6.38848	22.8327
10811	6.35983	22.8494
10811	6.33118	22.866
10811	6.30254	22.8827
10811	6.27389	22.8994
10811	6.24524	22.9161
10811	6.21659	22.9327
10811	6.18794	22.9494
10811	6.1593	22.9661
10811	6.13065	22.9827
10811	6.102	22.9994
10811	6.07335	23.0161
10811	6.0447	23.0327
10811	6.01606	23.0494
10811	5.98741	23.0661
10811	5.95876	23.0828
10811	5.93011	23.0994
10811	5.90146	23.1161
10811	5.87282	23.1328
10811	5.84417	23.1494
10811	5.81552	23.1661
10811	5.78687	23.1828
10811	5.75823	23.1994
10811	5.72958	23.2161
10811	5.70093	23.2328
10811	5.67228	23.2495
10811	5.64363	23.2661
10811	5.61499	23.2828
10811	5.58634	23.2995
10811	5.55769	23.3161
10811	5.52904	23.3328
10811	5.50039	23.3495
10811	5.47175	23.3661
10811	5.4431	23.3828
10811	5.41445	23.3995
10811	5.3858	23.4162
10811	5.35715	23.4328
10811	5.32851	23.4495
10811	5.29986	23.4662
10811	5.27121	23.4828
10811	5.24256	23.4995
10811	5.21391	23.5162
10811	5.18527	23.5329
10811	5.15662	23.5495
10811	5.12797	23.5662
10811	5.09932	23.5829
10811	5.07068	23.5995
10811	5.04203	23.6162
10811	5.01338	23.6329
10811	4.98473	23.6495
10811	4.95608	23.6662
10811	4.92744	23.6829
10811	4.89879	23.6996
10811	4.87014	23.7162
10811	4.84149	23.7329
10811	4.81284	23.7496
10811	4.7842	23.7662
10811	4.75555	23.7829
10811	4.7269	23.7996
10811	4.69825	23.8162
10811	4.6696	23.8329
10811	4.64096	23.8496
10811	4.61231	23.8663
10811	4.58366	23.8829
10811	4.55501	23.8996
10811	4.52637	23.9163
10811	4.49772	23.9329
10811	4.46907	23.9496
10811	4.44042	23.9663
10811	4.41177	23.9829
10811	4.38313	23.9996
10811	4.35448	24.0163
10811	4.32583	24.033
10811	4.29718	24.0496
10810	4.26853	24.0663
10810	4.23989	24.083
10810	4.21124	24.0996
10810	4.18259	24.1163
10810	4.15394	24.133
10810	4.12529	24.1497
10810	4.09665	24.1663
10810	4.068	24.183
10810	4.03935	24.1997
10810	4.0107	24.2163
10810	3.98205	24.233
10810	3.95341	24.2497
10810	3.92476	24.2663
10810	3.89611	24.283
10810	3.86746	24.2997
10810	3.83882	24.3164
10810	3.81017	24.333
10810	3.78152	24.3497
10810	3.75287	24.3664
10810	3.72422	24.383
10810	3.69558	24.3997
10810	3.66693	24.4164
10810	3.63828	24.433
10810	3.60963	24.4497
10810	3.58098	24.4664
10810	3.55234	24.4831
10810	3.52369	24.4997
10810	3.49504	24.5164
10810	3.46639	24.5331
10810	3.43774	24.5497
10810	3.4091	24.5664
10810	3.38045	24.5831
10810	3.3518	24.5997
10810	3.32315	24.6164
10810	3.29451	24.6331
10810	3.26586	24.6498
10810	3.23721	24.6664
10810	3.20856	24.6831
10810	3.17991	24.6998
10810	3.15127	24.7164
10810	3.12262	24.7331
10810	3.09397	24.7498
10810	3.06532	24.7664
10810	3.03667	24.7831
10810	3.00803	24.7998
10810	2.97938	24.8165
10810	2.95073	24.8331
10810	2.92208	24.8498
10810	2.89343	24.8665
10810	2.86479	24.8831
10810	2.83614	24.8998
10810	2.80749	24.9165
10810	2.77884	24.9332
10810	2.7502	24.9498
10810	2.72155	24.9665
10810	2.6929	24.9832
10810	2.66425	24.9998
10810	2.6356	25.0165
10810	2.60696	25.0332
10810	2.57831	25.0498
10810	2.54966	25.0665
10810	2.52101	25.0832
10810	2.49236	25.0999
10810	2.46372	25.1165
10810	2.43507	25.1332
10810	2.40642	25.1499
10810	2.37777	25.1665
10810	2.34912	25.1832
10810	2.32048	25.1999
10810	2.29183	25.2165
10810	2.26318	25.2332
10810	2.23453	25.2499
10810	2.20588	25.2666
10810	2.17724	25.2832
10810	2.14859	25.2999
10810	2.11994	25.3166
10810	2.09129	25.3332
10810	2.06265	25.3499
10810	2.034	25.3666
10810	2.00535	25.3832
10810	1.9767	25.3999
10810	1.94805	25.4166
10810	1.91941	25.4333
10810	1.89076	25.4499
10810	1.86211	25.4666
10810	1.83346	25.4833
10810	1.80481	25.4999
10810	1.77617	25.5166
10810	1.74752	25.5333
10810	1.71887	25.5499
10810	1.69022	25.5666
10810	1.66157	25.5833
10810	1.63293	25.6
10810	1.60428	25.6166
10810	1.57563	25.6333
10810	1.54698	25.65
10810	1.51834	25.6666
10810	1.48969	25.6833
10810	1.46104	25.7
10810	1.43239	25.7167
10810	1.40374	25.7333
10810	1.3751	25.75
10810	1.34645	25.7667
10810	1.3178	25.7833
10810	1.28915	25.8
10810	1.26051	25.8167
10810	1.23186	25.8333
10810	1.20321	25.85
10810	1.17456	25.8667
10810	1.14591	25.8834
10810	1.11727	25.9
10810	1.08862	25.9167
10810	1.05997	25.9334
10810	1.03132	25.95
10810	1.00268	25.9667
10810	0.974028	25.9834
10810	0.94538	26
10810	0.916732	26.0167
10810	0.888084	26.0334
10810	0.859436	26.0501
10810	0.830789	26.0667
10810	0.802141	26.0834
10810	0.773493	26.1001
10810	0.744845	26.1167
10810	0.716197	26.1334
10810	0.687549	26.1501
10810	0.658901	26.1667
10810	0.630254	26.1834
10810	0.601606	26.2001
10810	0.572958	26.2168
10810	0.54431	26.2334
10810	0.515662	26.2501
10810	0.487014	26.2668
10810	0.458366	26.2834
10810	0.429719	26.3001
10810	0.401071	26.3168
10810	0.372423	26.3335
10810	0.343775	26.3501
10810	0.315127	26.3668
10810	0.286479	26.3835
10810	0.257831	26.4001
10810	0.229184	26.4168
10810	0.200536	26.4335
10810	0.171888	26.4501
10810	0.14324	26.4668
10810	0.114592	26.4835
10810	0.0859443	26.5002
10810	0.0572965	26.5168
10810	0.0286486	26.5335
10810	7.53721e-07	26.5502
10810	-0.0286471	26.5668
10810	0	26.5835
10810	0	26.6002
10810	0	26.6168
10810	0	26.6335
10810	0	26.6502
10810	0	26.6669
10810	0	26.6835
10810	0	26.7002
10810	0	26.7169
10810	0	26.7335
10810	0	26.7502
10810	0	26.7669
10810	0	26.7835
10810	0	26.8002
10810	0	26.8169
10810	0	26.8336
10810	0	26.8502
10810	0	26.8669
10810	0	26.8836
10810	0	26.9002
10810	0	26.9169
10810	0	26.9336
10810	0	26.9502
10810	0	26.9669
10810	0	26.9836
10810	0	27.0003
10810	0	27.0169
10810	0	27.0336
10810	0	27.0503
10810	0	27.0669
10810	0	27.0836
10810	0	27.1003
10810	0	27.117
10810	0	27.1336
10810	0	27.1503
10810	0	27.167
10810	0	27.1836
10810	0	27.2003
10810	0	27.217
10810	0	27.2336
10810	0	27.2503
10810	0	27.267
10810	0	27.2837
10810	0	27.3003
10810	0	27.317
10810	0	27.3337
10810	0	27.3503
10810	0	27.367
10810	0	27.3837
10810	0	27.4003
10810	0	27.417
10810	0	27.4337
10810	0	27.4504
10810	0	27.467
10810	0	27.4837
10810	0	27.5004
10810	0	27.517
10810	0	27.5337
10810	0	27.5504
10810	0	27.567
