inside_count	theta (degrees)	time (s)
8111	31.226	18.166
8083	31.2547	18.1826
8055	31.2833	18.1993
8019	31.312	18.216
7984	31.3406	18.2326
7962	31.3693	18.2493
7935	31.3979	18.2659
7910	31.4266	18.2826
7880	31.4552	18.2993
7839	31.4839	18.3159
7808	31.5125	18.3326
7775	31.5412	18.3493
7743	31.5698	18.3659
7711	31.5984	18.3826
7675	31.6271	18.3993
7649	31.6557	18.4159
7617	31.6844	18.4326
7574	31.713	18.4493
7545	31.7417	18.4659
7517	31.7703	18.4826
7487	31.799	18.4993
7459	31.8276	18.5159
7425	31.8563	18.5326
7396	31.8849	18.5493
7364	31.9136	18.5659
7337	31.9422	18.5826
7312	31.9709	18.5993
7273	31.9995	18.6159
7244	32.0282	18.6326
7214	32.0568	18.6493
7189	32.0855	18.6659
7157	32.1141	18.6826
7120	32.1428	18.6993
7091	32.1714	18.7159
7063	32.2001	18.7326
7036	32.2287	18.7493
7005	32.2574	18.7659
6973	32.286	18.7826
6941	32.3147	18.7993
6913	32.3433	18.8159
6887	32.372	18.8326
6851	32.4006	18.8493
6829	32.4293	18.8659
6794	32.4579	18.8826
6763	32.4866	18.8993
6729	32.5152	18.9159
6704	32.5439	18.9326
6681	32.5725	18.9493
6648	32.6012	18.9659
6622	32.6298	18.9826
6593	32.6585	18.9993
6565	32.6871	19.0159
6538	32.7158	19.0326
6507	32.7444	19.0493
6480	32.7731	19.0659
6451	32.8017	19.0826
6425	32.8304	19.0993
6400	32.859	19.1159
6369	32.8877	19.1326
6338	32.9163	19.1493
6311	32.945	19.1659
6279	32.9736	19.1826
6253	33.0023	19.1993
6224	33.0309	19.2159
6204	33.0596	19.2326
6179	33.0882	19.2493
6146	33.1169	19.2659
6117	33.1455	19.2826
6092	33.1742	19.2993
6067	33.2028	19.3159
6039	33.2315	19.3326
6013	33.2601	19.3493
5990	33.2888	19.3659
5967	33.3174	19.3826
5942	33.3461	19.3993
5918	33.3747	19.4159
5889	33.4034	19.4326
5861	33.432	19.4493
5836	33.4606	19.4659
5810	33.4893	19.4826
5784	33.5179	19.4993
5751	33.5466	19.5159
5724	33.5752	19.5326
5698	33.6039	19.5493
5679	33.6325	19.5659
5651	33.6612	19.5826
5630	33.6898	19.5993
5607	33.7185	19.6159
5579	33.7471	19.6326
5552	33.7758	19.6493
5523	33.8044	19.6659
5494	33.8331	19.6826
5475	33.8617	19.6993
5451	33.8904	19.7159
5429	33.919	19.7326
5402	33.9477	19.7493
5378	33.9763	19.7659
5352	34.005	19.7826
5330	34.0336	19.7993
5304	34.0623	19.8159
5286	34.0909	19.8326
5263	34.1196	19.8493
5241	34.1482	19.8659
5211	34.1769	19.8826
5190	34.2055	19.8993
5167	34.2342	19.9159
5142	34.2628	19.9326
5122	34.2915	19.9493
5097	34.3201	19.9659
5073	34.3488	19.9826
5053	34.3774	19.9993
5028	34.4061	20.0159
5011	34.4347	20.0326
4991	34.4634	20.0493
4971	34.492	20.0659
4949	34.5207	20.0826
4922	34.5493	20.0993
4903	34.578	20.1159
4877	34.6066	20.1326
4859	34.6353	20.1493
4835	34.6639	20.1659
4815	34.6926	20.1826
4791	34.7212	20.1993
4772	34.7499	20.2159
4751	34.7785	20.2326
4736	34.8072	20.2493
4709	34.8358	20.2659
4688	34.8645	20.2826
4668	34.8931	20.2993
4643	34.9218	20.3159
4618	34.9504	20.3326
4597	34.9791	20.3493
4578	35.0077	20.3659
4556	35.0364	20.3826
4538	35.065	20.3993
4520	35.0937	20.4159
4499	35.1223	20.4326
4481	35.151	20.4492
4455	35.1796	20.4659
4438	35.2082	20.4826
4418	35.2369	20.4992
4401	35.2655	20.5159
4386	35.2942	20.5326
4365	35.3228	20.5492
4342	35.3515	20.5659
4325	35.3801	20.5826
4305	35.4088	20.5992
4289	35.4374	20.6159
4268	35.4661	20.6326
4244	35.4947	20.6492
4227	35.5234	20.6659
4213	35.552	20.6826
4190	35.5807	20.6992
4170	35.6093	20.7159
4150	35.638	20.7326
4136	35.6666	20.7492
4120	35.6953	20.7659
4097	35.7239	20.7826
4072	35.7526	20.7992
4056	35.7812	20.8159
4042	35.8099	20.8326
4022	35.8385	20.8492
4005	35.8672	20.8659
3986	35.8958	20.8826
3966	35.9245	20.8992
3946	35.9531	20.9159
3934	35.9531	20.9326
3918	35.9531	20.9492
3898	35.9531	20.9659
3877	35.9531	20.9826
3863	35.9531	20.9992
3841	35.9531	21.0159
3831	35.9531	21.0326
3812	35.9531	21.0492
3789	35.9531	21.0659
3771	35.9531	21.0826
3753	35.9531	21.0992
3737	35.9531	21.1159
3721	35.9531	21.1326
3704	35.9531	21.1492
3690	35.9531	21.1659
3674	35.9531	21.1826
3657	35.9531	21.1992
3641	35.9531	21.2159
3627	35.9531	21.2326
3609	35.9531	21.2492
3593	35.9531	21.2659
3578	35.9531	21.2826
3559	35.9531	21.2992
3547	35.9531	21.3159
3528	35.9531	21.3326
3511	35.9531	21.3492
3496	35.9531	21.3659
3476	35.9531	21.3826
3459	35.9531	21.3992
3445	35.9531	21.4159
3427	35.9531	21.4326
3406	35.9531	21.4492
3396	35.9531	21.4659
3376	35.9531	21.4826
3366	35.9531	21.4992
3347	35.9531	21.5159
3332	35.9531	21.5326
3320	35.9531	21.5492
3308	35.9531	21.5659
3291	35.9531	21.5826
3275	35.9531	21.5992
3262	35.9531	21.6159
3250	35.9531	21.6326
3233	35.9531	21.6492
3216	35.9531	21.6659
3199	35.9531	21.6826
3184	35.9531	21.6992
3171	35.9531	21.7159
3157	35.9531	21.7326
3144	35.9531	21.7492
3124	35.9531	21.7659
3115	35.9531	21.7826
3101	35.9531	21.7992
3087	35.9531	21.8159
3076	35.9531	21.8326
3065	35.9531	21.8492
3049	35.9531	21.8659
3034	35.9531	21.8826
3019	35.9531	21.8992
3008	35.9531	21.9159
2996	35.9531	21.9326
2984	35.9531	21.9492
2971	35.9531	21.9659
2956	35.9531	21.9826
2945	35.9531	21.9992
2935	35.9531	22.0159
2920	35.9531	22.0326
2907	35.9531	22.0492
2892	35.9531	22.0659
2882	35.9531	22.0826
2868	35.9531	22.0992
2851	35.9531	22.1159
2838	35.9531	22.1326
2827	35.9531	22.1492
2812	35.9531	22.1659
2801	35.9531	22.1826
2789	35.9531	22.1992
2774	35.9531	22.2159
2761	35.9531	22.2326
2749	35.9531	22.2492
2733	35.9531	22.2659
2727	35.9531	22.2826
2715	35.9531	22.2992
2704	35.9531	22.3159
2691	35.9531	22.3326
2677	35.9531	22.3492
2669	35.9531	22.3659
2658	35.9531	22.3826
2647	35.9531	22.3992
2637	35.9531	22.4159
2624	35.9531	22.4326
2612	35.9531	22.4492
2601	35.9531	22.4659
2593	35.9531	22.4826
2582	35.9531	22.4992
2568	35.9531	22.5159
2559	35.9531	22.5326
2550	35.9531	22.5492
2535	35.9531	22.5659
2525	35.9531	22.5826
2513	35.9531	22.5992
2502	35.9531	22.6159
2494	35.9531	22.6325
2483	35.9531	22.6492
2474	35.9531	22.6659
2463	35.9531	22.6825
2452	35.9531	22.6992
2439	35.9531	22.7159
2430	35.9531	22.7325
2422	35.9245	22.7492
2409	35.8958	22.7659
2400	35.8672	22.7825
2392	35.8385	22.7992
2381	35.8099	22.8159
2368	35.7812	22.8325
2361	35.7526	22.8492
2355	35.7239	22.8659
2346	35.6953	22.8825
2334	35.6666	22.8992
2325	35.638	22.9159
2318	35.6093	22.9325
2303	35.5807	22.9492
2297	35.552	22.9659
2291	35.5234	22.9825
2278	35.4947	22.9992
2271	35.4661	23.0159
2262	35.4374	23.0325
2255	35.4088	23.0492
2245	35.3801	23.0659
2235	35.3515	23.0825
2227	35.3228	23.0992
2219	35.2942	23.1159
2213	35.2655	23.1325
2204	35.2369	23.1492
2194	35.2082	23.1659
2189	35.1796	23.1825
2181	35.151	23.1992
2174	35.1223	23.2159
2163	35.0937	23.2325
2155	35.065	23.2492
2146	35.0364	23.2659
2139	35.0077	23.2825
2131	34.9791	23.2992
2122	34.9504	23.3159
2114	34.9218	23.3325
2110	34.8931	23.3492
2103	34.8645	23.3659
2096	34.8358	23.3825
2088	34.8072	23.3992
2082	34.7785	23.4159
2078	34.7499	23.4325
2067	34.7212	23.4492
2061	34.6926	23.4659
2057	34.6639	23.4825
2046	34.6353	23.4992
2041	34.6066	23.5159
2037	34.578	23.5325
2029	34.5493	23.5492
2021	34.5207	23.5659
2016	34.492	23.5825
2010	34.4634	23.5992
2005	34.4347	23.6159
1998	34.4061	23.6325
1992	34.3774	23.6492
1985	34.3488	23.6659
1977	34.3201	23.6825
1968	34.2915	23.6992
1959	34.2628	23.7159
1954	34.2342	23.7325
1948	34.2055	23.7492
1944	34.1769	23.7659
1939	34.1482	23.7825
1933	34.1196	23.7992
1927	34.0909	23.8159
1921	34.0623	23.8325
1915	34.0336	23.8492
1906	34.005	23.8659
1900	33.9763	23.8825
1895	33.9477	23.8992
1885	33.919	23.9159
1883	33.8904	23.9325
1876	33.8617	23.9492
1868	33.8331	23.9659
1865	33.8044	23.9825
1857	33.7758	23.9992
1850	33.7471	24.0159
1846	33.7185	24.0325
1840	33.6898	24.0492
1832	33.6612	24.0659
1827	33.6325	24.0825
1825	33.6039	24.0992
1817	33.5752	24.1159
1814	33.5466	24.1326
1808	33.5179	24.1492
1802	33.4893	24.1659
1794	33.4606	24.1826
1790	33.432	24.1992
1786	33.4034	24.2159
1778	33.3747	24.2326
1771	33.3461	24.2492
1768	33.3174	24.2659
1761	33.2888	24.2826
1757	33.2601	24.2993
1750	33.2315	24.3159
1744	33.2028	24.3326
1740	33.1742	24.3493
1733	33.1455	24.3659
1728	33.1169	24.3826
1722	33.0882	24.3993
1719	33.0596	24.4159
1713	33.0309	24.4326
1709	33.0023	24.4493
1707	32.9736	24.466
1702	32.945	24.4826
1698	32.9163	24.4993
1695	32.8877	24.516
1689	32.859	24.5326
1685	32.8304	24.5493
1680	32.8017	24.566
1673	32.7731	24.5826
1670	32.7444	24.5993
1668	32.7158	24.616
1666	32.6871	24.6327
1662	32.6585	24.6493
1656	32.6298	24.666
1648	32.6012	24.6827
1645	32.5725	24.6993
1638	32.5439	24.716
1632	32.5152	24.7327
1630	32.4866	24.7494
1630	32.4579	24.766
1629	32.4293	24.7827
1626	32.4006	24.7994
1623	32.372	24.816
1617	32.3433	24.8327
1611	32.3147	24.8494
1604	32.286	24.866
1601	32.2574	24.8827
1598	32.2287	24.8994
1598	32.2001	24.9161
1598	32.1714	24.9327
1593	32.1428	24.9494
1586	32.1141	24.9661
1583	32.0855	24.9827
1577	32.0568	24.9994
1571	32.0282	25.0161
1566	31.9995	25.0327
1566	31.9709	25.0494
1566	31.9422	25.0661
1562	31.9136	25.0828
1558	31.8849	25.0994
1557	31.8563	25.1161
1557	31.8276	25.1328
1553	31.799	25.1494
1545	31.7703	25.1661
1536	31.7417	25.1828
1532	31.713	25.1994
1532	31.6844	25.2161
1532	31.6557	25.2328
1532	31.6271	25.2495
1532	31.5984	25.2661
1532	31.5698	25.2828
1529	31.5412	25.2995
1523	31.5125	25.3161
1515	31.4839	25.3328
1514	31.4552	25.3495
1514	31.4266	25.3661
1512	31.3979	25.3828
1505	31.3693	25.3995
1501	31.3406	25.4162
1500	31.312	25.4328
1500	31.2833	25.4495
1500	31.2547	25.4662
1500	31.226	25.4828
1497	31.1974	25.4995
1490	31.1687	25.5162
1485	31.1401	25.5329
1483	31.1114	25.5495
1483	31.0828	25.5662
1483	31.0541	25.5829
1483	31.0255	25.5995
1483	30.9968	25.6162
1480	30.9682	25.6329
1472	30.9395	25.6495
1468	30.9109	25.6662
1468	30.8822	25.6829
1468	30.8536	25.6996
1462	30.8249	25.7162
1457	30.7963	25.7329
1451	30.7676	25.7496
1450	30.739	25.7662
1450	30.7103	25.7829
1450	30.6817	25.7996
1450	30.653	25.8162
1450	30.6244	25.8329
1450	30.5957	25.8496
1450	30.5671	25.8663
1450	30.5384	25.8829
1450	30.5098	25.8996
1450	30.4811	25.9163
1450	30.4525	25.9329
1450	30.4238	25.9496
1449	30.3952	25.9663
1444	30.3665	25.9829
1439	30.3379	25.9996
1438	30.3092	26.0163
1438	30.2806	26.033
1438	30.2519	26.0496
1438	30.2233	26.0663
1438	30.1946	26.083
1438	30.166	26.0996
1438	30.1373	26.1163
1431	30.1087	26.133
1425	30.08	26.1497
1421	30.0514	26.1663
1421	30.0227	26.183
1421	29.9941	26.1997
1421	29.9654	26.2163
1421	29.9368	26.233
1421	29.9081	26.2497
1421	29.8795	26.2663
1421	29.8508	26.283
1421	29.8222	26.2997
1421	29.7936	26.3164
1421	29.7649	26.333
1421	29.7363	26.3497
1421	29.7076	26.3664
1421	29.679	26.383
1421	29.6503	26.3997
1421	29.6217	26.4164
1421	29.593	26.433
1421	29.5644	26.4497
1418	29.5357	26.4664
1408	29.5071	26.4831
1399	29.4784	26.4997
1397	29.4498	26.5164
1396	29.4211	26.5331
1396	29.3925	26.5497
1396	29.3638	26.5664
1396	29.3352	26.5831
1396	29.3065	26.5997
1396	29.2779	26.6164
1396	29.2492	26.6331
1396	29.2206	26.6498
1396	29.1919	26.6664
1396	29.1633	26.6831
1396	29.1346	26.6998
1396	29.106	26.7164
1396	29.0773	26.7331
1396	29.0487	26.7498
1396	29.02	26.7664
1396	28.9914	26.7831
1396	28.9627	26.7998
1396	28.9341	26.8165
1396	28.9054	26.8331
1396	28.8768	26.8498
1396	28.8481	26.8665
1396	28.8195	26.8831
1391	28.7908	26.8998
1385	28.7622	26.9165
1380	28.7335	26.9332
1379	28.7049	26.9498
1379	28.6762	26.9665
1379	28.6476	26.9832
1379	28.6189	26.9998
1378	28.5903	27.0165
1375	28.5616	27.0332
1374	28.533	27.0498
1374	28.5043	27.0665
1374	28.4757	27.0832
1374	28.4471	27.0999
1374	28.4184	27.1165
1374	28.3898	27.1332
1374	28.3611	27.1499
1374	28.3325	27.1665
1374	28.3038	27.1832
1374	28.2752	27.1999
1372	28.2465	27.2165
1371	28.2179	27.2332
1371	28.1892	27.2499
1371	28.1606	27.2666
1371	28.1319	27.2832
1371	28.1033	27.2999
1371	28.0746	27.3166
1371	28.046	27.3332
1371	28.0173	27.3499
1371	27.9887	27.3666
1371	27.96	27.3832
1371	27.9314	27.3999
1371	27.9028	27.4166
1371	27.8741	27.4333
1371	27.8455	27.4499
1371	27.8168	27.4666
1371	27.7882	27.4833
1371	27.7595	27.4999
1371	27.7309	27.5166
1371	27.7022	27.5333
1371	27.6736	27.5499
1371	27.6449	27.5666
1371	27.6163	27.5833
1371	27.5876	27.6
1371	27.559	27.6166
1371	27.5303	27.6333
1371	27.5017	27.65
1371	27.473	27.6666
1371	27.4444	27.6833
1371	27.4157	27.7
1371	27.3871	27.7167
1371	27.3584	27.7333
1371	27.3298	27.75
1371	27.3012	27.7667
1371	27.2725	27.7833
1371	27.2439	27.8
1371	27.2152	27.8167
1371	27.1866	27.8333
1371	27.1579	27.85
1371	27.1293	27.8667
1371	27.1006	27.8834
1371	27.072	27.9
1371	27.0433	27.9167
1370	27.0147	27.9334
1365	26.986	27.95
1359	26.9574	27.9667
1356	26.9287	27.9834
1356	26.9001	28
1356	26.8714	28.0167
1356	26.8428	28.0334
1356	26.8141	28.0501
1356	26.7855	28.0667
1356	26.7569	28.0834
1356	26.7282	28.1001
1356	26.6996	28.1167
1356	26.6709	28.1334
1356	26.6423	28.1501
1356	26.6136	28.1667
1356	26.585	28.1834
1356	26.5563	28.2001
1356	26.5277	28.2168
1356	26.499	28.2334
1356	26.4704	28.2501
1356	26.4417	28.2668
1356	26.4131	28.2834
1356	26.3844	28.3001
1356	26.3558	28.3168
1356	26.3271	28.3335
1356	26.2985	28.3501
1356	26.2698	28.3668
1356	26.2412	28.3835
1356	26.2125	28.4001
1356	26.1839	28.4168
1356	26.1553	28.4335
1356	26.1266	28.4501
1356	26.098	28.4668
1356	26.0693	28.4835
1356	26.0407	28.5002
1356	26.012	28.5168
1356	25.9834	28.5335
1356	25.9547	28.5502
1356	25.9261	28.5668
1356	25.8974	28.5835
1356	25.8688	28.6002
1356	25.8401	28.6168
1356	25.8115	28.6335
1356	25.7828	28.6502
1356	25.7542	28.6669
1356	25.7255	28.6835
1356	25.6969	28.7002
1355	25.6682	28.7169
1355	25.6396	28.7335
1355	25.611	28.7502
1355	25.5823	28.7669
1355	25.5537	28.7835
1355	25.525	28.8002
1355	25.4964	28.8169
1355	25.4677	28.8336
1355	25.4391	28.8502
1355	25.4104	28.8669
1355	25.3818	28.8836
1355	25.3531	28.9002
1355	25.3245	28.9169
1355	25.2958	28.9336
1355	25.2672	28.9502
1355	25.2385	28.9669
1355	25.2099	28.9836
1355	25.1812	29.0003
1355	25.1526	29.0169
1355	25.1239	29.0336
1355	25.0953	29.0503
1355	25.0667	29.0669
1355	25.038	29.0836
1355	25.0094	29.1003
1355	24.9807	29.117
1355	24.9521	29.1336
1355	24.9234	29.1503
1355	24.8948	29.167
1355	24.8661	29.1836
1355	24.8375	29.2003
1355	24.8088	29.217
1355	24.7802	29.2336
1355	24.7515	29.2503
1355	24.7229	29.267
1355	24.6942	29.2837
1355	24.6656	29.3003
1355	24.6369	29.317
1355	24.6083	29.3337
1355	24.5796	29.3503
1355	24.551	29.367
1355	24.5223	29.3837
1355	24.4937	29.4003
1355	24.4651	29.417
1355	24.4364	29.4337
1355	24.4078	29.4504
1355	24.3791	29.467
1355	24.3505	29.4837
1355	24.3218	29.5004
1355	24.2932	29.517
1355	24.2645	29.5337
1355	24.2359	29.5504
1355	24.2072	29.567
1355	24.1786	29.5837
1355	24.1499	29.6004
1355	24.1213	29.6171
1355	24.0926	29.6337
1355	24.064	29.6504
1355	24.0353	29.6671
1355	24.0067	29.6837
1355	23.978	29.7004
1355	23.9494	29.7171
1355	23.9208	29.7337
1355	23.8921	29.7504
1355	23.8635	29.7671
1355	23.8348	29.7838
1354	23.8062	29.8004
1354	23.7775	29.8171
1354	23.7489	29.8338
1354	23.7202	29.8504
1354	23.6916	29.8671
1354	23.6629	29.8838
1354	23.6343	29.9005
1354	23.6056	29.9171
1354	23.577	29.9338
1354	23.5483	29.9505
1354	23.5197	29.9671
1354	23.491	29.9838
1354	23.4624	30.0005
1354	23.4337	30.0171
1354	23.4051	30.0338
1354	23.3764	30.0505
1354	23.3478	30.0672
1354	23.3192	30.0838
1354	23.2905	30.1005
1354	23.2619	30.1172
1354	23.2332	30.1338
1354	23.2046	30.1505
1354	23.1759	30.1672
1354	23.1473	30.1838
1354	23.1186	30.2005
1354	23.09	30.2172
1354	23.0613	30.2339
1354	23.0327	30.2505
1354	23.004	30.2672
1354	22.9754	30.2839
1354	22.9467	30.3005
1354	22.9181	30.3172
1354	22.8894	30.3339
1354	22.8608	30.3505
1354	22.8321	30.3672
1354	22.8035	30.3839
1354	22.7749	30.4006
1354	22.7462	30.4172
1354	22.7176	30.4339
1354	22.6889	30.4506
1354	22.6603	30.4672
1354	22.6316	30.4839
1354	22.603	30.5006
1354	22.5743	30.5173
1354	22.5457	30.5339
1354	22.517	30.5506
1354	22.4884	30.5673
1354	22.4597	30.5839
1354	22.4311	30.6006
1354	22.4024	30.6173
1354	22.3738	30.6339
1354	22.3451	30.6506
1354	22.3165	30.6673
1354	22.2878	30.684
1354	22.2592	30.7006
1354	22.2305	30.7173
1354	22.2019	30.734
1354	22.1733	30.7506
1354	22.1446	30.7673
1354	22.116	30.784
1354	22.0873	30.8006
1354	22.0587	30.8173
1354	22.03	30.834
1354	22.0014	30.8507
1354	21.9727	30.8673
1354	21.9441	30.884
1354	21.9154	30.9007
1354	21.8868	30.9173
1354	21.8581	30.934
1354	21.8295	30.9507
1354	21.8008	30.9673
1354	21.7722	30.984
1354	21.7435	31.0007
1354	21.7149	31.0174
1354	21.6862	31.034
1354	21.6576	31.0507
1354	21.629	31.0674
1354	21.6003	31.084
1354	21.5717	31.1007
1354	21.543	31.1174
1354	21.5144	31.134
1354	21.4857	31.1507
1354	21.4571	31.1674
1354	21.4284	31.1841
1354	21.3998	31.2007
1354	21.3711	31.2174
1354	21.3425	31.2341
1354	21.3138	31.2507
1354	21.2852	31.2674
1354	21.2565	31.2841
1354	21.2279	31.3008
1354	21.1992	31.3174
1354	21.1706	31.3341
1354	21.1419	31.3508
1354	21.1133	31.3674
1354	21.0847	31.3841
1354	21.056	31.4008
1354	21.0274	31.4174
1354	20.9987	31.4341
1354	20.9701	31.4508
1354	20.9414	31.4675
1354	20.9128	31.4841
1354	20.8841	31.5008
1354	20.8555	31.5175
1354	20.8268	31.5341
1354	20.7982	31.5508
1354	20.7695	31.5675
1354	20.7409	31.5841
1354	20.7122	31.6008
1354	20.6836	31.6175
1354	20.6549	31.6342
1354	20.6263	31.6508
1354	20.5976	31.6675
1354	20.569	31.6842
1354	20.5403	31.7008
1354	20.5117	31.7175
1354	20.4831	31.7342
1354	20.4544	31.7508
1354	20.4258	31.7675
1354	20.3971	31.7842
1354	20.3685	31.8009
1354	20.3398	31.8175
1354	20.3112	31.8342
1354	20.2825	31.8509
1354	20.2539	31.8675
1354	20.2252	31.8842
1354	20.1966	31.9009
1354	20.1679	31.9175
1354	20.1393	31.9342
1354	20.1106	31.9509
1354	20.082	31.9676
1354	20.0533	31.9842
1354	20.0247	32.0009
1354	19.996	32.0176
1354	19.9674	32.0342
1354	19.9388	32.0509
1354	19.9101	32.0676
1354	19.8815	32.0843
1354	19.8528	32.1009
1354	19.8242	32.1176
1354	19.7955	32.1343
1354	19.7669	32.1509
1354	19.7382	32.1676
1354	19.7096	32.1843
1354	19.6809	32.2009
1354	19.6523	32.2176
1354	19.6236	32.2343
1354	19.595	32.251
1353	19.5663	32.2676
1353	19.5377	32.2843
1353	19.509	32.301
1353	19.4804	32.3176
1353	19.4517	32.3343
1353	19.4231	32.351
1353	19.3944	32.3676
1353	19.3658	32.3843
1353	19.3372	32.401
1353	19.3085	32.4177
1353	19.2799	32.4343
1353	19.2512	32.451
1353	19.2226	32.4677
1353	19.1939	32.4843
1353	19.1653	32.501
1353	19.1366	32.5177
1353	19.108	32.5343
1353	19.0793	32.551
1353	19.0507	32.5677
1353	19.022	32.5844
1353	18.9934	32.601
1353	18.9647	32.6177
1353	18.9361	32.6344
1353	18.9074	32.651
1353	18.8788	32.6677
1353	18.8501	32.6844
1353	18.8215	32.701
1353	18.7929	32.7177
1353	18.7642	32.7344
1353	18.7356	32.7511
1353	18.7069	32.7677
1353	18.6783	32.7844
1353	18.6496	32.8011
1352	18.621	32.8177
1352	18.5923	32.8344
1352	18.5637	32.8511
1352	18.535	32.8678
1352	18.5064	32.8844
1352	18.4777	32.9011
1352	18.4491	32.9178
1352	18.4204	32.9344
1352	18.3918	32.9511
1352	18.3631	32.9678
1352	18.3345	32.9844
1352	18.3058	33.0011
1352	18.2772	33.0178
1352	18.2486	33.0345
1352	18.2199	33.0511
1352	18.1913	33.0678
1352	18.1626	33.0845
1352	18.134	33.1011
1352	18.1053	33.1178
1352	18.0767	33.1345
1352	18.048	33.1511
1352	18.0194	33.1678
1351	17.9907	33.1845
1351	17.9621	33.2012
1351	17.9334	33.2178
1351	17.9048	33.2345
1351	17.8761	33.2512
1351	17.8475	33.2678
1351	17.8188	33.2845
1351	17.7902	33.3012
1351	17.7615	33.3178
1351	17.7329	33.3345
1351	17.7042	33.3512
1351	17.6756	33.3679
1351	17.647	33.3845
1350	17.6183	33.4012
1350	17.5897	33.4179
1350	17.561	33.4345
1350	17.5324	33.4512
1350	17.5037	33.4679
1350	17.4751	33.4846
1350	17.4464	33.5012
1350	17.4178	33.5179
1350	17.3891	33.5346
1350	17.3605	33.5512
1350	17.3318	33.5679
1350	17.3032	33.5846
1350	17.2745	33.6012
1350	17.2459	33.6179
1350	17.2172	33.6346
1349	17.1886	33.6513
1349	17.1599	33.6679
1349	17.1313	33.6846
1349	17.1026	33.7013
1349	17.074	33.7179
1349	17.0454	33.7346
1349	17.0167	33.7513
1349	16.9881	33.7679
1349	16.9594	33.7846
1349	16.9308	33.8013
1349	16.9021	33.818
1349	16.8735	33.8346
1349	16.8448	33.8513
1349	16.8162	33.868
1349	16.7875	33.8846
1349	16.7589	33.9013
1349	16.7302	33.918
1349	16.7016	33.9346
1349	16.6729	33.9513
1349	16.6443	33.968
1349	16.6156	33.9847
1349	16.587	34.0013
1349	16.5583	34.018
1349	16.5297	34.0347
1349	16.5011	34.0513
1349	16.4724	34.068
1349	16.4438	34.0847
1349	16.4151	34.1013
1349	16.3865	34.118
1349	16.3578	34.1347
1349	16.3292	34.1514
1349	16.3005	34.168
1349	16.2719	34.1847
1349	16.2432	34.2014
1349	16.2146	34.218
1349	16.1859	34.2347
1349	16.1573	34.2514
1349	16.1286	34.2681
1349	16.1	34.2847
1349	16.0713	34.3014
1349	16.0427	34.3181
1349	16.014	34.3347
1349	15.9854	34.3514
1349	15.9568	34.3681
1349	15.9281	34.3847
1349	15.8995	34.4014
1349	15.8708	34.4181
1349	15.8422	34.4348
1349	15.8135	34.4514
1349	15.7849	34.4681
1349	15.7562	34.4848
1349	15.7276	34.5014
1349	15.6989	34.5181
1349	15.6703	34.5348
1349	15.6416	34.5514
1349	15.613	34.5681
1349	15.5843	34.5848
1349	15.5557	34.6015
1349	15.527	34.6181
1349	15.4984	34.6348
1349	15.4697	34.6515
1349	15.4411	34.6681
1349	15.4124	34.6848
1349	15.3838	34.7015
1349	15.3552	34.7181
1349	15.3265	34.7348
1349	15.2979	34.7515
1349	15.2692	34.7682
1349	15.2406	34.7848
1349	15.2119	34.8015
1349	15.1833	34.8182
1349	15.1546	34.8348
1349	15.126	34.8515
1349	15.0973	34.8682
1348	15.0687	34.8848
1348	15.04	34.9015
1348	15.0114	34.9182
1348	14.9827	34.9349
1348	14.9541	34.9515
1348	14.9254	34.9682
1348	14.8968	34.9849
1348	14.8681	35.0015
1348	14.8395	35.0182
1348	14.8109	35.0349
1348	14.7822	35.0516
1348	14.7536	35.0682
1348	14.7249	35.0849
1348	14.6963	35.1016
1348	14.6676	35.1182
1348	14.639	35.1349
1348	14.6103	35.1516
1348	14.5817	35.1682
1348	14.553	35.1849
1348	14.5244	35.2016
1348	14.4957	35.2183
1348	14.4671	35.2349
1348	14.4384	35.2516
1348	14.4098	35.2683
1348	14.3811	35.2849
1348	14.3525	35.3016
1348	14.3238	35.3183
1348	14.2952	35.3349
1348	14.2666	35.3516
1348	14.2379	35.3683
1348	14.2093	35.385
1348	14.1806	35.4016
1348	14.152	35.4183
1348	14.1233	35.435
1348	14.0947	35.4516
1348	14.066	35.4683
1348	14.0374	35.485
1348	14.0087	35.5016
1348	13.9801	35.5183
1348	13.9514	35.535
1348	13.9228	35.5517
1348	13.8941	35.5683
1348	13.8655	35.585
1348	13.8368	35.6017
1348	13.8082	35.6183
1348	13.7795	35.635
1348	13.7509	35.6517
1348	13.7222	35.6684
1348	13.6936	35.685
1348	13.665	35.7017
1348	13.6363	35.7184
1348	13.6077	35.735
1348	13.579	35.7517
1348	13.5504	35.7684
1348	13.5217	35.785
1348	13.4931	35.8017
1348	13.4644	35.8184
1348	13.4358	35.8351
1348	13.4071	35.8517
1348	13.3785	35.8684
1348	13.3498	35.8851
1348	13.3212	35.9017
1348	13.2925	35.9184
1348	13.2639	35.9351
1348	13.2352	35.9517
1348	13.2066	35.9684
1348	13.1779	35.9851
1348	13.1493	36.0018
1348	13.1207	36.0184
1348	13.092	36.0351
1348	13.0634	36.0518
1348	13.0347	36.0684
1348	13.0061	36.0851
1348	12.9774	36.1018
1348	12.9488	36.1184
1348	12.9201	36.1351
1348	12.8915	36.1518
1348	12.8628	36.1685
1348	12.8342	36.1851
1348	12.8055	36.2018
1348	12.7769	36.2185
1348	12.7482	36.2351
1348	12.7196	36.2518
1348	12.6909	36.2685
1348	12.6623	36.2851
1348	12.6336	36.3018
