inside_count	theta (degrees)	time (s)
2472	2.60696	36.2676
2472	2.57831	36.2843
2472	2.54966	36.301
2472	2.52101	36.3176
2472	2.49237	36.3343
2472	2.46372	36.351
2472	2.43507	36.3676
2472	2.40642	36.3843
2472	2.37777	36.401
2472	2.34913	36.4177
2472	2.32048	36.4343
2472	2.29183	36.451
2472	2.26318	36.4677
2472	2.23453	36.4843
2472	2.20589	36.501
2472	2.17724	36.5177
2472	2.14859	36.5343
2472	2.11994	36.551
2472	2.09129	36.5677
2472	2.06265	36.5844
2472	2.034	36.601
2472	2.00535	36.6177
2472	1.9767	36.6344
2472	1.94806	36.651
2472	1.91941	36.6677
2472	1.89076	36.6844
2472	1.86211	36.701
2472	1.83346	36.7177
2472	1.80482	36.7344
2472	1.77617	36.7511
2472	1.74752	36.7677
2472	1.71887	36.7844
2472	1.69022	36.8011
2472	1.66158	36.8177
2472	1.63293	36.8344
2472	1.60428	36.8511
2472	1.57563	36.8678
2472	1.54699	36.8844
2472	1.51834	36.9011
2472	1.48969	36.9178
2472	1.46104	36.9344
2472	1.43239	36.9511
2472	1.40375	36.9678
2472	1.3751	36.9844
2472	1.34645	37.0011
2472	1.3178	37.0178
2472	1.28916	37.0345
2472	1.26051	37.0511
2472	1.23186	37.0678
2472	1.20321	37.0845
2472	1.17456	37.1011
2472	1.14592	37.1178
2472	1.11727	37.1345
2472	1.08862	37.1511
2472	1.05997	37.1678
2472	1.03132	37.1845
2472	1.00268	37.2012
2472	0.974029	37.2178
2472	0.945382	37.2345
2472	0.916734	37.2512
2472	0.888086	37.2678
2472	0.859438	37.2845
2472	0.83079	37.3012
2472	0.802142	37.3178
2472	0.773495	37.3345
2472	0.744847	37.3512
2472	0.716199	37.3679
2472	0.687551	37.3845
2472	0.658903	37.4012
2472	0.630255	37.4179
2472	0.601607	37.4345
2472	0.57296	37.4512
2472	0.544312	37.4679
2472	0.515664	37.4846
2472	0.487016	37.5012
2472	0.458368	37.5179
2472	0.42972	37.5346
2472	0.401072	37.5512
2472	0.372425	37.5679
2472	0.343777	37.5846
2472	0.315129	37.6012
2472	0.286481	37.6179
2472	0.257833	37.6346
2472	0.229185	37.6513
2472	0.200537	37.6679
2472	0.17189	37.6846
2472	0.143242	37.7013
2472	0.114594	37.7179
2472	0.085946	37.7346
2472	0.0572982	37.7513
2472	0.0286503	37.7679
2472	2.46127e-06	37.7846
2472	-0.0286454	37.8013
2472	0	37.818
2472	0	37.8346
2472	0	37.8513
2472	0	37.868
2472	0	37.8846
2472	0	37.9013
2472	0	37.918
2472	0	37.9346
2472	0	37.9513
2472	0	37.968
2472	0	37.9847
2472	0	38.0013
2472	0	38.018
2472	0	38.0347
2472	0	38.0513
2472	0	38.068
2472	0	38.0847
2472	0	38.1013
2472	0	38.118
2472	0	38.1347
2472	0	38.1514
2472	0	38.168
2472	0	38.1847
2472	0	38.2014
2472	0	38.218
2472	0	38.2347
2472	0	38.2514
2472	0	38.2681
2472	0	38.2847
2472	0	38.3014
2472	0	38.3181
2472	0	38.3347
2472	0	38.3514
2472	0	38.3681
2472	0	38.3847
2472	0	38.4014
2472	0	38.4181
2472	0	38.4348
2472	0	38.4514
2472	0	38.4681
2472	0	38.4848
2472	0	38.5014
2472	0	38.5181
2472	0	38.5348
2472	0	38.5514
2472	0	38.5681
2472	0	38.5848
2472	0	38.6015
2472	0	38.6181
2472	0	38.6348
2472	0	38.6515
2472	0	38.6681
2472	0	38.6848
2472	0	38.7015
2472	0	38.7181
2472	0	38.7348
2472	0	38.7515
2472	0	38.7682
2472	0	38.7848
2472	0	38.8015
