inside_count	theta (degrees)	time (s)
8076	22.6603	18.0327
8056	22.6316	18.0494
8033	22.603	18.066
8019	22.5743	18.0827
8000	22.5457	18.0994
7986	22.517	18.116
7967	22.4884	18.1327
7950	22.4597	18.1494
7932	22.4311	18.166
7913	22.4024	18.1827
7890	22.3738	18.1994
7873	22.3451	18.216
7857	22.3165	18.2327
7834	22.2878	18.2494
7814	22.2592	18.266
7799	22.2305	18.2827
7779	22.2019	18.2994
7766	22.1733	18.316
7748	22.1446	18.3327
7731	22.116	18.3494
7711	22.0873	18.366
7691	22.0587	18.3827
7674	22.03	18.3994
7657	22.0014	18.416
7641	21.9727	18.4327
7625	21.9441	18.4494
7606	21.9154	18.466
7588	21.8868	18.4827
7569	21.8581	18.4994
7551	21.8295	18.516
7536	21.8008	18.5327
7520	21.7722	18.5494
7506	21.7435	18.566
7491	21.7149	18.5827
7477	21.6862	18.5994
7462	21.6576	18.616
7449	21.629	18.6327
7431	21.6003	18.6494
7415	21.5717	18.666
7397	21.543	18.6827
7383	21.5144	18.6994
7365	21.4857	18.716
7349	21.4571	18.7327
7333	21.4284	18.7494
7322	21.3998	18.766
7308	21.3711	18.7827
7291	21.3425	18.7994
7276	21.3138	18.816
7264	21.2852	18.8327
7247	21.2565	18.8493
7234	21.2279	18.866
7219	21.1992	18.8827
7205	21.1706	18.8993
7196	21.1419	18.916
7182	21.1133	18.9327
7166	21.0846	18.9493
7151	21.056	18.966
7138	21.0274	18.9827
7124	20.9987	18.9993
7111	20.9701	19.016
7094	20.9414	19.0327
7084	20.9128	19.0493
7073	20.8841	19.066
7059	20.8555	19.0827
7048	20.8268	19.0993
7034	20.7982	19.116
7021	20.7695	19.1327
7008	20.7409	19.1493
6997	20.7122	19.166
6985	20.6836	19.1827
6971	20.6549	19.1993
6960	20.6263	19.216
6953	20.5976	19.2327
6939	20.569	19.2493
6928	20.5403	19.266
6914	20.5117	19.2827
6905	20.4831	19.2993
6893	20.4544	19.316
6881	20.4258	19.3327
6869	20.3971	19.3493
6859	20.3685	19.366
6848	20.3398	19.3827
6833	20.3112	19.3993
6824	20.2825	19.416
6813	20.2539	19.4327
6799	20.2252	19.4493
6788	20.1966	19.466
6776	20.1679	19.4827
6766	20.1393	19.4993
6753	20.1106	19.516
6743	20.082	19.5327
6734	20.0533	19.5493
6727	20.0247	19.566
6715	19.996	19.5827
6708	19.9674	19.5993
6696	19.9387	19.616
6686	19.9101	19.6327
6677	19.8815	19.6493
6667	19.8528	19.666
6656	19.8242	19.6827
6643	19.7955	19.6993
6633	19.7669	19.716
6625	19.7382	19.7327
6614	19.7096	19.7493
6605	19.6809	19.766
6594	19.6523	19.7827
6584	19.6236	19.7993
6573	19.595	19.816
6565	19.5663	19.8327
6556	19.5377	19.8493
6544	19.509	19.866
6536	19.4804	19.8827
6528	19.4517	19.8993
6517	19.4231	19.916
6508	19.3944	19.9327
6497	19.3658	19.9493
6491	19.3372	19.966
6482	19.3085	19.9827
6470	19.2799	19.9993
6459	19.2512	20.016
6452	19.2226	20.0327
6443	19.1939	20.0493
6433	19.1653	20.066
6427	19.1366	20.0827
6416	19.108	20.0993
6409	19.0793	20.116
6401	19.0507	20.1327
6391	19.022	20.1493
6383	18.9934	20.166
6375	18.9647	20.1827
6366	18.9361	20.1993
6358	18.9074	20.216
6351	18.8788	20.2327
6343	18.8501	20.2493
6336	18.8215	20.266
6329	18.7929	20.2827
6319	18.7642	20.2993
6310	18.7356	20.316
6303	18.7069	20.3327
6293	18.6783	20.3493
6283	18.6496	20.366
6272	18.621	20.3827
6263	18.5923	20.3993
6254	18.5637	20.416
6245	18.535	20.4327
6237	18.5064	20.4493
6231	18.4777	20.466
6223	18.4491	20.4827
6218	18.4204	20.4993
6211	18.3918	20.516
6204	18.3631	20.5327
6197	18.3345	20.5493
6191	18.3058	20.566
6185	18.2772	20.5827
6176	18.2485	20.5993
6169	18.2199	20.616
6163	18.1913	20.6327
6155	18.1626	20.6493
6147	18.134	20.666
6139	18.1053	20.6827
6133	18.0767	20.6993
6126	18.048	20.716
6119	18.0194	20.7327
6111	17.9907	20.7493
6107	17.9621	20.766
6099	17.9334	20.7827
6092	17.9048	20.7993
6084	17.8761	20.816
6076	17.8475	20.8327
6068	17.8188	20.8493
6062	17.7902	20.866
6054	17.7615	20.8827
6049	17.7329	20.8993
6042	17.7042	20.916
6035	17.6756	20.9327
6030	17.647	20.9493
6024	17.6183	20.966
6017	17.5897	20.9827
6010	17.561	20.9993
6004	17.5324	21.016
5998	17.5037	21.0326
5994	17.4751	21.0493
5988	17.4464	21.066
5982	17.4178	21.0826
5975	17.3891	21.0993
5968	17.3605	21.116
5962	17.3318	21.1326
5956	17.3032	21.1493
5951	17.2745	21.166
5943	17.2459	21.1826
5939	17.2172	21.1993
5933	17.1886	21.216
5928	17.1599	21.2326
5925	17.1313	21.2493
5919	17.1026	21.266
5912	17.074	21.2826
5905	17.0454	21.2993
5902	17.0167	21.316
5898	16.9881	21.3326
5890	16.9594	21.3493
5885	16.9308	21.366
5881	16.9021	21.3826
5874	16.8735	21.3993
5870	16.8448	21.416
5864	16.8162	21.4326
5856	16.7875	21.4493
5855	16.7589	21.466
5855	16.7302	21.4826
5849	16.7016	21.4993
5842	16.6729	21.516
5839	16.6443	21.5326
5834	16.6156	21.5493
5827	16.587	21.566
5824	16.5583	21.5826
5814	16.5297	21.5993
5812	16.5011	21.616
5810	16.4724	21.6326
5806	16.4438	21.6493
5798	16.4151	21.666
5794	16.3865	21.6826
5786	16.3578	21.6993
5781	16.3292	21.716
5781	16.3005	21.7326
5781	16.2719	21.7493
5773	16.2432	21.766
5770	16.2146	21.7826
5764	16.1859	21.7993
5757	16.1573	21.816
5752	16.1286	21.8326
5746	16.1	21.8493
5746	16.0713	21.866
5746	16.0427	21.8826
5740	16.014	21.8993
5734	15.9854	21.916
5734	15.9567	21.9326
5733	15.9281	21.9493
5724	15.8995	21.966
5719	15.8708	21.9826
5713	15.8422	21.9993
5707	15.8135	22.016
5703	15.7849	22.0326
5703	15.7562	22.0493
5703	15.7276	22.066
5702	15.6989	22.0826
5692	15.6703	22.0993
5691	15.6416	22.116
5687	15.613	22.1326
5679	15.5843	22.1493
5673	15.5557	22.166
5673	15.527	22.1826
5673	15.4984	22.1993
5673	15.4697	22.216
5673	15.4411	22.2326
5673	15.4124	22.2493
5671	15.3838	22.266
5662	15.3552	22.2826
5653	15.3265	22.2993
5653	15.2979	22.316
5653	15.2692	22.3326
5647	15.2406	22.3493
5639	15.2119	22.366
5635	15.1833	22.3826
5634	15.1546	22.3993
5634	15.126	22.416
5633	15.0973	22.4326
5626	15.0687	22.4493
5621	15.04	22.466
5621	15.0114	22.4826
5621	14.9827	22.4993
5621	14.9541	22.516
5621	14.9254	22.5326
5604	14.8968	22.5493
5604	14.8681	22.566
5604	14.8395	22.5826
5604	14.8109	22.5993
5604	14.7822	22.616
5604	14.7536	22.6326
5602	14.7249	22.6493
5594	14.6963	22.666
5587	14.6676	22.6826
5587	14.639	22.6993
5587	14.6103	22.716
5587	14.5817	22.7326
5580	14.553	22.7493
5578	14.5244	22.766
5578	14.4957	22.7826
5577	14.4671	22.7993
5577	14.4384	22.816
5575	14.4098	22.8326
5567	14.3811	22.8493
5567	14.3525	22.866
5558	14.3238	22.8826
5558	14.2952	22.8993
5558	14.2665	22.916
5558	14.2379	22.9326
5558	14.2093	22.9493
5558	14.1806	22.966
5548	14.152	22.9826
5547	14.1233	22.9993
5547	14.0947	23.016
5547	14.066	23.0326
5547	14.0374	23.0493
5547	14.0087	23.066
5540	13.9801	23.0826
5529	13.9514	23.0993
5526	13.9228	23.116
5526	13.8941	23.1326
5526	13.8655	23.1493
5526	13.8368	23.166
5526	13.8082	23.1826
5515	13.7795	23.1993
5515	13.7509	23.216
5515	13.7222	23.2326
5515	13.6936	23.2493
5509	13.665	23.2659
5507	13.6363	23.2826
5506	13.6077	23.2993
5506	13.579	23.3159
5506	13.5504	23.3326
5505	13.5217	23.3493
5501	13.4931	23.3659
5501	13.4644	23.3826
5501	13.4358	23.3993
5501	13.4071	23.4159
5501	13.3785	23.4326
5501	13.3498	23.4493
5486	13.3212	23.4659
5486	13.2925	23.4826
5486	13.2639	23.4993
5486	13.2352	23.5159
5486	13.2066	23.5326
5486	13.1779	23.5493
5486	13.1493	23.5659
5485	13.1206	23.5826
5478	13.092	23.5993
5477	13.0634	23.6159
5477	13.0347	23.6326
5476	13.0061	23.6493
5476	12.9774	23.6659
5476	12.9488	23.6826
5476	12.9201	23.6993
5476	12.8915	23.7159
5476	12.8628	23.7326
5476	12.8342	23.7493
5467	12.8055	23.7659
5460	12.7769	23.7826
5460	12.7482	23.7993
5460	12.7196	23.8159
5460	12.6909	23.8326
5460	12.6623	23.8493
5460	12.6336	23.8659
5460	12.605	23.8826
5460	12.5763	23.8993
5460	12.5477	23.9159
5460	12.5191	23.9326
5455	12.4904	23.9493
5450	12.4618	23.9659
5450	12.4331	23.9826
5450	12.4045	23.9993
5450	12.3758	24.0159
5450	12.3472	24.0326
5450	12.3185	24.0493
5450	12.2899	24.0659
5450	12.2612	24.0826
5450	12.2326	24.0993
5449	12.2039	24.1159
5446	12.1753	24.1326
5442	12.1466	24.1493
5441	12.118	24.1659
5441	12.0893	24.1826
5441	12.0607	24.1993
5441	12.032	24.2159
5441	12.0034	24.2326
5441	11.9747	24.2493
5441	11.9461	24.2659
5441	11.9175	24.2826
5441	11.8888	24.2993
5441	11.8602	24.3159
5441	11.8315	24.3326
5440	11.8029	24.3493
5440	11.7742	24.3659
5438	11.7456	24.3826
5434	11.7169	24.3993
5434	11.6883	24.4159
5434	11.6596	24.4326
5434	11.631	24.4493
5434	11.6023	24.4659
5434	11.5737	24.4826
5434	11.545	24.4993
5434	11.5164	24.5159
5434	11.4877	24.5326
5434	11.4591	24.5493
5434	11.4304	24.5659
5434	11.4018	24.5826
5434	11.3732	24.5993
5431	11.3445	24.6159
5429	11.3159	24.6326
5429	11.2872	24.6493
5429	11.2586	24.6659
5429	11.2299	24.6826
5429	11.2013	24.6993
5429	11.1726	24.7159
5429	11.144	24.7326
5429	11.1153	24.7493
5425	11.0867	24.7659
5422	11.058	24.7826
5422	11.0294	24.7993
5422	11.0007	24.8159
5422	10.9721	24.8326
5422	10.9434	24.8493
5422	10.9148	24.8659
5422	10.8861	24.8826
5422	10.8575	24.8993
5422	10.8289	24.9159
5422	10.8002	24.9326
5422	10.7716	24.9493
5422	10.7429	24.9659
5422	10.7143	24.9826
5422	10.6856	24.9993
5422	10.657	25.0159
5422	10.6283	25.0326
5422	10.5997	25.0493
5422	10.571	25.0659
5422	10.5424	25.0826
5422	10.5137	25.0993
5422	10.4851	25.1159
5422	10.4564	25.1326
5422	10.4278	25.1493
5422	10.3991	25.1659
5422	10.3705	25.1826
5422	10.3418	25.1993
5422	10.3132	25.2159
5422	10.2845	25.2326
5422	10.2559	25.2493
5422	10.2273	25.2659
5422	10.1986	25.2826
5422	10.17	25.2993
5422	10.1413	25.3159
5422	10.1127	25.3326
5422	10.084	25.3493
5422	10.0554	25.3659
5422	10.0267	25.3826
5422	9.99807	25.3993
5422	9.96943	25.4159
5422	9.94078	25.4326
5422	9.91213	25.4492
5422	9.88348	25.4659
5422	9.85484	25.4826
5422	9.82619	25.4992
5422	9.79754	25.5159
5422	9.76889	25.5326
5422	9.74025	25.5492
5422	9.7116	25.5659
5422	9.68295	25.5826
5422	9.6543	25.5992
5422	9.62566	25.6159
5422	9.59701	25.6326
5422	9.56836	25.6492
5422	9.53971	25.6659
5422	9.51107	25.6826
5422	9.48242	25.6992
5422	9.45377	25.7159
5422	9.42512	25.7326
5422	9.39648	25.7492
5422	9.36783	25.7659
5422	9.33918	25.7826
5422	9.31053	25.7992
5422	9.28189	25.8159
5422	9.25324	25.8326
5422	9.22459	25.8492
5422	9.19594	25.8659
5422	9.1673	25.8826
5422	9.13865	25.8992
5422	9.11	25.9159
5422	9.08135	25.9326
5422	9.05271	25.9492
5422	9.02406	25.9659
5422	8.99541	25.9826
5422	8.96676	25.9992
5422	8.93812	26.0159
5422	8.90947	26.0326
5422	8.88082	26.0492
5422	8.85217	26.0659
5422	8.82353	26.0826
5422	8.79488	26.0992
5422	8.76623	26.1159
5422	8.73758	26.1326
5422	8.70894	26.1492
5422	8.68029	26.1659
5422	8.65164	26.1826
5422	8.62299	26.1992
5422	8.59435	26.2159
5422	8.5657	26.2326
5422	8.53705	26.2492
5422	8.5084	26.2659
5422	8.47976	26.2826
5422	8.45111	26.2992
5422	8.42246	26.3159
5422	8.39381	26.3326
5422	8.36517	26.3492
5422	8.33652	26.3659
5422	8.30787	26.3826
5422	8.27922	26.3992
5422	8.25058	26.4159
5422	8.22193	26.4326
5422	8.19328	26.4492
5422	8.16463	26.4659
5422	8.13599	26.4826
5422	8.10734	26.4992
5422	8.07869	26.5159
5422	8.05005	26.5326
5422	8.0214	26.5492
5422	7.99275	26.5659
5421	7.9641	26.5826
5421	7.93545	26.5992
5421	7.90681	26.6159
5421	7.87816	26.6326
5421	7.84951	26.6492
5421	7.82086	26.6659
5421	7.79222	26.6826
5421	7.76357	26.6992
5421	7.73492	26.7159
5421	7.70627	26.7326
5421	7.67763	26.7492
5421	7.64898	26.7659
5421	7.62033	26.7826
5421	7.59168	26.7992
5421	7.56304	26.8159
5421	7.53439	26.8326
5421	7.50574	26.8492
5421	7.4771	26.8659
5421	7.44845	26.8826
5421	7.4198	26.8992
5421	7.39115	26.9159
5421	7.3625	26.9326
5421	7.33386	26.9492
5420	7.30521	26.9659
5420	7.27656	26.9826
5420	7.24792	26.9992
5420	7.21927	27.0159
5420	7.19062	27.0326
5420	7.16197	27.0492
5420	7.13332	27.0659
5420	7.10468	27.0826
5420	7.07603	27.0992
5420	7.04738	27.1159
5420	7.01873	27.1326
5420	6.99009	27.1492
5420	6.96144	27.1659
5420	6.93279	27.1826
5420	6.90414	27.1992
5420	6.87549	27.2159
5420	6.84685	27.2326
5420	6.8182	27.2492
5420	6.78955	27.2659
5420	6.7609	27.2826
5420	6.73225	27.2992
5420	6.70361	27.3159
5420	6.67496	27.3326
5420	6.64631	27.3492
5420	6.61766	27.3659
5420	6.58901	27.3826
5420	6.56037	27.3992
5420	6.53172	27.4159
5420	6.50307	27.4326
5420	6.47442	27.4492
5420	6.44578	27.4659
5420	6.41713	27.4826
5420	6.38848	27.4992
5420	6.35983	27.5159
5420	6.33118	27.5326
5420	6.30254	27.5492
5420	6.27389	27.5659
5420	6.24524	27.5826
5420	6.21659	27.5992
5420	6.18794	27.6159
5420	6.1593	27.6325
5420	6.13065	27.6492
5420	6.102	27.6659
5420	6.07335	27.6825
5420	6.0447	27.6992
5420	6.01606	27.7159
5420	5.98741	27.7325
5420	5.95876	27.7492
5420	5.93011	27.7659
5420	5.90146	27.7825
5420	5.87282	27.7992
5420	5.84417	27.8159
5420	5.81552	27.8325
5420	5.78687	27.8492
5420	5.75823	27.8659
5420	5.72958	27.8825
5420	5.70093	27.8992
5420	5.67228	27.9159
5420	5.64363	27.9325
5420	5.61499	27.9492
5420	5.58634	27.9659
5420	5.55769	27.9825
5420	5.52904	27.9992
5420	5.50039	28.0159
5420	5.47175	28.0325
5420	5.4431	28.0492
5420	5.41445	28.0659
5420	5.3858	28.0825
5420	5.35715	28.0992
5420	5.32851	28.1159
5420	5.29986	28.1325
5420	5.27121	28.1492
5420	5.24256	28.1659
5420	5.21391	28.1825
5420	5.18527	28.1992
5420	5.15662	28.2159
5420	5.12797	28.2325
5420	5.09932	28.2492
5420	5.07068	28.2659
5420	5.04203	28.2825
5420	5.01338	28.2992
5420	4.98473	28.3159
5420	4.95608	28.3325
5420	4.92744	28.3492
5420	4.89879	28.3659
5420	4.87014	28.3825
5420	4.84149	28.3992
5420	4.81284	28.4159
5420	4.7842	28.4325
5420	4.75555	28.4492
5420	4.7269	28.4659
5420	4.69825	28.4825
5420	4.6696	28.4992
5420	4.64096	28.5159
5420	4.61231	28.5325
5420	4.58366	28.5492
5420	4.55501	28.5659
5420	4.52637	28.5825
5420	4.49772	28.5992
5420	4.46907	28.6159
5420	4.44042	28.6325
5420	4.41177	28.6492
5420	4.38313	28.6659
5420	4.35448	28.6825
5420	4.32583	28.6992
5420	4.29718	28.7159
5420	4.26853	28.7325
5420	4.23989	28.7492
5420	4.21124	28.7659
5420	4.18259	28.7825
5420	4.15394	28.7992
5420	4.12529	28.8159
5420	4.09665	28.8325
5420	4.068	28.8492
5420	4.03935	28.8659
5420	4.0107	28.8825
5420	3.98205	28.8992
5420	3.95341	28.9159
5420	3.92476	28.9325
5420	3.89611	28.9492
5420	3.86746	28.9659
5420	3.83882	28.9825
5420	3.81017	28.9992
5420	3.78152	29.0159
5420	3.75287	29.0325
5420	3.72422	29.0492
5420	3.69558	29.0659
5420	3.66693	29.0825
5420	3.63828	29.0992
5420	3.60963	29.1159
5420	3.58098	29.1326
5420	3.55234	29.1492
5420	3.52369	29.1659
5420	3.49504	29.1826
5420	3.46639	29.1992
5420	3.43774	29.2159
5420	3.4091	29.2326
5420	3.38045	29.2492
5420	3.3518	29.2659
5420	3.32315	29.2826
5420	3.29451	29.2993
5420	3.26586	29.3159
5420	3.23721	29.3326
5420	3.20856	29.3493
5420	3.17991	29.3659
5420	3.15127	29.3826
5420	3.12262	29.3993
5420	3.09397	29.4159
5420	3.06532	29.4326
5420	3.03667	29.4493
5420	3.00803	29.466
5420	2.97938	29.4826
5420	2.95073	29.4993
5420	2.92208	29.516
5420	2.89343	29.5326
5420	2.86479	29.5493
5420	2.83614	29.566
5420	2.80749	29.5826
5420	2.77884	29.5993
5420	2.7502	29.616
5420	2.72155	29.6327
5420	2.6929	29.6493
5420	2.66425	29.666
5420	2.6356	29.6827
5420	2.60696	29.6993
5420	2.57831	29.716
5420	2.54966	29.7327
5420	2.52101	29.7494
5420	2.49236	29.766
5420	2.46372	29.7827
5420	2.43507	29.7994
5420	2.40642	29.816
5420	2.37777	29.8327
5420	2.34912	29.8494
5420	2.32048	29.866
5420	2.29183	29.8827
5420	2.26318	29.8994
5420	2.23453	29.9161
5420	2.20588	29.9327
5420	2.17724	29.9494
5420	2.14859	29.9661
5420	2.11994	29.9827
5420	2.09129	29.9994
5420	2.06265	30.0161
5420	2.034	30.0327
5420	2.00535	30.0494
5420	1.9767	30.0661
5420	1.94805	30.0828
5420	1.91941	30.0994
5420	1.89076	30.1161
5420	1.86211	30.1328
5420	1.83346	30.1494
5420	1.80481	30.1661
5420	1.77617	30.1828
5420	1.74752	30.1994
5420	1.71887	30.2161
5420	1.69022	30.2328
5420	1.66157	30.2495
5420	1.63293	30.2661
5420	1.60428	30.2828
5420	1.57563	30.2995
5420	1.54698	30.3161
5420	1.51834	30.3328
5420	1.48969	30.3495
5420	1.46104	30.3661
5420	1.43239	30.3828
5420	1.40374	30.3995
5420	1.3751	30.4162
5420	1.34645	30.4328
5420	1.3178	30.4495
5420	1.28915	30.4662
5420	1.26051	30.4828
5420	1.23186	30.4995
5420	1.20321	30.5162
5420	1.17456	30.5329
5420	1.14591	30.5495
5420	1.11727	30.5662
5420	1.08862	30.5829
5420	1.05997	30.5995
5420	1.03132	30.6162
5420	1.00268	30.6329
5420	0.974028	30.6495
5420	0.94538	30.6662
5420	0.916732	30.6829
5420	0.888084	30.6996
5420	0.859436	30.7162
5420	0.830789	30.7329
5420	0.802141	30.7496
5420	0.773493	30.7662
5420	0.744845	30.7829
5420	0.716197	30.7996
5420	0.687549	30.8162
5420	0.658901	30.8329
5420	0.630254	30.8496
5420	0.601606	30.8663
5420	0.572958	30.8829
5420	0.54431	30.8996
5420	0.515662	30.9163
5420	0.487014	30.9329
5420	0.458366	30.9496
5420	0.429719	30.9663
5420	0.401071	30.9829
5420	0.372423	30.9996
5420	0.343775	31.0163
5420	0.315127	31.033
5420	0.286479	31.0496
5420	0.257831	31.0663
5420	0.229184	31.083
5420	0.200536	31.0996
5420	0.171888	31.1163
5420	0.14324	31.133
5420	0.114592	31.1497
5420	0.0859443	31.1663
5420	0.0572965	31.183
5420	0.0286486	31.1997
5420	7.53721e-07	31.2163
5420	-0.0286471	31.233
5420	0	31.2497
5420	0	31.2663
5420	0	31.283
5420	0	31.2997
5420	0	31.3164
5420	0	31.333
5420	0	31.3497
5420	0	31.3664
5420	0	31.383
5420	0	31.3997
5420	0	31.4164
5420	0	31.433
5420	0	31.4497
5420	0	31.4664
5420	0	31.4831
5420	0	31.4997
5420	0	31.5164
5420	0	31.5331
5420	0	31.5497
5420	0	31.5664
5420	0	31.5831
5420	0	31.5997
5420	0	31.6164
5420	0	31.6331
5420	0	31.6498
5420	0	31.6664
5420	0	31.6831
5420	0	31.6998
5420	0	31.7164
5420	0	31.7331
5420	0	31.7498
5420	0	31.7664
5420	0	31.7831
5420	0	31.7998
5420	0	31.8165
5420	0	31.8331
5420	0	31.8498
5420	0	31.8665
5420	0	31.8831
5420	0	31.8998
5420	0	31.9165
5420	0	31.9332
5420	0	31.9498
5420	0	31.9665
5420	0	31.9832
5420	0	31.9998
5420	0	32.0165
5420	0	32.0332
5420	0	32.0498
5420	0	32.0665
5420	0	32.0832
5420	0	32.0999
5420	0	32.1165
5420	0	32.1332
5420	0	32.1499
5420	0	32.1665
5420	0	32.1832
5420	0	32.1999
5420	0	32.2165
5420	0	32.2332
