inside_count	theta (degrees)	time (s)
7844	9.08135	18.1663
7844	9.05271	18.183
7844	9.02406	18.1996
7844	8.99541	18.2163
7844	8.96676	18.233
7844	8.93812	18.2496
7844	8.90947	18.2663
7844	8.88082	18.283
7844	8.85217	18.2996
7844	8.82353	18.3163
7844	8.79488	18.333
7844	8.76623	18.3496
7844	8.73758	18.3663
7844	8.70894	18.3829
7844	8.68029	18.3996
7844	8.65164	18.4163
7844	8.62299	18.4329
7844	8.59435	18.4496
7844	8.5657	18.4663
7842	8.53705	18.4829
7840	8.5084	18.4996
7840	8.47976	18.5163
7840	8.45111	18.5329
7840	8.42246	18.5496
7840	8.39381	18.5663
7840	8.36517	18.5829
7840	8.33652	18.5996
7840	8.30787	18.6163
7840	8.27922	18.6329
7839	8.25058	18.6496
7839	8.22193	18.6663
7839	8.19328	18.6829
7839	8.16463	18.6996
7839	8.13599	18.7163
7839	8.10734	18.7329
7839	8.07869	18.7496
7839	8.05005	18.7663
7839	8.0214	18.7829
7839	7.99275	18.7996
7839	7.9641	18.8163
7839	7.93545	18.8329
7839	7.90681	18.8496
7839	7.87816	18.8663
7839	7.84951	18.8829
7839	7.82086	18.8996
7839	7.79222	18.9163
7839	7.76357	18.9329
7839	7.73492	18.9496
7839	7.70627	18.9663
7839	7.67763	18.9829
7839	7.64898	18.9996
7839	7.62033	19.0163
7839	7.59168	19.0329
7839	7.56304	19.0496
7839	7.53439	19.0663
7839	7.50574	19.0829
7839	7.4771	19.0996
7839	7.44845	19.1163
7839	7.4198	19.1329
7839	7.39115	19.1496
7839	7.3625	19.1663
7839	7.33386	19.1829
7839	7.30521	19.1996
7839	7.27656	19.2163
7839	7.24792	19.2329
7839	7.21927	19.2496
7839	7.19062	19.2663
7839	7.16197	19.2829
7839	7.13332	19.2996
7839	7.10468	19.3163
7839	7.07603	19.3329
7839	7.04738	19.3496
7839	7.01873	19.3663
7839	6.99009	19.3829
7839	6.96144	19.3996
7839	6.93279	19.4163
7839	6.90414	19.4329
7839	6.87549	19.4496
7839	6.84685	19.4663
7839	6.8182	19.4829
7839	6.78955	19.4996
7839	6.7609	19.5163
7839	6.73225	19.5329
7839	6.70361	19.5496
7839	6.67496	19.5663
7839	6.64631	19.5829
7839	6.61766	19.5996
7838	6.58901	19.6163
7838	6.56037	19.6329
7838	6.53172	19.6496
7838	6.50307	19.6663
7838	6.47442	19.6829
7838	6.44578	19.6996
7838	6.41713	19.7163
7838	6.38848	19.7329
7838	6.35983	19.7496
7838	6.33118	19.7663
7838	6.30254	19.7829
7838	6.27389	19.7996
7838	6.24524	19.8163
7838	6.21659	19.8329
7838	6.18794	19.8496
7838	6.1593	19.8663
7838	6.13065	19.8829
7838	6.102	19.8996
7838	6.07335	19.9163
7838	6.0447	19.9329
7838	6.01606	19.9496
7838	5.98741	19.9663
7838	5.95876	19.9829
7838	5.93011	19.9996
7838	5.90146	20.0163
7838	5.87282	20.0329
7838	5.84417	20.0496
7838	5.81552	20.0663
7838	5.78687	20.0829
7838	5.75823	20.0996
7838	5.72958	20.1163
7838	5.70093	20.1329
7838	5.67228	20.1496
7838	5.64363	20.1663
7838	5.61499	20.1829
7838	5.58634	20.1996
7838	5.55769	20.2163
7838	5.52904	20.2329
7838	5.50039	20.2496
7838	5.47175	20.2663
7838	5.4431	20.2829
7838	5.41445	20.2996
7838	5.3858	20.3163
7838	5.35715	20.3329
7838	5.32851	20.3496
7838	5.29986	20.3663
7838	5.27121	20.3829
7838	5.24256	20.3996
7838	5.21391	20.4163
7838	5.18527	20.4329
7838	5.15662	20.4496
7838	5.12797	20.4663
7838	5.09932	20.4829
7838	5.07068	20.4996
7838	5.04203	20.5163
7838	5.01338	20.5329
7838	4.98473	20.5496
7838	4.95608	20.5662
7838	4.92744	20.5829
7838	4.89879	20.5996
7838	4.87014	20.6162
7838	4.84149	20.6329
7838	4.81284	20.6496
7838	4.7842	20.6662
7838	4.75555	20.6829
7838	4.7269	20.6996
7838	4.69825	20.7162
7838	4.6696	20.7329
7838	4.64096	20.7496
7838	4.61231	20.7662
7838	4.58366	20.7829
7838	4.55501	20.7996
7838	4.52637	20.8162
7838	4.49772	20.8329
7838	4.46907	20.8496
7838	4.44042	20.8662
7838	4.41177	20.8829
7838	4.38313	20.8996
7838	4.35448	20.9162
7838	4.32583	20.9329
7838	4.29718	20.9496
7838	4.26853	20.9662
7838	4.23989	20.9829
7838	4.21124	20.9996
7838	4.18259	21.0162
7838	4.15394	21.0329
7838	4.12529	21.0496
7838	4.09665	21.0662
7838	4.068	21.0829
7838	4.03935	21.0996
7838	4.0107	21.1162
7838	3.98205	21.1329
7838	3.95341	21.1496
7838	3.92476	21.1662
7838	3.89611	21.1829
7838	3.86746	21.1996
7838	3.83882	21.2162
7838	3.81017	21.2329
7838	3.78152	21.2496
7838	3.75287	21.2662
7838	3.72422	21.2829
7838	3.69558	21.2996
7838	3.66693	21.3162
7838	3.63828	21.3329
7838	3.60963	21.3496
7838	3.58098	21.3662
7838	3.55234	21.3829
7838	3.52369	21.3996
7838	3.49504	21.4162
7838	3.46639	21.4329
7838	3.43774	21.4496
7838	3.4091	21.4662
7838	3.38045	21.4829
7838	3.3518	21.4996
7838	3.32315	21.5162
7838	3.29451	21.5329
7838	3.26586	21.5496
7838	3.23721	21.5662
7838	3.20856	21.5829
7838	3.17991	21.5996
7838	3.15127	21.6162
7838	3.12262	21.6329
7838	3.09397	21.6496
7838	3.06532	21.6662
7838	3.03667	21.6829
7838	3.00803	21.6996
7838	2.97938	21.7162
7838	2.95073	21.7329
7838	2.92208	21.7496
7838	2.89343	21.7662
7838	2.86479	21.7829
7838	2.83614	21.7996
7838	2.80749	21.8162
7838	2.77884	21.8329
7838	2.7502	21.8496
7838	2.72155	21.8662
7838	2.6929	21.8829
7838	2.66425	21.8996
7838	2.6356	21.9162
7838	2.60696	21.9329
7838	2.57831	21.9496
7838	2.54966	21.9662
7838	2.52101	21.9829
7838	2.49236	21.9996
7838	2.46372	22.0162
7838	2.43507	22.0329
7838	2.40642	22.0496
7838	2.37777	22.0662
7838	2.34912	22.0829
7838	2.32048	22.0996
7838	2.29183	22.1162
7838	2.26318	22.1329
7838	2.23453	22.1496
7838	2.20588	22.1662
7838	2.17724	22.1829
7838	2.14859	22.1996
7838	2.11994	22.2162
7838	2.09129	22.2329
7838	2.06265	22.2496
7838	2.034	22.2662
7838	2.00535	22.2829
7838	1.9767	22.2996
7838	1.94805	22.3162
7838	1.91941	22.3329
7838	1.89076	22.3496
7838	1.86211	22.3662
7838	1.83346	22.3829
7838	1.80481	22.3996
7838	1.77617	22.4162
7838	1.74752	22.4329
7838	1.71887	22.4496
7838	1.69022	22.4662
7838	1.66157	22.4829
7838	1.63293	22.4996
7838	1.60428	22.5162
7838	1.57563	22.5329
7838	1.54698	22.5496
7838	1.51834	22.5662
7838	1.48969	22.5829
7838	1.46104	22.5996
7838	1.43239	22.6162
7838	1.40374	22.6329
7838	1.3751	22.6496
7838	1.34645	22.6662
7838	1.3178	22.6829
7838	1.28915	22.6996
7838	1.26051	22.7162
7838	1.23186	22.7329
7838	1.20321	22.7495
7838	1.17456	22.7662
7838	1.14591	22.7829
7838	1.11727	22.7995
7838	1.08862	22.8162
7838	1.05997	22.8329
7838	1.03132	22.8495
7838	1.00268	22.8662
7838	0.974028	22.8829
7838	0.94538	22.8995
7838	0.916732	22.9162
7838	0.888084	22.9329
7838	0.859436	22.9495
7838	0.830789	22.9662
7838	0.802141	22.9829
7838	0.773493	22.9995
7838	0.744845	23.0162
7838	0.716197	23.0329
7838	0.687549	23.0495
7838	0.658901	23.0662
7838	0.630254	23.0829
7838	0.601606	23.0995
7838	0.572958	23.1162
7838	0.54431	23.1329
7838	0.515662	23.1495
7838	0.487014	23.1662
7838	0.458366	23.1829
7838	0.429719	23.1995
7838	0.401071	23.2162
7838	0.372423	23.2329
7838	0.343775	23.2495
7838	0.315127	23.2662
7838	0.286479	23.2829
7838	0.257831	23.2995
7838	0.229184	23.3162
7838	0.200536	23.3329
7838	0.171888	23.3495
7838	0.14324	23.3662
7838	0.114592	23.3829
7838	0.0859443	23.3995
7838	0.0572965	23.4162
7838	0.0286486	23.4329
7838	7.53721e-07	23.4495
7838	-0.0286471	23.4662
