inside_count	theta (degrees)	time (s)
13567	11.2013	18.1326
13559	11.1726	18.1493
13551	11.144	18.166
13542	11.1153	18.1826
13539	11.0867	18.1993
13530	11.058	18.216
13521	11.0294	18.2326
13513	11.0007	18.2493
13507	10.9721	18.266
13499	10.9434	18.2826
13493	10.9148	18.2993
13487	10.8861	18.316
13482	10.8575	18.3326
13478	10.8289	18.3493
13469	10.8002	18.366
13461	10.7716	18.3826
13453	10.7429	18.3993
13445	10.7143	18.416
13439	10.6856	18.4326
13436	10.657	18.4493
13430	10.6283	18.466
13424	10.5997	18.4826
13417	10.571	18.4993
13409	10.5424	18.516
13401	10.5137	18.5326
13399	10.4851	18.5493
13393	10.4564	18.566
13388	10.4278	18.5826
13379	10.3991	18.5993
13374	10.3705	18.616
13365	10.3418	18.6326
13360	10.3132	18.6493
13354	10.2845	18.666
13351	10.2559	18.6826
13344	10.2273	18.6993
13336	10.1986	18.716
13331	10.17	18.7326
13324	10.1413	18.7493
13317	10.1127	18.766
13315	10.084	18.7826
13315	10.0554	18.7993
13314	10.0267	18.816
13305	9.99807	18.8326
13297	9.96943	18.8493
13296	9.94078	18.866
13291	9.91213	18.8826
13286	9.88348	18.8993
13283	9.85484	18.916
13280	9.82619	18.9326
13275	9.79754	18.9493
13267	9.76889	18.966
13260	9.74025	18.9826
13260	9.7116	18.9993
13256	9.68295	19.016
13249	9.6543	19.0326
13244	9.62566	19.0493
13244	9.59701	19.066
13242	9.56836	19.0826
13236	9.53971	19.0993
13235	9.51107	19.116
13234	9.48242	19.1326
13229	9.45377	19.1493
13221	9.42512	19.166
13211	9.39648	19.1826
13210	9.36783	19.1993
13210	9.33918	19.216
13210	9.31053	19.2326
13210	9.28189	19.2493
13210	9.25324	19.2659
13203	9.22459	19.2826
13194	9.19594	19.2993
13191	9.1673	19.3159
13186	9.13865	19.3326
13184	9.11	19.3493
13184	9.08135	19.3659
13184	9.05271	19.3826
13182	9.02406	19.3993
13170	8.99541	19.4159
13169	8.96676	19.4326
13169	8.93812	19.4493
13169	8.90947	19.4659
13169	8.88082	19.4826
13168	8.85217	19.4993
13152	8.82353	19.5159
13152	8.79488	19.5326
13152	8.76623	19.5493
13152	8.73758	19.5659
13152	8.70894	19.5826
13152	8.68029	19.5993
13150	8.65164	19.6159
13137	8.62299	19.6326
13137	8.59435	19.6493
13137	8.5657	19.6659
13137	8.53705	19.6826
13137	8.5084	19.6993
13134	8.47976	19.7159
13127	8.45111	19.7326
13127	8.42246	19.7493
13127	8.39381	19.7659
13127	8.36517	19.7826
13127	8.33652	19.7993
13127	8.30787	19.8159
13127	8.27922	19.8326
13123	8.25058	19.8493
13116	8.22193	19.8659
13116	8.19328	19.8826
13116	8.16463	19.8993
13116	8.13599	19.9159
13116	8.10734	19.9326
13116	8.07869	19.9493
13116	8.05005	19.9659
13112	8.0214	19.9826
13109	7.99275	19.9993
13109	7.9641	20.0159
13109	7.93545	20.0326
13109	7.90681	20.0493
13109	7.87816	20.0659
13108	7.84951	20.0826
13108	7.82086	20.0993
13108	7.79222	20.1159
13108	7.76357	20.1326
13107	7.73492	20.1493
13104	7.70627	20.1659
13099	7.67763	20.1826
13099	7.64898	20.1993
13099	7.62033	20.2159
13099	7.59168	20.2326
13099	7.56304	20.2493
13099	7.53439	20.2659
13099	7.50574	20.2826
13098	7.4771	20.2993
13096	7.44845	20.3159
13094	7.4198	20.3326
13094	7.39115	20.3493
13093	7.3625	20.3659
13091	7.33386	20.3826
13091	7.30521	20.3993
13091	7.27656	20.4159
13091	7.24792	20.4326
13090	7.21927	20.4493
13090	7.19062	20.4659
13090	7.16197	20.4826
13090	7.13332	20.4993
13090	7.10468	20.5159
13090	7.07603	20.5326
13090	7.04738	20.5493
13090	7.01873	20.5659
13090	6.99009	20.5826
13090	6.96144	20.5993
13090	6.93279	20.6159
13090	6.90414	20.6326
13090	6.87549	20.6493
13090	6.84685	20.6659
13090	6.8182	20.6826
13090	6.78955	20.6993
13090	6.7609	20.7159
13090	6.73225	20.7326
13090	6.70361	20.7493
13090	6.67496	20.7659
13089	6.64631	20.7826
13088	6.61766	20.7993
13087	6.58901	20.8159
13087	6.56037	20.8326
13087	6.53172	20.8493
13087	6.50307	20.8659
13087	6.47442	20.8826
13087	6.44578	20.8993
13087	6.41713	20.9159
13087	6.38848	20.9326
13087	6.35983	20.9493
13087	6.33118	20.9659
13087	6.30254	20.9826
13087	6.27389	20.9993
13087	6.24524	21.0159
13087	6.21659	21.0326
13087	6.18794	21.0493
13087	6.1593	21.0659
13087	6.13065	21.0826
13087	6.102	21.0993
13087	6.07335	21.1159
13087	6.0447	21.1326
13087	6.01606	21.1493
13087	5.98741	21.1659
13087	5.95876	21.1826
13087	5.93011	21.1993
13087	5.90146	21.2159
13087	5.87282	21.2326
13087	5.84417	21.2493
13087	5.81552	21.2659
13087	5.78687	21.2826
13087	5.75823	21.2993
13087	5.72958	21.3159
13086	5.70093	21.3326
13086	5.67228	21.3493
13086	5.64363	21.3659
13086	5.61499	21.3826
13086	5.58634	21.3993
13086	5.55769	21.4159
13086	5.52904	21.4326
13086	5.50039	21.4492
13086	5.47175	21.4659
13086	5.4431	21.4826
13086	5.41445	21.4992
13086	5.3858	21.5159
13086	5.35715	21.5326
13086	5.32851	21.5492
13086	5.29986	21.5659
13086	5.27121	21.5826
13086	5.24256	21.5992
13086	5.21391	21.6159
13086	5.18527	21.6326
13086	5.15662	21.6492
13086	5.12797	21.6659
13086	5.09932	21.6826
13086	5.07068	21.6992
13086	5.04203	21.7159
13086	5.01338	21.7326
13086	4.98473	21.7492
13086	4.95608	21.7659
13086	4.92744	21.7826
13086	4.89879	21.7992
13086	4.87014	21.8159
13086	4.84149	21.8326
13086	4.81284	21.8492
13086	4.7842	21.8659
13086	4.75555	21.8826
13086	4.7269	21.8992
13086	4.69825	21.9159
13086	4.6696	21.9326
13086	4.64096	21.9492
13086	4.61231	21.9659
13086	4.58366	21.9826
13086	4.55501	21.9992
13086	4.52637	22.0159
13086	4.49772	22.0326
13086	4.46907	22.0492
13086	4.44042	22.0659
13086	4.41177	22.0826
13086	4.38313	22.0992
13086	4.35448	22.1159
13086	4.32583	22.1326
13086	4.29718	22.1492
13086	4.26853	22.1659
13086	4.23989	22.1826
13086	4.21124	22.1992
13086	4.18259	22.2159
13086	4.15394	22.2326
13086	4.12529	22.2492
13086	4.09665	22.2659
13086	4.068	22.2826
13086	4.03935	22.2992
13086	4.0107	22.3159
13086	3.98205	22.3326
13086	3.95341	22.3492
13086	3.92476	22.3659
13086	3.89611	22.3826
13086	3.86746	22.3992
13086	3.83882	22.4159
13086	3.81017	22.4326
13086	3.78152	22.4492
13086	3.75287	22.4659
13086	3.72422	22.4826
13086	3.69558	22.4992
13086	3.66693	22.5159
13086	3.63828	22.5326
13086	3.60963	22.5492
13086	3.58098	22.5659
13086	3.55234	22.5826
13086	3.52369	22.5992
13086	3.49504	22.6159
13086	3.46639	22.6326
13086	3.43774	22.6492
13086	3.4091	22.6659
13086	3.38045	22.6826
13086	3.3518	22.6992
13086	3.32315	22.7159
13086	3.29451	22.7326
13086	3.26586	22.7492
13086	3.23721	22.7659
13086	3.20856	22.7826
13086	3.17991	22.7992
13085	3.15127	22.8159
13085	3.12262	22.8326
13085	3.09397	22.8492
13085	3.06532	22.8659
13085	3.03667	22.8826
13085	3.00803	22.8992
13085	2.97938	22.9159
13085	2.95073	22.9326
13085	2.92208	22.9492
13085	2.89343	22.9659
13085	2.86479	22.9826
13085	2.83614	22.9992
13085	2.80749	23.0159
13085	2.77884	23.0326
13085	2.7502	23.0492
13085	2.72155	23.0659
13085	2.6929	23.0826
13085	2.66425	23.0992
13085	2.6356	23.1159
13085	2.60696	23.1326
13085	2.57831	23.1492
13085	2.54966	23.1659
13085	2.52101	23.1826
13085	2.49236	23.1992
13085	2.46372	23.2159
13085	2.43507	23.2326
13085	2.40642	23.2492
13085	2.37777	23.2659
13085	2.34912	23.2826
13085	2.32048	23.2992
13085	2.29183	23.3159
13085	2.26318	23.3326
13085	2.23453	23.3492
13085	2.20588	23.3659
13085	2.17724	23.3826
13085	2.14859	23.3992
13085	2.11994	23.4159
13085	2.09129	23.4326
13085	2.06265	23.4492
13085	2.034	23.4659
13085	2.00535	23.4826
13085	1.9767	23.4992
13085	1.94805	23.5159
13085	1.91941	23.5326
13085	1.89076	23.5492
13085	1.86211	23.5659
13085	1.83346	23.5826
13085	1.80481	23.5992
13085	1.77617	23.6159
13085	1.74752	23.6325
13085	1.71887	23.6492
13085	1.69022	23.6659
13085	1.66157	23.6825
13085	1.63293	23.6992
13085	1.60428	23.7159
13085	1.57563	23.7325
13085	1.54698	23.7492
13085	1.51834	23.7659
13085	1.48969	23.7825
13085	1.46104	23.7992
13085	1.43239	23.8159
13085	1.40374	23.8325
13085	1.3751	23.8492
13085	1.34645	23.8659
13085	1.3178	23.8825
13085	1.28915	23.8992
13085	1.26051	23.9159
13085	1.23186	23.9325
13085	1.20321	23.9492
13085	1.17456	23.9659
13085	1.14591	23.9825
13085	1.11727	23.9992
13085	1.08862	24.0159
13085	1.05997	24.0325
13085	1.03132	24.0492
13085	1.00268	24.0659
13085	0.974028	24.0825
13085	0.94538	24.0992
13085	0.916732	24.1159
13085	0.888084	24.1325
13085	0.859436	24.1492
13085	0.830789	24.1659
13085	0.802141	24.1825
13085	0.773493	24.1992
13085	0.744845	24.2159
13085	0.716197	24.2325
13085	0.687549	24.2492
13085	0.658901	24.2659
13085	0.630254	24.2825
13085	0.601606	24.2992
13085	0.572958	24.3159
13085	0.54431	24.3325
13085	0.515662	24.3492
13085	0.487014	24.3659
13085	0.458366	24.3825
13085	0.429719	24.3992
13085	0.401071	24.4159
13085	0.372423	24.4325
13085	0.343775	24.4492
13085	0.315127	24.4659
13085	0.286479	24.4825
13085	0.257831	24.4992
13085	0.229184	24.5159
13085	0.200536	24.5325
13085	0.171888	24.5492
13085	0.14324	24.5659
13085	0.114592	24.5825
13085	0.0859443	24.5992
13085	0.0572965	24.6159
13085	0.0286486	24.6325
13085	7.53721e-07	24.6492
13085	-0.0286471	24.6659
13085	0	24.6825
13085	0	24.6992
13085	0	24.7159
13085	0	24.7325
13085	0	24.7492
13085	0	24.7659
13085	0	24.7825
13085	0	24.7992
13085	0	24.8159
13085	0	24.8325
13085	0	24.8492
13085	0	24.8659
13085	0	24.8825
13085	0	24.8992
13085	0	24.9159
13085	0	24.9325
13085	0	24.9492
13085	0	24.9659
13085	0	24.9825
13085	0	24.9992
13085	0	25.0159
13085	0	25.0325
13085	0	25.0492
13085	0	25.0659
13085	0	25.0825
13085	0	25.0992
13085	0	25.1159
13085	0	25.1326
13085	0	25.1492
13085	0	25.1659
13085	0	25.1826
13085	0	25.1992
13085	0	25.2159
13085	0	25.2326
13085	0	25.2492
13085	0	25.2659
13085	0	25.2826
13085	0	25.2993
13085	0	25.3159
13085	0	25.3326
13085	0	25.3493
13085	0	25.3659
13085	0	25.3826
13085	0	25.3993
13085	0	25.4159
13085	0	25.4326
13085	0	25.4493
13085	0	25.466
13085	0	25.4826
13085	0	25.4993
13085	0	25.516
13085	0	25.5326
13085	0	25.5493
13085	0	25.566
13085	0	25.5826
13085	0	25.5993
13085	0	25.616
13085	0	25.6327
13085	0	25.6493
13085	0	25.666
