inside_count	theta (degrees)	time (s)
15998	2.034	17.9995
15998	2.00535	18.0162
15998	1.9767	18.0328
15998	1.94805	18.0495
15998	1.91941	18.0662
15998	1.89076	18.0828
15998	1.86211	18.0995
15998	1.83346	18.1162
15998	1.80481	18.1328
15998	1.77617	18.1495
15998	1.74752	18.1662
15998	1.71887	18.1828
15998	1.69022	18.1995
15998	1.66157	18.2162
15998	1.63293	18.2328
15998	1.60428	18.2495
15998	1.57563	18.2662
15998	1.54698	18.2828
15998	1.51834	18.2995
15998	1.48969	18.3162
15998	1.46104	18.3328
15998	1.43239	18.3495
15998	1.40374	18.3662
15998	1.3751	18.3828
15998	1.34645	18.3995
15998	1.3178	18.4162
15998	1.28915	18.4328
15998	1.26051	18.4495
15998	1.23186	18.4662
15998	1.20321	18.4828
15998	1.17456	18.4995
15998	1.14591	18.5162
15998	1.11727	18.5328
15998	1.08862	18.5495
15998	1.05997	18.5662
15998	1.03132	18.5828
15998	1.00268	18.5995
15998	0.974028	18.6162
15998	0.94538	18.6328
15998	0.916732	18.6495
15998	0.888084	18.6662
15998	0.859436	18.6828
15998	0.830789	18.6995
15998	0.802141	18.7162
15998	0.773493	18.7328
15998	0.744845	18.7495
15998	0.716197	18.7662
15998	0.687549	18.7828
15998	0.658901	18.7995
15998	0.630254	18.8162
15998	0.601606	18.8328
15998	0.572958	18.8495
15998	0.54431	18.8662
15998	0.515662	18.8828
15998	0.487014	18.8995
15998	0.458366	18.9162
15998	0.429719	18.9328
15998	0.401071	18.9495
15998	0.372423	18.9662
15998	0.343775	18.9828
15998	0.315127	18.9995
15998	0.286479	19.0162
15998	0.257831	19.0328
15998	0.229184	19.0495
15998	0.200536	19.0662
15998	0.171888	19.0828
15998	0.14324	19.0995
15998	0.114592	19.1161
15998	0.0859443	19.1328
15998	0.0572965	19.1495
15998	0.0286486	19.1661
15998	7.53721e-07	19.1828
15998	-0.0286471	19.1995
15998	0	19.2161
15998	0	19.2328
15998	0	19.2495
15998	0	19.2661
15998	0	19.2828
15998	0	19.2995
15998	0	19.3161
15998	0	19.3328
15998	0	19.3495
15998	0	19.3661
15998	0	19.3828
15998	0	19.3995
15998	0	19.4161
15998	0	19.4328
15998	0	19.4495
15998	0	19.4661
15998	0	19.4828
15998	0	19.4995
15998	0	19.5161
15998	0	19.5328
15998	0	19.5495
15998	0	19.5661
15998	0	19.5828
15998	0	19.5995
15998	0	19.6161
15998	0	19.6328
15998	0	19.6495
15998	0	19.6661
15998	0	19.6828
15998	0	19.6995
15998	0	19.7161
15998	0	19.7328
15998	0	19.7495
15998	0	19.7661
15998	0	19.7828
15998	0	19.7995
15998	0	19.8161
15998	0	19.8328
15998	0	19.8495
15998	0	19.8661
15998	0	19.8828
15998	0	19.8995
15998	0	19.9161
15998	0	19.9328
15998	0	19.9495
15998	0	19.9661
15998	0	19.9828
15998	0	19.9995
15998	0	20.0161
15998	0	20.0328
15998	0	20.0495
15998	0	20.0661
15998	0	20.0828
15998	0	20.0995
15998	0	20.1161
15998	0	20.1328
15998	0	20.1495
15998	0	20.1661
15998	0	20.1828
15998	0	20.1995
15998	0	20.2161
