inside_count	theta (degrees)	time (s)
9078	19.996	18.0493
9059	19.9674	18.066
9044	19.9387	18.0827
9028	19.9101	18.0993
9012	19.8815	18.116
8989	19.8528	18.1327
8976	19.8242	18.1493
8961	19.7955	18.166
8943	19.7669	18.1827
8928	19.7382	18.1993
8909	19.7096	18.216
8896	19.6809	18.2327
8879	19.6523	18.2493
8864	19.6236	18.266
8851	19.595	18.2827
8837	19.5663	18.2993
8817	19.5377	18.316
8803	19.509	18.3327
8789	19.4804	18.3493
8774	19.4517	18.366
8755	19.4231	18.3827
8743	19.3944	18.3993
8726	19.3658	18.416
8712	19.3372	18.4327
8697	19.3085	18.4493
8682	19.2799	18.466
8665	19.2512	18.4827
8650	19.2226	18.4993
8640	19.1939	18.516
8621	19.1653	18.5327
8606	19.1366	18.5493
8593	19.108	18.566
8579	19.0793	18.5827
8559	19.0507	18.5993
8546	19.022	18.616
8536	18.9934	18.6327
8520	18.9647	18.6493
8507	18.9361	18.666
8495	18.9074	18.6827
8481	18.8788	18.6993
8466	18.8501	18.716
8454	18.8215	18.7327
8440	18.7929	18.7493
8429	18.7642	18.766
8414	18.7356	18.7827
8401	18.7069	18.7993
8387	18.6783	18.816
8374	18.6496	18.8327
8362	18.621	18.8493
8351	18.5923	18.866
8337	18.5637	18.8827
8323	18.535	18.8993
8310	18.5064	18.916
8299	18.4777	18.9327
8290	18.4491	18.9493
8276	18.4204	18.966
8266	18.3918	18.9827
8253	18.3631	18.9993
8242	18.3345	19.016
8228	18.3058	19.0327
8217	18.2772	19.0493
8207	18.2485	19.066
8197	18.2199	19.0827
8187	18.1913	19.0993
8178	18.1626	19.116
8165	18.134	19.1327
8156	18.1053	19.1493
8143	18.0767	19.166
8132	18.048	19.1827
8121	18.0194	19.1993
8110	17.9907	19.216
8099	17.9621	19.2327
8088	17.9334	19.2493
8079	17.9048	19.266
8067	17.8761	19.2827
8057	17.8475	19.2993
8045	17.8188	19.316
8034	17.7902	19.3327
8022	17.7615	19.3493
8015	17.7329	19.366
8003	17.7042	19.3827
7995	17.6756	19.3993
7984	17.647	19.416
7977	17.6183	19.4327
7970	17.5897	19.4493
7960	17.561	19.466
7947	17.5324	19.4827
7936	17.5037	19.4993
7926	17.4751	19.516
7917	17.4464	19.5327
7908	17.4178	19.5493
7900	17.3891	19.566
7890	17.3605	19.5827
7881	17.3318	19.5993
7872	17.3032	19.616
7861	17.2745	19.6327
7852	17.2459	19.6493
7842	17.2172	19.666
7833	17.1886	19.6827
7825	17.1599	19.6993
7817	17.1313	19.716
7809	17.1026	19.7327
7801	17.074	19.7493
7792	17.0454	19.766
7782	17.0167	19.7827
7774	16.9881	19.7993
7766	16.9594	19.816
7754	16.9308	19.8327
7746	16.9021	19.8493
7737	16.8735	19.866
7730	16.8448	19.8827
7720	16.8162	19.8993
7711	16.7875	19.916
7703	16.7589	19.9327
7692	16.7302	19.9493
7685	16.7016	19.966
7678	16.6729	19.9827
7671	16.6443	19.9993
7663	16.6156	20.016
7657	16.587	20.0326
7647	16.5583	20.0493
7640	16.5297	20.066
7632	16.5011	20.0826
7625	16.4724	20.0993
7619	16.4438	20.116
7611	16.4151	20.1326
7605	16.3865	20.1493
7595	16.3578	20.166
7587	16.3292	20.1826
7579	16.3005	20.1993
7573	16.2719	20.216
7565	16.2432	20.2326
7557	16.2146	20.2493
7551	16.1859	20.266
7546	16.1573	20.2826
7537	16.1286	20.2993
7532	16.1	20.316
7526	16.0713	20.3326
7518	16.0427	20.3493
7510	16.014	20.366
7503	15.9854	20.3826
7497	15.9567	20.3993
7490	15.9281	20.416
7483	15.8995	20.4326
7478	15.8708	20.4493
7471	15.8422	20.466
7463	15.8135	20.4826
7458	15.7849	20.4993
7450	15.7562	20.516
7442	15.7276	20.5326
7436	15.6989	20.5493
7431	15.6703	20.566
7424	15.6416	20.5826
7418	15.613	20.5993
7410	15.5843	20.616
7403	15.5557	20.6326
7399	15.527	20.6493
7396	15.4984	20.666
7390	15.4697	20.6826
7381	15.4411	20.6993
7375	15.4124	20.716
7368	15.3838	20.7326
7361	15.3552	20.7493
7357	15.3265	20.766
7352	15.2979	20.7826
7344	15.2692	20.7993
7339	15.2406	20.816
7333	15.2119	20.8326
7330	15.1833	20.8493
7323	15.1546	20.866
7316	15.126	20.8826
7309	15.0973	20.8993
7304	15.0687	20.916
7299	15.04	20.9326
7292	15.0114	20.9493
7291	14.9827	20.966
7285	14.9541	20.9826
7280	14.9254	20.9993
7277	14.8968	21.016
7267	14.8681	21.0326
7263	14.8395	21.0493
7260	14.8109	21.066
7255	14.7822	21.0826
7249	14.7536	21.0993
7243	14.7249	21.116
7240	14.6963	21.1326
7234	14.6676	21.1493
7228	14.639	21.166
7222	14.6103	21.1826
7216	14.5817	21.1993
7210	14.553	21.216
7207	14.5244	21.2326
7202	14.4957	21.2493
7197	14.4671	21.266
7194	14.4384	21.2826
7188	14.4098	21.2993
7181	14.3811	21.316
7180	14.3525	21.3326
7174	14.3238	21.3493
7170	14.2952	21.366
7166	14.2665	21.3826
7158	14.2379	21.3993
7151	14.2093	21.416
7148	14.1806	21.4326
7148	14.152	21.4493
7148	14.1233	21.466
7148	14.0947	21.4826
7143	14.066	21.4993
7133	14.0374	21.516
7127	14.0087	21.5326
7122	13.9801	21.5493
7116	13.9514	21.566
7116	13.9228	21.5826
7113	13.8941	21.5993
7108	13.8655	21.616
7104	13.8368	21.6326
7104	13.8082	21.6493
7098	13.7795	21.666
7092	13.7509	21.6826
7085	13.7222	21.6993
7078	13.6936	21.716
7078	13.665	21.7326
7078	13.6363	21.7493
7078	13.6077	21.766
7072	13.579	21.7826
7070	13.5504	21.7993
7064	13.5217	21.816
7057	13.4931	21.8326
7051	13.4644	21.8493
7051	13.4358	21.866
7051	13.4071	21.8826
7051	13.3785	21.8993
7051	13.3498	21.916
7043	13.3212	21.9326
7035	13.2925	21.9493
7031	13.2639	21.966
7028	13.2352	21.9826
7027	13.2066	21.9993
7022	13.1779	22.016
7018	13.1493	22.0326
7014	13.1206	22.0493
7012	13.092	22.066
7010	13.0634	22.0826
7005	13.0347	22.0993
7001	13.0061	22.116
7001	12.9774	22.1326
7001	12.9488	22.1493
6995	12.9201	22.166
6988	12.8915	22.1826
6988	12.8628	22.1993
6985	12.8342	22.216
6979	12.8055	22.2326
6979	12.7769	22.2493
6979	12.7482	22.2659
6979	12.7196	22.2826
6979	12.6909	22.2993
6979	12.6623	22.3159
6965	12.6336	22.3326
6961	12.605	22.3493
6961	12.5763	22.3659
6961	12.5477	22.3826
6961	12.5191	22.3993
6961	12.4904	22.4159
6951	12.4618	22.4326
6951	12.4331	22.4493
6951	12.4045	22.4659
6951	12.3758	22.4826
6946	12.3472	22.4993
6937	12.3185	22.5159
6937	12.2899	22.5326
6937	12.2612	22.5493
6937	12.2326	22.5659
6937	12.2039	22.5826
6937	12.1753	22.5993
6926	12.1466	22.6159
6926	12.118	22.6326
6926	12.0893	22.6493
6926	12.0607	22.6659
6926	12.032	22.6826
6914	12.0034	22.6993
6913	11.9747	22.7159
6913	11.9461	22.7326
6913	11.9175	22.7493
6913	11.8888	22.7659
6913	11.8602	22.7826
6913	11.8315	22.7993
6906	11.8029	22.8159
6899	11.7742	22.8326
6899	11.7456	22.8493
6899	11.7169	22.8659
6899	11.6883	22.8826
6899	11.6596	22.8993
6897	11.631	22.9159
6894	11.6023	22.9326
6894	11.5737	22.9493
6894	11.545	22.9659
6894	11.5164	22.9826
6894	11.4877	22.9993
6894	11.4591	23.0159
6894	11.4304	23.0326
6892	11.4018	23.0493
6883	11.3732	23.0659
6877	11.3445	23.0826
6877	11.3159	23.0993
6877	11.2872	23.1159
6877	11.2586	23.1326
6873	11.2299	23.1493
6872	11.2013	23.1659
6872	11.1726	23.1826
6872	11.144	23.1993
6872	11.1153	23.2159
6872	11.0867	23.2326
6871	11.058	23.2493
6871	11.0294	23.2659
6871	11.0007	23.2826
6871	10.9721	23.2993
6868	10.9434	23.3159
6864	10.9148	23.3326
6862	10.8861	23.3493
6862	10.8575	23.3659
6862	10.8289	23.3826
6862	10.8002	23.3993
6862	10.7716	23.4159
6862	10.7429	23.4326
6862	10.7143	23.4493
6858	10.6856	23.4659
6855	10.657	23.4826
6855	10.6283	23.4993
6854	10.5997	23.5159
6854	10.571	23.5326
6854	10.5424	23.5493
6854	10.5137	23.5659
6854	10.4851	23.5826
6854	10.4564	23.5993
6854	10.4278	23.6159
6854	10.3991	23.6326
6852	10.3705	23.6493
6846	10.3418	23.6659
6846	10.3132	23.6826
6846	10.2845	23.6993
6846	10.2559	23.7159
6846	10.2273	23.7326
6846	10.1986	23.7493
6846	10.17	23.7659
6846	10.1413	23.7826
6846	10.1127	23.7993
6846	10.084	23.8159
6846	10.0554	23.8326
6846	10.0267	23.8493
6846	9.99807	23.8659
6845	9.96943	23.8826
6845	9.94078	23.8993
6845	9.91213	23.9159
6845	9.88348	23.9326
6843	9.85484	23.9493
6843	9.82619	23.9659
6843	9.79754	23.9826
6843	9.76889	23.9993
6843	9.74025	24.0159
6843	9.7116	24.0326
6843	9.68295	24.0493
6843	9.6543	24.0659
6843	9.62566	24.0826
6843	9.59701	24.0993
6843	9.56836	24.1159
6843	9.53971	24.1326
6843	9.51107	24.1493
6843	9.48242	24.1659
6843	9.45377	24.1826
6843	9.42512	24.1993
6843	9.39648	24.2159
6843	9.36783	24.2326
6843	9.33918	24.2493
6843	9.31053	24.2659
6843	9.28189	24.2826
6843	9.25324	24.2993
6843	9.22459	24.3159
6843	9.19594	24.3326
6843	9.1673	24.3493
6843	9.13865	24.3659
6843	9.11	24.3826
6843	9.08135	24.3993
6843	9.05271	24.4159
6843	9.02406	24.4326
6843	8.99541	24.4492
6843	8.96676	24.4659
6843	8.93812	24.4826
6843	8.90947	24.4992
6843	8.88082	24.5159
6843	8.85217	24.5326
6843	8.82353	24.5492
6843	8.79488	24.5659
6843	8.76623	24.5826
6843	8.73758	24.5992
6843	8.70894	24.6159
6843	8.68029	24.6326
6843	8.65164	24.6492
6843	8.62299	24.6659
6843	8.59435	24.6826
6843	8.5657	24.6992
6843	8.53705	24.7159
6843	8.5084	24.7326
6842	8.47976	24.7492
6842	8.45111	24.7659
6842	8.42246	24.7826
6842	8.39381	24.7992
6842	8.36517	24.8159
6842	8.33652	24.8326
6842	8.30787	24.8492
6842	8.27922	24.8659
6842	8.25058	24.8826
6842	8.22193	24.8992
6842	8.19328	24.9159
6842	8.16463	24.9326
6842	8.13599	24.9492
6842	8.10734	24.9659
6842	8.07869	24.9826
6842	8.05005	24.9992
6842	8.0214	25.0159
6842	7.99275	25.0326
6842	7.9641	25.0492
6842	7.93545	25.0659
6842	7.90681	25.0826
6842	7.87816	25.0992
6842	7.84951	25.1159
6842	7.82086	25.1326
6842	7.79222	25.1492
6842	7.76357	25.1659
6842	7.73492	25.1826
6842	7.70627	25.1992
6842	7.67763	25.2159
6842	7.64898	25.2326
6842	7.62033	25.2492
6842	7.59168	25.2659
6842	7.56304	25.2826
6842	7.53439	25.2992
6842	7.50574	25.3159
6842	7.4771	25.3326
6842	7.44845	25.3492
6842	7.4198	25.3659
6842	7.39115	25.3826
6842	7.3625	25.3992
6842	7.33386	25.4159
6842	7.30521	25.4326
6842	7.27656	25.4492
6842	7.24792	25.4659
6842	7.21927	25.4826
6842	7.19062	25.4992
6842	7.16197	25.5159
6842	7.13332	25.5326
6842	7.10468	25.5492
6842	7.07603	25.5659
6842	7.04738	25.5826
6842	7.01873	25.5992
6842	6.99009	25.6159
6842	6.96144	25.6326
6842	6.93279	25.6492
6842	6.90414	25.6659
6842	6.87549	25.6826
6842	6.84685	25.6992
6842	6.8182	25.7159
6842	6.78955	25.7326
6842	6.7609	25.7492
6842	6.73225	25.7659
6842	6.70361	25.7826
6842	6.67496	25.7992
6842	6.64631	25.8159
6842	6.61766	25.8326
6842	6.58901	25.8492
6842	6.56037	25.8659
6842	6.53172	25.8826
6842	6.50307	25.8992
6842	6.47442	25.9159
6842	6.44578	25.9326
6842	6.41713	25.9492
6842	6.38848	25.9659
6842	6.35983	25.9826
6842	6.33118	25.9992
6842	6.30254	26.0159
6842	6.27389	26.0326
6842	6.24524	26.0492
6842	6.21659	26.0659
6842	6.18794	26.0826
6842	6.1593	26.0992
6842	6.13065	26.1159
6842	6.102	26.1326
6842	6.07335	26.1492
6842	6.0447	26.1659
6841	6.01606	26.1826
6841	5.98741	26.1992
6841	5.95876	26.2159
6841	5.93011	26.2326
6841	5.90146	26.2492
6841	5.87282	26.2659
6841	5.84417	26.2826
6841	5.81552	26.2992
6841	5.78687	26.3159
6841	5.75823	26.3326
6841	5.72958	26.3492
6841	5.70093	26.3659
6841	5.67228	26.3826
6841	5.64363	26.3992
6841	5.61499	26.4159
6841	5.58634	26.4326
6841	5.55769	26.4492
6841	5.52904	26.4659
6841	5.50039	26.4826
6841	5.47175	26.4992
6841	5.4431	26.5159
6841	5.41445	26.5326
6841	5.3858	26.5492
6841	5.35715	26.5659
6841	5.32851	26.5826
6841	5.29986	26.5992
6841	5.27121	26.6159
6841	5.24256	26.6325
6841	5.21391	26.6492
6841	5.18527	26.6659
6841	5.15662	26.6825
6841	5.12797	26.6992
6841	5.09932	26.7159
6841	5.07068	26.7325
6841	5.04203	26.7492
6841	5.01338	26.7659
6841	4.98473	26.7825
6841	4.95608	26.7992
6841	4.92744	26.8159
6841	4.89879	26.8325
6841	4.87014	26.8492
6841	4.84149	26.8659
6841	4.81284	26.8825
6841	4.7842	26.8992
6841	4.75555	26.9159
6841	4.7269	26.9325
6841	4.69825	26.9492
6841	4.6696	26.9659
6841	4.64096	26.9825
6841	4.61231	26.9992
6841	4.58366	27.0159
6841	4.55501	27.0325
6841	4.52637	27.0492
6841	4.49772	27.0659
6841	4.46907	27.0825
6841	4.44042	27.0992
6841	4.41177	27.1159
6841	4.38313	27.1325
6841	4.35448	27.1492
6841	4.32583	27.1659
6841	4.29718	27.1825
6841	4.26853	27.1992
6841	4.23989	27.2159
6841	4.21124	27.2325
6841	4.18259	27.2492
6841	4.15394	27.2659
6841	4.12529	27.2825
6841	4.09665	27.2992
6841	4.068	27.3159
6841	4.03935	27.3325
6841	4.0107	27.3492
6841	3.98205	27.3659
6841	3.95341	27.3825
6841	3.92476	27.3992
6841	3.89611	27.4159
6841	3.86746	27.4325
6841	3.83882	27.4492
6841	3.81017	27.4659
6841	3.78152	27.4825
6841	3.75287	27.4992
6841	3.72422	27.5159
6841	3.69558	27.5325
6841	3.66693	27.5492
6841	3.63828	27.5659
6841	3.60963	27.5825
6841	3.58098	27.5992
6841	3.55234	27.6159
6841	3.52369	27.6325
6841	3.49504	27.6492
6841	3.46639	27.6659
6841	3.43774	27.6825
6841	3.4091	27.6992
6841	3.38045	27.7159
6841	3.3518	27.7325
6841	3.32315	27.7492
6841	3.29451	27.7659
6841	3.26586	27.7825
6841	3.23721	27.7992
6841	3.20856	27.8159
6841	3.17991	27.8325
6841	3.15127	27.8492
6841	3.12262	27.8659
6841	3.09397	27.8825
6841	3.06532	27.8992
6841	3.03667	27.9159
6841	3.00803	27.9325
6841	2.97938	27.9492
6841	2.95073	27.9659
6841	2.92208	27.9825
6841	2.89343	27.9992
6841	2.86479	28.0159
6841	2.83614	28.0325
6841	2.80749	28.0492
6841	2.77884	28.0659
6841	2.7502	28.0825
6841	2.72155	28.0992
6841	2.6929	28.1159
6841	2.66425	28.1326
6841	2.6356	28.1492
6841	2.60696	28.1659
6841	2.57831	28.1826
6841	2.54966	28.1992
6841	2.52101	28.2159
6841	2.49236	28.2326
6841	2.46372	28.2492
6841	2.43507	28.2659
6841	2.40642	28.2826
6841	2.37777	28.2993
6841	2.34912	28.3159
6841	2.32048	28.3326
6841	2.29183	28.3493
6841	2.26318	28.3659
6841	2.23453	28.3826
6841	2.20588	28.3993
6841	2.17724	28.4159
6841	2.14859	28.4326
6841	2.11994	28.4493
6841	2.09129	28.466
6841	2.06265	28.4826
6841	2.034	28.4993
6841	2.00535	28.516
6841	1.9767	28.5326
6841	1.94805	28.5493
6841	1.91941	28.566
6841	1.89076	28.5826
6841	1.86211	28.5993
6841	1.83346	28.616
6841	1.80481	28.6327
6841	1.77617	28.6493
6841	1.74752	28.666
6841	1.71887	28.6827
6841	1.69022	28.6993
6841	1.66157	28.716
6841	1.63293	28.7327
6841	1.60428	28.7494
6841	1.57563	28.766
6841	1.54698	28.7827
6841	1.51834	28.7994
6841	1.48969	28.816
6841	1.46104	28.8327
6841	1.43239	28.8494
6841	1.40374	28.866
6841	1.3751	28.8827
6841	1.34645	28.8994
6841	1.3178	28.9161
6841	1.28915	28.9327
6841	1.26051	28.9494
6841	1.23186	28.9661
6841	1.20321	28.9827
6841	1.17456	28.9994
6841	1.14591	29.0161
6841	1.11727	29.0327
6841	1.08862	29.0494
6841	1.05997	29.0661
6841	1.03132	29.0828
6841	1.00268	29.0994
6841	0.974028	29.1161
6841	0.94538	29.1328
6841	0.916732	29.1494
6841	0.888084	29.1661
6841	0.859436	29.1828
6841	0.830789	29.1994
6841	0.802141	29.2161
6841	0.773493	29.2328
6841	0.744845	29.2495
6841	0.716197	29.2661
6841	0.687549	29.2828
6841	0.658901	29.2995
6841	0.630254	29.3161
6841	0.601606	29.3328
6841	0.572958	29.3495
6841	0.54431	29.3661
6841	0.515662	29.3828
6841	0.487014	29.3995
6841	0.458366	29.4162
6841	0.429719	29.4328
6841	0.401071	29.4495
6841	0.372423	29.4662
6841	0.343775	29.4828
6841	0.315127	29.4995
6841	0.286479	29.5162
6841	0.257831	29.5329
6841	0.229184	29.5495
6841	0.200536	29.5662
6841	0.171888	29.5829
6841	0.14324	29.5995
6841	0.114592	29.6162
6841	0.0859443	29.6329
6841	0.0572965	29.6495
6841	0.0286486	29.6662
6841	7.53721e-07	29.6829
6841	-0.0286471	29.6996
6841	0	29.7162
6841	0	29.7329
6841	0	29.7496
6841	0	29.7662
6841	0	29.7829
6841	0	29.7996
6841	0	29.8162
6841	0	29.8329
6841	0	29.8496
6841	0	29.8663
6841	0	29.8829
6841	0	29.8996
6841	0	29.9163
6841	0	29.9329
6841	0	29.9496
6841	0	29.9663
6841	0	29.9829
6841	0	29.9996
6841	0	30.0163
6841	0	30.033
6841	0	30.0496
6841	0	30.0663
6841	0	30.083
6841	0	30.0996
6841	0	30.1163
6841	0	30.133
6841	0	30.1497
6841	0	30.1663
6841	0	30.183
6841	0	30.1997
6841	0	30.2163
6841	0	30.233
6841	0	30.2497
6841	0	30.2663
6841	0	30.283
6841	0	30.2997
6841	0	30.3164
6841	0	30.333
6841	0	30.3497
6841	0	30.3664
6841	0	30.383
6841	0	30.3997
6841	0	30.4164
6841	0	30.433
6841	0	30.4497
6841	0	30.4664
6841	0	30.4831
6841	0	30.4997
6841	0	30.5164
6841	0	30.5331
6841	0	30.5497
6841	0	30.5664
6841	0	30.5831
6841	0	30.5997
6841	0	30.6164
6841	0	30.6331
6841	0	30.6498
6841	0	30.6664
6841	0	30.6831
6841	0	30.6998
