inside_count	theta (degrees)	time (s)
6429	26.5563	18.0995
6409	26.5277	18.1162
6387	26.499	18.1328
6371	26.4704	18.1495
6346	26.4417	18.1662
6322	26.4131	18.1828
6311	26.3844	18.1995
6289	26.3558	18.2162
6270	26.3271	18.2328
6252	26.2985	18.2495
6234	26.2698	18.2662
6212	26.2412	18.2828
6195	26.2125	18.2995
6177	26.1839	18.3162
6157	26.1553	18.3328
6137	26.1266	18.3495
6122	26.098	18.3662
6095	26.0693	18.3828
6084	26.0407	18.3995
6063	26.012	18.4162
6045	25.9834	18.4328
6031	25.9547	18.4495
6010	25.9261	18.4662
5991	25.8974	18.4828
5975	25.8688	18.4995
5958	25.8401	18.5162
5940	25.8115	18.5328
5924	25.7828	18.5495
5908	25.7542	18.5662
5892	25.7255	18.5828
5876	25.6969	18.5995
5863	25.6682	18.6162
5841	25.6396	18.6328
5828	25.611	18.6495
5808	25.5823	18.6662
5793	25.5537	18.6828
5779	25.525	18.6995
5766	25.4964	18.7162
5746	25.4677	18.7328
5727	25.4391	18.7495
5715	25.4104	18.7662
5700	25.3818	18.7828
5684	25.3531	18.7995
5671	25.3245	18.8162
5655	25.2958	18.8328
5639	25.2672	18.8495
5627	25.2385	18.8662
5612	25.2099	18.8828
5595	25.1812	18.8995
5576	25.1526	18.9162
5562	25.1239	18.9328
5549	25.0953	18.9495
5539	25.0666	18.9662
5519	25.038	18.9828
5503	25.0094	18.9995
5488	24.9807	19.0162
5475	24.9521	19.0328
5464	24.9234	19.0495
5447	24.8948	19.0662
5431	24.8661	19.0828
5423	24.8375	19.0995
5411	24.8088	19.1161
5399	24.7802	19.1328
5386	24.7515	19.1495
5371	24.7229	19.1661
5360	24.6942	19.1828
5350	24.6656	19.1995
5334	24.6369	19.2161
5324	24.6083	19.2328
5314	24.5796	19.2495
5300	24.551	19.2661
5286	24.5223	19.2828
5275	24.4937	19.2995
5262	24.4651	19.3161
5251	24.4364	19.3328
5238	24.4078	19.3495
5228	24.3791	19.3661
5219	24.3505	19.3828
5203	24.3218	19.3995
5195	24.2932	19.4161
5180	24.2645	19.4328
5168	24.2359	19.4495
5155	24.2072	19.4661
5143	24.1786	19.4828
5134	24.1499	19.4995
5123	24.1213	19.5161
5108	24.0926	19.5328
5097	24.064	19.5495
5087	24.0353	19.5661
5075	24.0067	19.5828
5063	23.978	19.5995
5052	23.9494	19.6161
5041	23.9207	19.6328
5031	23.8921	19.6495
5023	23.8635	19.6661
5014	23.8348	19.6828
5002	23.8062	19.6995
4991	23.7775	19.7161
4985	23.7489	19.7328
4972	23.7202	19.7495
4958	23.6916	19.7661
4950	23.6629	19.7828
4939	23.6343	19.7995
4932	23.6056	19.8161
4922	23.577	19.8328
4912	23.5483	19.8495
4898	23.5197	19.8661
4891	23.491	19.8828
4884	23.4624	19.8995
4877	23.4337	19.9161
4864	23.4051	19.9328
4858	23.3764	19.9495
4847	23.3478	19.9661
4836	23.3192	19.9828
4828	23.2905	19.9995
4819	23.2619	20.0161
4807	23.2332	20.0328
4797	23.2046	20.0495
4785	23.1759	20.0661
4776	23.1473	20.0828
4768	23.1186	20.0995
4759	23.09	20.1161
4750	23.0613	20.1328
4743	23.0327	20.1495
4735	23.004	20.1661
4727	22.9754	20.1828
4720	22.9467	20.1995
4710	22.9181	20.2161
4704	22.8894	20.2328
4696	22.8608	20.2495
4688	22.8321	20.2661
4677	22.8035	20.2828
4672	22.7749	20.2995
4663	22.7462	20.3161
4656	22.7176	20.3328
4646	22.6889	20.3495
4638	22.6603	20.3661
4632	22.6316	20.3828
4623	22.603	20.3995
4615	22.5743	20.4161
4608	22.5457	20.4328
4602	22.517	20.4495
4594	22.4884	20.4661
4586	22.4597	20.4828
4579	22.4311	20.4995
4572	22.4024	20.5161
4564	22.3738	20.5328
4555	22.3451	20.5495
4546	22.3165	20.5661
4539	22.2878	20.5828
4531	22.2592	20.5995
4523	22.2305	20.6161
4516	22.2019	20.6328
4507	22.1733	20.6495
4503	22.1446	20.6661
4493	22.116	20.6828
4489	22.0873	20.6995
4482	22.0587	20.7161
4477	22.03	20.7328
4470	22.0014	20.7495
4465	21.9727	20.7661
4457	21.9441	20.7828
4450	21.9154	20.7995
4443	21.8868	20.8161
4437	21.8581	20.8328
4431	21.8295	20.8495
4422	21.8008	20.8661
4415	21.7722	20.8828
4410	21.7435	20.8995
4403	21.7149	20.9161
4398	21.6862	20.9328
4391	21.6576	20.9495
4385	21.629	20.9661
4379	21.6003	20.9828
4372	21.5717	20.9995
4367	21.543	21.0161
4360	21.5144	21.0328
4353	21.4857	21.0495
4347	21.4571	21.0661
4340	21.4284	21.0828
4334	21.3998	21.0995
4329	21.3711	21.1161
4320	21.3425	21.1328
4316	21.3138	21.1495
4311	21.2852	21.1661
4302	21.2565	21.1828
4298	21.2279	21.1995
4293	21.1992	21.2161
4287	21.1706	21.2328
4282	21.1419	21.2495
4278	21.1133	21.2661
4272	21.0846	21.2828
4266	21.056	21.2994
4262	21.0274	21.3161
4256	20.9987	21.3328
4252	20.9701	21.3494
4250	20.9414	21.3661
4242	20.9128	21.3828
4236	20.8841	21.3994
4229	20.8555	21.4161
4224	20.8268	21.4328
4220	20.7982	21.4494
4215	20.7695	21.4661
4208	20.7409	21.4828
4203	20.7122	21.4994
4196	20.6836	21.5161
4192	20.6549	21.5328
4188	20.6263	21.5494
4186	20.5976	21.5661
4183	20.569	21.5828
4174	20.5403	21.5994
4171	20.5117	21.6161
4170	20.4831	21.6328
4162	20.4544	21.6494
4158	20.4258	21.6661
4151	20.3971	21.6828
4150	20.3685	21.6994
4149	20.3398	21.7161
4146	20.3112	21.7328
4142	20.2825	21.7494
4138	20.2539	21.7661
4133	20.2252	21.7828
4130	20.1966	21.7994
4124	20.1679	21.8161
4118	20.1393	21.8328
4114	20.1106	21.8494
4109	20.082	21.8661
4104	20.0533	21.8828
4097	20.0247	21.8994
4092	19.996	21.9161
4087	19.9674	21.9328
4086	19.9387	21.9494
4081	19.9101	21.9661
4076	19.8815	21.9828
4071	19.8528	21.9994
4066	19.8242	22.0161
4064	19.7955	22.0328
4064	19.7669	22.0494
4059	19.7382	22.0661
4054	19.7096	22.0828
4049	19.6809	22.0994
4041	19.6523	22.1161
4038	19.6236	22.1328
4038	19.595	22.1494
4036	19.5663	22.1661
4028	19.5377	22.1828
4024	19.509	22.1994
4024	19.4804	22.2161
4023	19.4517	22.2328
4014	19.4231	22.2494
4010	19.3944	22.2661
4010	19.3658	22.2828
4005	19.3372	22.2994
3998	19.3085	22.3161
3994	19.2799	22.3328
3988	19.2512	22.3494
3981	19.2226	22.3661
3981	19.1939	22.3828
3981	19.1653	22.3994
3979	19.1366	22.4161
3970	19.108	22.4328
3964	19.0793	22.4494
3962	19.0507	22.4661
3962	19.022	22.4828
3962	18.9934	22.4994
3962	18.9647	22.5161
3954	18.9361	22.5328
3948	18.9074	22.5494
3944	18.8788	22.5661
3936	18.8501	22.5828
3934	18.8215	22.5994
3934	18.7929	22.6161
3934	18.7642	22.6328
3934	18.7356	22.6494
3934	18.7069	22.6661
3934	18.6783	22.6828
3925	18.6496	22.6994
3916	18.621	22.7161
3916	18.5923	22.7328
3916	18.5637	22.7494
3916	18.535	22.7661
3916	18.5064	22.7828
3916	18.4777	22.7994
3916	18.4491	22.8161
3912	18.4204	22.8328
3905	18.3918	22.8494
3905	18.3631	22.8661
3905	18.3345	22.8828
3898	18.3058	22.8994
3886	18.2772	22.9161
3886	18.2485	22.9328
3886	18.2199	22.9494
3886	18.1913	22.9661
3886	18.1626	22.9828
3882	18.134	22.9994
3880	18.1053	23.0161
3880	18.0767	23.0328
3880	18.048	23.0494
3876	18.0194	23.0661
3870	17.9907	23.0828
3870	17.9621	23.0994
3870	17.9334	23.1161
3870	17.9048	23.1328
3869	17.8761	23.1494
3862	17.8475	23.1661
3853	17.8188	23.1828
3853	17.7902	23.1994
3853	17.7615	23.2161
3853	17.7329	23.2328
3853	17.7042	23.2494
3853	17.6756	23.2661
3845	17.647	23.2828
3842	17.6183	23.2994
3842	17.5897	23.3161
3842	17.561	23.3328
3838	17.5324	23.3494
3831	17.5037	23.3661
3831	17.4751	23.3828
3831	17.4464	23.3994
3831	17.4178	23.4161
3830	17.3891	23.4328
3821	17.3605	23.4494
3820	17.3318	23.4661
3820	17.3032	23.4827
3820	17.2745	23.4994
3820	17.2459	23.5161
3820	17.2172	23.5327
3819	17.1886	23.5494
3809	17.1599	23.5661
3808	17.1313	23.5827
3808	17.1026	23.5994
3807	17.074	23.6161
3807	17.0454	23.6327
3807	17.0167	23.6494
3807	16.9881	23.6661
3807	16.9594	23.6827
3807	16.9308	23.6994
3807	16.9021	23.7161
3807	16.8735	23.7327
3807	16.8448	23.7494
3795	16.8162	23.7661
3794	16.7875	23.7827
3794	16.7589	23.7994
3794	16.7302	23.8161
3794	16.7016	23.8327
3794	16.6729	23.8494
3794	16.6443	23.8661
3794	16.6156	23.8827
3792	16.587	23.8994
3781	16.5583	23.9161
3780	16.5297	23.9327
3780	16.5011	23.9494
3780	16.4724	23.9661
3780	16.4438	23.9827
3780	16.4151	23.9994
3780	16.3865	24.0161
3780	16.3578	24.0327
3780	16.3292	24.0494
3779	16.3005	24.0661
3770	16.2719	24.0827
3768	16.2432	24.0994
3768	16.2146	24.1161
3768	16.1859	24.1327
3767	16.1573	24.1494
3767	16.1286	24.1661
3767	16.1	24.1827
3767	16.0713	24.1994
3767	16.0427	24.2161
3767	16.014	24.2327
3767	15.9854	24.2494
3767	15.9567	24.2661
3767	15.9281	24.2827
3767	15.8995	24.2994
3767	15.8708	24.3161
3767	15.8422	24.3327
3760	15.8135	24.3494
3755	15.7849	24.3661
3755	15.7562	24.3827
3755	15.7276	24.3994
3755	15.6989	24.4161
3753	15.6703	24.4327
3751	15.6416	24.4494
3751	15.613	24.4661
3751	15.5843	24.4827
3751	15.5557	24.4994
3751	15.527	24.5161
3751	15.4984	24.5327
3751	15.4697	24.5494
3751	15.4411	24.5661
3751	15.4124	24.5827
3751	15.3838	24.5994
3751	15.3552	24.6161
3751	15.3265	24.6327
3751	15.2979	24.6494
3751	15.2692	24.6661
3751	15.2406	24.6827
3751	15.2119	24.6994
3751	15.1833	24.7161
3746	15.1546	24.7327
3733	15.126	24.7494
3723	15.0973	24.7661
3723	15.0687	24.7827
3723	15.04	24.7994
3723	15.0114	24.8161
3723	14.9827	24.8327
3723	14.9541	24.8494
3723	14.9254	24.8661
3723	14.8968	24.8827
3723	14.8681	24.8994
3723	14.8395	24.9161
3723	14.8109	24.9327
3723	14.7822	24.9494
3723	14.7536	24.9661
3723	14.7249	24.9827
3723	14.6963	24.9994
3723	14.6676	25.0161
3723	14.639	25.0327
3723	14.6103	25.0494
3723	14.5817	25.0661
3723	14.553	25.0827
3723	14.5244	25.0994
3723	14.4957	25.1161
3723	14.4671	25.1327
3723	14.4384	25.1494
3723	14.4098	25.1661
3723	14.3811	25.1827
3723	14.3525	25.1994
3723	14.3238	25.2161
3723	14.2952	25.2327
3723	14.2665	25.2494
3723	14.2379	25.2661
3723	14.2093	25.2827
3723	14.1806	25.2994
3723	14.152	25.3161
3723	14.1233	25.3327
3723	14.0947	25.3494
3723	14.066	25.3661
3723	14.0374	25.3827
3719	14.0087	25.3994
3716	13.9801	25.4161
3716	13.9514	25.4327
3716	13.9228	25.4494
3716	13.8941	25.4661
3716	13.8655	25.4827
3716	13.8368	25.4994
3716	13.8082	25.5161
3716	13.7795	25.5327
3716	13.7509	25.5494
3716	13.7222	25.5661
3716	13.6936	25.5827
3716	13.665	25.5994
3716	13.6363	25.6161
3716	13.6077	25.6327
3716	13.579	25.6494
3716	13.5504	25.666
3716	13.5217	25.6827
3716	13.4931	25.6994
3716	13.4644	25.716
3716	13.4358	25.7327
3716	13.4071	25.7494
3716	13.3785	25.766
3716	13.3498	25.7827
3716	13.3212	25.7994
3716	13.2925	25.816
3716	13.2639	25.8327
3716	13.2352	25.8494
3716	13.2066	25.866
3716	13.1779	25.8827
3716	13.1493	25.8994
3716	13.1206	25.916
3716	13.092	25.9327
3716	13.0634	25.9494
3716	13.0347	25.966
3716	13.0061	25.9827
3716	12.9774	25.9994
3716	12.9488	26.016
3716	12.9201	26.0327
3716	12.8915	26.0494
3716	12.8628	26.066
3716	12.8342	26.0827
3716	12.8055	26.0994
3716	12.7769	26.116
3716	12.7482	26.1327
3716	12.7196	26.1494
3716	12.6909	26.166
3716	12.6623	26.1827
3716	12.6336	26.1994
3716	12.605	26.216
3716	12.5763	26.2327
3716	12.5477	26.2494
3716	12.5191	26.266
3716	12.4904	26.2827
3716	12.4618	26.2994
3716	12.4331	26.316
3716	12.4045	26.3327
3716	12.3758	26.3494
3716	12.3472	26.366
3716	12.3185	26.3827
3716	12.2899	26.3994
3716	12.2612	26.416
3716	12.2326	26.4327
3716	12.2039	26.4494
3716	12.1753	26.466
3716	12.1466	26.4827
3716	12.118	26.4994
3716	12.0893	26.516
3716	12.0607	26.5327
3716	12.032	26.5494
3716	12.0034	26.566
3716	11.9747	26.5827
3716	11.9461	26.5994
3716	11.9175	26.616
3716	11.8888	26.6327
3716	11.8602	26.6494
3716	11.8315	26.666
3716	11.8029	26.6827
3716	11.7742	26.6994
3716	11.7456	26.716
3716	11.7169	26.7327
3716	11.6883	26.7494
3716	11.6596	26.766
3716	11.631	26.7827
3716	11.6023	26.7994
3716	11.5737	26.816
3716	11.545	26.8327
3716	11.5164	26.8494
3716	11.4877	26.866
3716	11.4591	26.8827
3716	11.4304	26.8994
3716	11.4018	26.916
3716	11.3732	26.9327
3716	11.3445	26.9494
3716	11.3159	26.966
3716	11.2872	26.9827
3716	11.2586	26.9994
3716	11.2299	27.016
3716	11.2013	27.0327
3716	11.1726	27.0494
3716	11.144	27.066
3716	11.1153	27.0827
3716	11.0867	27.0994
3716	11.058	27.116
3716	11.0294	27.1327
3716	11.0007	27.1494
3716	10.9721	27.166
3716	10.9434	27.1827
3716	10.9148	27.1994
3716	10.8861	27.216
3716	10.8575	27.2327
3716	10.8289	27.2494
3716	10.8002	27.266
3716	10.7716	27.2827
3716	10.7429	27.2994
3716	10.7143	27.316
3716	10.6856	27.3327
3716	10.657	27.3494
3716	10.6283	27.366
3716	10.5997	27.3827
3716	10.571	27.3994
3716	10.5424	27.416
3716	10.5137	27.4327
3716	10.4851	27.4494
3716	10.4564	27.466
3716	10.4278	27.4827
3716	10.3991	27.4994
3716	10.3705	27.516
3716	10.3418	27.5327
3716	10.3132	27.5494
3716	10.2845	27.566
3716	10.2559	27.5827
3716	10.2273	27.5994
3716	10.1986	27.616
3716	10.17	27.6327
3716	10.1413	27.6494
3716	10.1127	27.666
3716	10.084	27.6827
3716	10.0554	27.6994
3716	10.0267	27.716
3716	9.99807	27.7327
3716	9.96943	27.7494
3716	9.94078	27.766
3716	9.91213	27.7827
3716	9.88348	27.7994
3716	9.85484	27.816
3716	9.82619	27.8327
3716	9.79754	27.8493
3716	9.76889	27.866
3716	9.74025	27.8827
3716	9.7116	27.8993
3716	9.68295	27.916
3716	9.6543	27.9327
3716	9.62566	27.9493
3716	9.59701	27.966
3716	9.56836	27.9827
3716	9.53971	27.9993
3716	9.51107	28.016
3716	9.48242	28.0327
3716	9.45377	28.0493
3716	9.42512	28.066
3716	9.39648	28.0827
3716	9.36783	28.0993
3716	9.33918	28.116
3716	9.31053	28.1327
3716	9.28189	28.1493
3716	9.25324	28.166
3716	9.22459	28.1827
3715	9.19594	28.1993
3715	9.1673	28.216
3715	9.13865	28.2327
3715	9.11	28.2493
3715	9.08135	28.266
3715	9.05271	28.2827
3715	9.02406	28.2993
3715	8.99541	28.316
3715	8.96676	28.3327
3715	8.93812	28.3493
3715	8.90947	28.366
3715	8.88082	28.3827
3715	8.85217	28.3993
3715	8.82353	28.416
3715	8.79488	28.4327
3715	8.76623	28.4493
3715	8.73758	28.466
3715	8.70894	28.4827
3715	8.68029	28.4993
3715	8.65164	28.516
3715	8.62299	28.5327
3715	8.59435	28.5493
3715	8.5657	28.566
3715	8.53705	28.5827
3715	8.5084	28.5993
3715	8.47976	28.616
3715	8.45111	28.6327
3715	8.42246	28.6493
3715	8.39381	28.666
3715	8.36517	28.6827
3715	8.33652	28.6993
3715	8.30787	28.716
3715	8.27922	28.7327
3715	8.25058	28.7493
3715	8.22193	28.766
3715	8.19328	28.7827
3715	8.16463	28.7993
3715	8.13599	28.816
3715	8.10734	28.8327
3715	8.07869	28.8493
3715	8.05005	28.866
3715	8.0214	28.8827
3715	7.99275	28.8993
3714	7.9641	28.916
3714	7.93545	28.9327
3714	7.90681	28.9493
3714	7.87816	28.966
3714	7.84951	28.9827
3714	7.82086	28.9993
3714	7.79222	29.016
3714	7.76357	29.0327
3714	7.73492	29.0493
3714	7.70627	29.066
3714	7.67763	29.0827
3714	7.64898	29.0993
3714	7.62033	29.116
3714	7.59168	29.1327
3714	7.56304	29.1493
3714	7.53439	29.166
3714	7.50574	29.1827
3714	7.4771	29.1993
3714	7.44845	29.216
3714	7.4198	29.2327
3714	7.39115	29.2493
3714	7.3625	29.266
3714	7.33386	29.2827
3714	7.30521	29.2993
3714	7.27656	29.316
3714	7.24792	29.3327
3714	7.21927	29.3493
3714	7.19062	29.366
3714	7.16197	29.3827
3714	7.13332	29.3993
3714	7.10468	29.416
3714	7.07603	29.4327
3714	7.04738	29.4493
3714	7.01873	29.466
3714	6.99009	29.4827
3714	6.96144	29.4993
3714	6.93279	29.516
3714	6.90414	29.5327
3714	6.87549	29.5493
3714	6.84685	29.566
3714	6.8182	29.5827
3714	6.78955	29.5993
3714	6.7609	29.616
3714	6.73225	29.6327
3714	6.70361	29.6493
3714	6.67496	29.666
3714	6.64631	29.6827
3714	6.61766	29.6993
3714	6.58901	29.716
3714	6.56037	29.7327
3714	6.53172	29.7493
3714	6.50307	29.766
3714	6.47442	29.7827
3714	6.44578	29.7993
3714	6.41713	29.816
3714	6.38848	29.8327
3714	6.35983	29.8493
3714	6.33118	29.866
3714	6.30254	29.8827
3714	6.27389	29.8993
3714	6.24524	29.916
3714	6.21659	29.9327
3714	6.18794	29.9493
3714	6.1593	29.966
3714	6.13065	29.9827
3714	6.102	29.9993
3714	6.07335	30.016
3714	6.0447	30.0326
3714	6.01606	30.0493
3714	5.98741	30.066
3714	5.95876	30.0826
3714	5.93011	30.0993
3714	5.90146	30.116
3714	5.87282	30.1326
3714	5.84417	30.1493
3714	5.81552	30.166
3714	5.78687	30.1826
3714	5.75823	30.1993
3714	5.72958	30.216
3714	5.70093	30.2326
3714	5.67228	30.2493
3714	5.64363	30.266
3714	5.61499	30.2826
3714	5.58634	30.2993
3714	5.55769	30.316
3714	5.52904	30.3326
3714	5.50039	30.3493
3714	5.47175	30.366
3714	5.4431	30.3826
3714	5.41445	30.3993
3714	5.3858	30.416
3714	5.35715	30.4326
3714	5.32851	30.4493
3714	5.29986	30.466
3714	5.27121	30.4826
3714	5.24256	30.4993
3714	5.21391	30.516
3714	5.18527	30.5326
3714	5.15662	30.5493
3714	5.12797	30.566
3714	5.09932	30.5826
3714	5.07068	30.5993
3714	5.04203	30.616
3714	5.01338	30.6326
3714	4.98473	30.6493
3714	4.95608	30.666
3714	4.92744	30.6826
3714	4.89879	30.6993
3714	4.87014	30.716
3714	4.84149	30.7326
3714	4.81284	30.7493
3714	4.7842	30.766
3714	4.75555	30.7826
3714	4.7269	30.7993
3714	4.69825	30.816
3714	4.6696	30.8326
3714	4.64096	30.8493
3714	4.61231	30.866
3714	4.58366	30.8826
3714	4.55501	30.8993
3714	4.52637	30.916
3714	4.49772	30.9326
3714	4.46907	30.9493
3714	4.44042	30.966
3714	4.41177	30.9826
3714	4.38313	30.9993
3714	4.35448	31.016
3714	4.32583	31.0326
3714	4.29718	31.0493
3714	4.26853	31.066
3714	4.23989	31.0826
3714	4.21124	31.0993
3714	4.18259	31.116
3714	4.15394	31.1326
3714	4.12529	31.1493
3714	4.09665	31.166
3714	4.068	31.1826
3714	4.03935	31.1993
3714	4.0107	31.216
3714	3.98205	31.2326
3714	3.95341	31.2493
3714	3.92476	31.266
3714	3.89611	31.2826
3714	3.86746	31.2993
3714	3.83882	31.316
3714	3.81017	31.3326
3714	3.78152	31.3493
3714	3.75287	31.366
3714	3.72422	31.3826
3714	3.69558	31.3993
3714	3.66693	31.416
3714	3.63828	31.4326
3714	3.60963	31.4493
3714	3.58098	31.466
3714	3.55234	31.4826
3714	3.52369	31.4993
3714	3.49504	31.516
3714	3.46639	31.5326
3714	3.43774	31.5493
3714	3.4091	31.566
3714	3.38045	31.5826
3714	3.3518	31.5993
3714	3.32315	31.616
3714	3.29451	31.6326
3714	3.26586	31.6493
3714	3.23721	31.666
3714	3.20856	31.6826
3714	3.17991	31.6993
3714	3.15127	31.716
3714	3.12262	31.7326
3714	3.09397	31.7493
3714	3.06532	31.766
3714	3.03667	31.7826
3714	3.00803	31.7993
3714	2.97938	31.816
3714	2.95073	31.8326
3714	2.92208	31.8493
3714	2.89343	31.866
3714	2.86479	31.8826
3714	2.83614	31.8993
3714	2.80749	31.916
3714	2.77884	31.9326
3714	2.7502	31.9493
3714	2.72155	31.966
3714	2.6929	31.9826
3714	2.66425	31.9993
3714	2.6356	32.016
3714	2.60696	32.0326
3714	2.57831	32.0493
3714	2.54966	32.066
3714	2.52101	32.0826
3714	2.49236	32.0993
3714	2.46372	32.116
3714	2.43507	32.1326
3714	2.40642	32.1493
3714	2.37777	32.166
3714	2.34912	32.1826
3714	2.32048	32.1993
3714	2.29183	32.216
3714	2.26318	32.2326
3714	2.23453	32.2493
3714	2.20588	32.2659
3714	2.17724	32.2826
3714	2.14859	32.2993
3714	2.11994	32.3159
3714	2.09129	32.3326
3714	2.06265	32.3493
3714	2.034	32.3659
3714	2.00535	32.3826
3714	1.9767	32.3993
3714	1.94805	32.4159
3714	1.91941	32.4326
3714	1.89076	32.4493
3714	1.86211	32.4659
3714	1.83346	32.4826
3714	1.80481	32.4993
3714	1.77617	32.5159
3714	1.74752	32.5326
3714	1.71887	32.5493
3714	1.69022	32.5659
3714	1.66157	32.5826
3714	1.63293	32.5993
3714	1.60428	32.6159
3714	1.57563	32.6326
3714	1.54698	32.6493
3714	1.51834	32.6659
3714	1.48969	32.6826
3714	1.46104	32.6993
3714	1.43239	32.7159
3714	1.40374	32.7326
3714	1.3751	32.7493
3714	1.34645	32.7659
3714	1.3178	32.7826
3714	1.28915	32.7993
3714	1.26051	32.8159
3714	1.23186	32.8326
3714	1.20321	32.8493
3714	1.17456	32.8659
3714	1.14591	32.8826
3714	1.11727	32.8993
3714	1.08862	32.9159
3714	1.05997	32.9326
3714	1.03132	32.9493
3714	1.00268	32.9659
3714	0.974028	32.9826
3714	0.94538	32.9993
3714	0.916732	33.0159
3714	0.888084	33.0326
3714	0.859436	33.0493
3714	0.830789	33.0659
3714	0.802141	33.0826
3714	0.773493	33.0993
3714	0.744845	33.1159
3714	0.716197	33.1326
3714	0.687549	33.1493
3714	0.658901	33.1659
3714	0.630254	33.1826
3714	0.601606	33.1993
3714	0.572958	33.2159
3714	0.54431	33.2326
3714	0.515662	33.2493
3714	0.487014	33.2659
3714	0.458366	33.2826
3714	0.429719	33.2993
3714	0.401071	33.3159
3714	0.372423	33.3326
3714	0.343775	33.3493
3714	0.315127	33.3659
3714	0.286479	33.3826
3714	0.257831	33.3993
3714	0.229184	33.4159
3714	0.200536	33.4326
3714	0.171888	33.4493
3714	0.14324	33.4659
3714	0.114592	33.4826
3714	0.0859443	33.4993
3714	0.0572965	33.5159
3714	0.0286486	33.5326
3714	7.53721e-07	33.5493
3714	-0.0286471	33.5659
3714	0	33.5826
3714	0	33.5993
3714	0	33.6159
3714	0	33.6326
3714	0	33.6493
3714	0	33.6659
3714	0	33.6826
3714	0	33.6993
3714	0	33.7159
3714	0	33.7326
3714	0	33.7493
3714	0	33.7659
3714	0	33.7826
3714	0	33.7993
3714	0	33.8159
3714	0	33.8326
3714	0	33.8493
3714	0	33.8659
3714	0	33.8826
3714	0	33.8993
3714	0	33.9159
3714	0	33.9326
3714	0	33.9493
3714	0	33.9659
3714	0	33.9826
3714	0	33.9993
3714	0	34.0159
3714	0	34.0326
3714	0	34.0493
3714	0	34.0659
3714	0	34.0826
3714	0	34.0993
3714	0	34.1159
3714	0	34.1326
3714	0	34.1493
3714	0	34.1659
3714	0	34.1826
3714	0	34.1993
3714	0	34.2159
3714	0	34.2326
3714	0	34.2493
3714	0	34.2659
3714	0	34.2826
3714	0	34.2993
3714	0	34.3159
3714	0	34.3326
3714	0	34.3493
3714	0	34.3659
3714	0	34.3826
3714	0	34.3993
3714	0	34.4159
3714	0	34.4326
3714	0	34.4492
3714	0	34.4659
3714	0	34.4826
3714	0	34.4992
3714	0	34.5159
3714	0	34.5326
3714	0	34.5492
3714	0	34.5659
3714	0	34.5826
