inside_count	theta (degrees)	time (s)
75976	31.0541	18.0609
75976	31.0828	18.0776
75976	31.1114	18.0942
75976	31.1401	18.1109
75976	31.1687	18.1275
75976	31.1974	18.1442
75976	31.226	18.1609
75976	31.2547	18.1775
75976	31.2833	18.1942
75976	31.312	18.2109
75976	31.3406	18.2275
75976	31.3693	18.2442
75976	31.3979	18.2608
75976	31.4266	18.2775
75976	31.4552	18.2942
75976	31.4839	18.3108
75976	31.5125	18.3275
75976	31.5412	18.3442
75976	31.5698	18.3608
75976	31.5984	18.3775
75976	31.6271	18.3941
75976	31.6557	18.4108
75976	31.6844	18.4275
75976	31.713	18.4441
75976	31.7417	18.4608
75976	31.7703	18.4775
75976	31.799	18.4941
75976	31.8276	18.5108
75976	31.8563	18.5275
75976	31.8849	18.5441
75976	31.9136	18.5608
75976	31.9422	18.5774
75976	31.9709	18.5941
75976	31.9995	18.6108
75976	32.0282	18.6274
75976	32.0568	18.6441
75976	32.0855	18.6608
75976	32.1141	18.6774
75976	32.1428	18.6941
75976	32.1714	18.7107
75976	32.2001	18.7274
75976	32.2287	18.7441
75976	32.2574	18.7607
75976	32.286	18.7774
75976	32.3147	18.7941
75976	32.3433	18.8107
75976	32.372	18.8274
75976	32.4006	18.844
75976	32.4293	18.8607
75976	32.4579	18.8774
75976	32.4866	18.894
75976	32.5152	18.9107
75976	32.5439	18.9274
75976	32.5725	18.944
75976	32.6012	18.9607
75976	32.6298	18.9773
75976	32.6585	18.994
75976	32.6871	19.0107
75976	32.7158	19.0273
75976	32.7444	19.044
75976	32.7731	19.0607
75976	32.8017	19.0773
75976	32.8304	19.094
75976	32.859	19.1106
75976	32.8877	19.1273
75976	32.9163	19.144
75976	32.945	19.1606
75976	32.9736	19.1773
75976	33.0023	19.194
75976	33.0309	19.2106
75976	33.0596	19.2273
75976	33.0882	19.2439
75976	33.1169	19.2606
75976	33.1455	19.2773
75976	33.1742	19.2939
75976	33.2028	19.3106
75976	33.2315	19.3273
75976	33.2601	19.3439
75976	33.2888	19.3606
75976	33.3174	19.3772
75976	33.3461	19.3939
75976	33.3747	19.4106
75976	33.4034	19.4272
75976	33.432	19.4439
75976	33.4606	19.4606
75976	33.4893	19.4772
75976	33.5179	19.4939
75976	33.5466	19.5105
75976	33.5752	19.5272
75976	33.6039	19.5439
75976	33.6325	19.5605
75976	33.6612	19.5772
75976	33.6898	19.5939
75976	33.7185	19.6105
75976	33.7471	19.6272
75976	33.7758	19.6438
75976	33.8044	19.6605
75976	33.8331	19.6772
75976	33.8617	19.6938
75976	33.8904	19.7105
75976	33.919	19.7272
75976	33.9477	19.7438
75976	33.9763	19.7605
75976	34.005	19.7771
75976	34.0336	19.7938
75976	34.0623	19.8105
75976	34.0909	19.8271
75976	34.1196	19.8438
75976	34.1482	19.8605
75976	34.1769	19.8771
75976	34.2055	19.8938
75976	34.2342	19.9104
75976	34.2628	19.9271
75976	34.2915	19.9438
75976	34.3201	19.9604
75976	34.3488	19.9771
75976	34.3774	19.9938
75976	34.4061	20.0104
75976	34.4347	20.0271
75976	34.4634	20.0437
75976	34.492	20.0604
75976	34.5207	20.0771
75976	34.5493	20.0937
75976	34.578	20.1104
75976	34.6066	20.1271
75976	34.6353	20.1437
75976	34.6639	20.1604
75976	34.6926	20.177
75976	34.7212	20.1937
75976	34.7499	20.2104
75976	34.7785	20.227
75976	34.8072	20.2437
75976	34.8358	20.2604
75976	34.8645	20.277
75976	34.8931	20.2937
75976	34.9218	20.3103
75976	34.9504	20.327
75976	34.9791	20.3437
75976	35.0077	20.3603
75976	35.0364	20.377
75976	35.065	20.3937
75976	35.0937	20.4103
75976	35.1223	20.427
75976	35.151	20.4436
75976	35.1796	20.4603
75976	35.2082	20.477
75976	35.2369	20.4936
75976	35.2655	20.5103
75976	35.2942	20.527
75976	35.3228	20.5436
75976	35.3515	20.5603
75976	35.3801	20.577
75976	35.4088	20.5936
75976	35.4374	20.6103
75976	35.4661	20.6269
75976	35.4947	20.6436
75976	35.5234	20.6603
75976	35.552	20.6769
75976	35.5807	20.6936
75976	35.6093	20.7103
75976	35.638	20.7269
75976	35.6666	20.7436
75976	35.6953	20.7602
75976	35.7239	20.7769
75976	35.7526	20.7936
75976	35.7812	20.8102
75976	35.8099	20.8269
75976	35.8385	20.8436
75976	35.8672	20.8602
75976	35.8958	20.8769
75976	35.9245	20.8935
75976	35.9531	20.9102
75976	35.9818	20.9269
75976	36.0104	20.9435
75976	36.0391	20.9602
75976	36.0677	20.9769
75976	36.0964	20.9935
75976	36.125	21.0102
75976	36.1537	21.0268
75976	36.1823	21.0435
75976	36.211	21.0602
75976	36.2396	21.0768
75976	36.2683	21.0935
75976	36.2969	21.1102
75976	36.3256	21.1268
75976	36.3542	21.1435
75976	36.3829	21.1601
75976	36.4115	21.1768
75976	36.4402	21.1935
75976	36.4688	21.2101
75976	36.4975	21.2268
75976	36.5261	21.2435
75976	36.5548	21.2601
75976	36.5834	21.2768
75976	36.6121	21.2934
75976	36.6407	21.3101
75976	36.6694	21.3268
75976	36.698	21.3434
75976	36.7267	21.3601
75976	36.7553	21.3768
75976	36.784	21.3934
75976	36.8126	21.4101
75976	36.8413	21.4267
75976	36.8699	21.4434
75976	36.8985	21.4601
75976	36.9272	21.4767
75976	36.9558	21.4934
75976	36.9845	21.5101
75976	37.0131	21.5267
75976	37.0418	21.5434
75976	37.0704	21.56
75976	37.0991	21.5767
75976	37.1277	21.5934
75976	37.1564	21.61
75976	37.185	21.6267
75976	37.2137	21.6434
75976	37.2423	21.66
75976	37.271	21.6767
75976	37.2996	21.6933
75976	37.3283	21.71
75976	37.3569	21.7267
75976	37.3856	21.7433
75976	37.4142	21.76
75976	37.4429	21.7767
75976	37.4715	21.7933
75976	37.5002	21.81
75976	37.5288	21.8266
75976	37.5575	21.8433
75976	37.5861	21.86
75976	37.6148	21.8766
75976	37.6434	21.8933
75976	37.6721	21.91
75976	37.7007	21.9266
75976	37.7294	21.9433
75976	37.758	21.9599
75976	37.7867	21.9766
75976	37.8153	21.9933
75976	37.844	22.0099
75976	37.8726	22.0266
75976	37.9013	22.0433
75976	37.9299	22.0599
75976	37.9586	22.0766
75976	37.9872	22.0932
75976	38.0159	22.1099
75976	38.0445	22.1266
75976	38.0732	22.1432
75976	38.1018	22.1599
75976	38.1305	22.1766
75976	38.1591	22.1932
75976	38.1878	22.2099
75976	38.2164	22.2265
75976	38.2451	22.2432
75976	38.2737	22.2599
75976	38.3024	22.2765
75976	38.331	22.2932
75976	38.3597	22.3099
75976	38.3883	22.3265
75976	38.417	22.3432
75976	38.4456	22.3598
75976	38.4743	22.3765
75976	38.5029	22.3932
75976	38.5316	22.4098
75976	38.5602	22.4265
75976	38.5889	22.4432
75976	38.6175	22.4598
75976	38.6461	22.4765
75976	38.6748	22.4931
75976	38.7034	22.5098
75976	38.7321	22.5265
75976	38.7607	22.5431
75976	38.7894	22.5598
75976	38.818	22.5765
75976	38.8467	22.5931
75976	38.8753	22.6098
75976	38.904	22.6264
75976	38.9326	22.6431
75976	38.9613	22.6598
75976	38.9899	22.6764
75976	39.0186	22.6931
75976	39.0472	22.7098
75976	39.0759	22.7264
75976	39.1045	22.7431
75976	39.1332	22.7598
75976	39.1618	22.7764
75976	39.1905	22.7931
75976	39.2191	22.8097
75976	39.2478	22.8264
75976	39.2764	22.8431
75976	39.3051	22.8597
75976	39.3337	22.8764
75976	39.3624	22.8931
75976	39.391	22.9097
75976	39.4197	22.9264
75976	39.4483	22.943
75976	39.477	22.9597
75976	39.5056	22.9764
75976	39.5343	22.993
75976	39.5629	23.0097
75976	39.5916	23.0264
75976	39.6202	23.043
75976	39.6489	23.0597
75976	39.6775	23.0763
75976	39.7062	23.093
75976	39.7348	23.1097
75976	39.7635	23.1263
75976	39.7921	23.143
75976	39.8208	23.1597
75976	39.8494	23.1763
75976	39.8781	23.193
75976	39.9067	23.2096
75976	39.9354	23.2263
75976	39.964	23.243
75976	39.9927	23.2596
75976	40.0213	23.2763
75976	40.05	23.293
75976	40.0786	23.3096
75976	40.1073	23.3263
75976	40.1359	23.3429
75976	40.1646	23.3596
75976	40.1932	23.3763
75976	40.2219	23.3929
75976	40.2505	23.4096
75976	40.2792	23.4263
75976	40.3078	23.4429
75976	40.3365	23.4596
75976	40.3651	23.4762
75976	40.3937	23.4929
75976	40.4224	23.5096
75976	40.451	23.5262
75976	40.4797	23.5429
75976	40.5083	23.5596
75976	40.537	23.5762
75976	40.5656	23.5929
75976	40.5943	23.6095
75976	40.6229	23.6262
75976	40.6516	23.6429
75976	40.6802	23.6595
75976	40.7089	23.6762
75976	40.7375	23.6929
75976	40.7662	23.7095
75976	40.7948	23.7262
75976	40.8235	23.7428
75976	40.8521	23.7595
75976	40.8808	23.7762
75976	40.9094	23.7928
75976	40.9381	23.8095
75976	40.9667	23.8262
75976	40.9954	23.8428
75976	41.024	23.8595
75976	41.0527	23.8761
75976	41.0813	23.8928
75976	41.11	23.9095
75976	41.1386	23.9261
75976	41.1673	23.9428
75976	41.1959	23.9595
75976	41.2246	23.9761
75976	41.2532	23.9928
75976	41.2819	24.0094
75976	41.3105	24.0261
75976	41.3392	24.0428
75976	41.3678	24.0594
75976	41.3965	24.0761
75976	41.4251	24.0928
75976	41.4538	24.1094
75976	41.4824	24.1261
75976	41.5111	24.1427
75976	41.5397	24.1594
75976	41.5684	24.1761
75976	41.597	24.1927
75976	41.6257	24.2094
75976	41.6543	24.2261
75976	41.683	24.2427
75976	41.7116	24.2594
75976	41.7403	24.276
75976	41.7689	24.2927
75976	41.7976	24.3094
75976	41.8262	24.326
75976	41.8549	24.3427
75976	41.8835	24.3594
75976	41.9122	24.376
75976	41.9408	24.3927
75976	41.9408	24.4093
75976	41.9408	24.426
75976	41.9408	24.4427
75976	41.9408	24.4593
75976	41.9408	24.476
75976	41.9408	24.4927
75976	41.9408	24.5093
75976	41.9408	24.526
75976	41.9408	24.5426
75976	41.9408	24.5593
75976	41.9408	24.576
75976	41.9408	24.5926
75976	41.9408	24.6093
75976	41.9122	24.626
75976	41.8835	24.6426
75976	41.8549	24.6593
75976	41.8262	24.6759
75976	41.7976	24.6926
75976	41.7689	24.7093
75976	41.7403	24.7259
75976	41.7116	24.7426
75976	41.683	24.7593
75976	41.6543	24.7759
75976	41.6257	24.7926
75976	41.597	24.8092
75976	41.5684	24.8259
75976	41.5397	24.8426
75976	41.5111	24.8592
75976	41.4824	24.8759
75976	41.4538	24.8926
75976	41.4251	24.9092
75976	41.3965	24.9259
75976	41.3678	24.9426
75976	41.3392	24.9592
75976	41.3105	24.9759
75976	41.2819	24.9925
75976	41.2532	25.0092
75976	41.2246	25.0259
75976	41.1959	25.0425
75976	41.1673	25.0592
75976	41.1386	25.0759
75976	41.11	25.0925
75976	41.0813	25.1092
75976	41.0527	25.1258
75976	41.024	25.1425
75976	40.9954	25.1592
75976	40.9667	25.1758
75976	40.9381	25.1925
75976	40.9094	25.2092
75976	40.8808	25.2258
75976	40.8521	25.2425
75976	40.8235	25.2591
75976	40.7948	25.2758
75976	40.7662	25.2925
75976	40.7375	25.3091
75976	40.7089	25.3258
75976	40.6802	25.3425
75976	40.6516	25.3591
75976	40.6229	25.3758
75976	40.5943	25.3924
75976	40.5656	25.4091
75976	40.537	25.4258
75976	40.5083	25.4424
75976	40.4797	25.4591
75976	40.451	25.4758
75976	40.4224	25.4924
75976	40.3937	25.5091
75976	40.3651	25.5257
75976	40.3365	25.5424
75976	40.3078	25.5591
75976	40.2792	25.5757
75976	40.2505	25.5924
75976	40.2219	25.6091
75976	40.1932	25.6257
75976	40.1646	25.6424
75976	40.1359	25.659
75976	40.1073	25.6757
75976	40.0786	25.6924
75976	40.05	25.709
75976	40.0213	25.7257
75976	39.9927	25.7424
75976	39.964	25.759
75976	39.9354	25.7757
75976	39.9067	25.7923
75976	39.8781	25.809
75976	39.8494	25.8257
75976	39.8208	25.8423
75976	39.7921	25.859
75976	39.7635	25.8757
75976	39.7348	25.8923
75976	39.7062	25.909
75976	39.6775	25.9256
75976	39.6489	25.9423
75976	39.6202	25.959
75976	39.5916	25.9756
75976	39.5629	25.9923
75976	39.5343	26.009
75976	39.5056	26.0256
75976	39.477	26.0423
75976	39.4483	26.0589
75976	39.4197	26.0756
75976	39.391	26.0923
75975	39.3624	26.1089
75975	39.3337	26.1256
75975	39.3051	26.1423
75975	39.2764	26.1589
75975	39.2478	26.1756
75975	39.2191	26.1922
75975	39.1905	26.2089
75975	39.1618	26.2256
75975	39.1332	26.2422
75975	39.1045	26.2589
75975	39.0759	26.2756
75975	39.0472	26.2922
75975	39.0186	26.3089
75975	38.9899	26.3255
75975	38.9613	26.3422
75975	38.9326	26.3589
75975	38.904	26.3755
75975	38.8753	26.3922
75975	38.8467	26.4089
75975	38.818	26.4255
75975	38.7894	26.4422
75975	38.7607	26.4588
75975	38.7321	26.4755
75975	38.7034	26.4922
75975	38.6748	26.5088
75975	38.6461	26.5255
75975	38.6175	26.5422
75975	38.5889	26.5588
75975	38.5602	26.5755
75975	38.5316	26.5921
75975	38.5029	26.6088
75975	38.4743	26.6255
75975	38.4456	26.6421
75975	38.417	26.6588
75975	38.3883	26.6755
75975	38.3597	26.6921
75975	38.331	26.7088
75975	38.3024	26.7254
75975	38.2737	26.7421
75975	38.2451	26.7588
75975	38.2164	26.7754
75975	38.1878	26.7921
75975	38.1591	26.8088
75975	38.1305	26.8254
75975	38.1018	26.8421
75975	38.0732	26.8587
75975	38.0445	26.8754
75975	38.0159	26.8921
75975	37.9872	26.9087
75975	37.9586	26.9254
75975	37.9299	26.9421
75975	37.9013	26.9587
75975	37.8726	26.9754
75975	37.844	26.9921
75975	37.8153	27.0087
75975	37.7867	27.0254
75975	37.758	27.042
75975	37.7294	27.0587
75975	37.7007	27.0754
75975	37.6721	27.092
75975	37.6434	27.1087
75975	37.6148	27.1254
75975	37.5861	27.142
75975	37.5575	27.1587
75975	37.5288	27.1753
75975	37.5002	27.192
75975	37.4715	27.2087
75975	37.4429	27.2253
75975	37.4142	27.242
75975	37.3856	27.2587
75975	37.3569	27.2753
75975	37.3283	27.292
75975	37.2996	27.3086
75975	37.271	27.3253
75975	37.2423	27.342
75975	37.2137	27.3586
75975	37.185	27.3753
75975	37.1564	27.392
75975	37.1277	27.4086
75975	37.0991	27.4253
75975	37.0704	27.4419
75975	37.0418	27.4586
75975	37.0131	27.4753
75975	36.9845	27.4919
75975	36.9558	27.5086
75975	36.9272	27.5253
75975	36.8985	27.5419
75975	36.8699	27.5586
75975	36.8413	27.5752
75975	36.8126	27.5919
75975	36.784	27.6086
75975	36.7553	27.6252
75975	36.7267	27.6419
75975	36.698	27.6586
75975	36.6694	27.6752
75975	36.6407	27.6919
75975	36.6121	27.7085
75975	36.5834	27.7252
75975	36.5548	27.7419
75975	36.5261	27.7585
75975	36.4975	27.7752
75975	36.4688	27.7919
75975	36.4402	27.8085
75975	36.4115	27.8252
75975	36.3829	27.8418
75975	36.3542	27.8585
75975	36.3256	27.8752
75975	36.2969	27.8918
75975	36.2683	27.9085
75975	36.2396	27.9252
75975	36.211	27.9418
75975	36.1823	27.9585
75975	36.1537	27.9751
75975	36.125	27.9918
75975	36.0964	28.0085
75975	36.0677	28.0251
75975	36.0391	28.0418
75975	36.0104	28.0585
75975	35.9818	28.0751
75975	35.9531	28.0918
75975	35.9245	28.1084
75975	35.8958	28.1251
75975	35.8672	28.1418
75975	35.8385	28.1584
75975	35.8099	28.1751
75975	35.7812	28.1918
75975	35.7526	28.2084
75975	35.7239	28.2251
75975	35.6953	28.2417
75975	35.6666	28.2584
75975	35.638	28.2751
75975	35.6093	28.2917
75975	35.5807	28.3084
75975	35.552	28.3251
75975	35.5234	28.3417
75975	35.4947	28.3584
75975	35.4661	28.375
75975	35.4374	28.3917
75975	35.4088	28.4084
75975	35.3801	28.425
75975	35.3515	28.4417
75975	35.3228	28.4584
75975	35.2942	28.475
75975	35.2655	28.4917
75975	35.2369	28.5083
75975	35.2082	28.525
75975	35.1796	28.5417
75975	35.151	28.5583
75975	35.1223	28.575
75975	35.0937	28.5917
75975	35.065	28.6083
75975	35.0364	28.625
75975	35.0077	28.6416
75975	34.9791	28.6583
75975	34.9504	28.675
75975	34.9218	28.6916
75975	34.8931	28.7083
75975	34.8645	28.725
75975	34.8358	28.7416
75975	34.8072	28.7583
75975	34.7785	28.7749
75975	34.7499	28.7916
75975	34.7212	28.8083
75975	34.6926	28.8249
75975	34.6639	28.8416
75975	34.6353	28.8583
75975	34.6066	28.8749
75975	34.578	28.8916
75975	34.5493	28.9082
75975	34.5207	28.9249
75975	34.492	28.9416
75975	34.4634	28.9582
75975	34.4347	28.9749
75975	34.4061	28.9916
75975	34.3774	29.0082
75975	34.3488	29.0249
75975	34.3201	29.0415
75975	34.2915	29.0582
75975	34.2628	29.0749
75975	34.2342	29.0915
75975	34.2055	29.1082
75975	34.1769	29.1249
75975	34.1482	29.1415
75975	34.1196	29.1582
75975	34.0909	29.1749
75975	34.0623	29.1915
75975	34.0336	29.2082
75975	34.005	29.2248
75975	33.9763	29.2415
75975	33.9477	29.2582
75975	33.919	29.2748
75975	33.8904	29.2915
75975	33.8617	29.3082
75975	33.8331	29.3248
75975	33.8044	29.3415
75975	33.7758	29.3581
75975	33.7471	29.3748
75975	33.7185	29.3915
75975	33.6898	29.4081
75975	33.6612	29.4248
75975	33.6325	29.4415
75975	33.6039	29.4581
75975	33.5752	29.4748
75975	33.5466	29.4914
75975	33.5179	29.5081
75975	33.4893	29.5248
75975	33.4606	29.5414
75975	33.432	29.5581
75975	33.4034	29.5748
75975	33.3747	29.5914
75975	33.3461	29.6081
75975	33.3174	29.6247
75975	33.2888	29.6414
75975	33.2601	29.6581
75975	33.2315	29.6747
75975	33.2028	29.6914
75975	33.1742	29.7081
75975	33.1455	29.7247
75975	33.1169	29.7414
75975	33.0882	29.758
75975	33.0596	29.7747
75975	33.0309	29.7914
75975	33.0023	29.808
75975	32.9736	29.8247
75975	32.945	29.8414
75975	32.9163	29.858
75975	32.8877	29.8747
75975	32.859	29.8913
75975	32.8304	29.908
75975	32.8017	29.9247
75975	32.7731	29.9413
75975	32.7444	29.958
75975	32.7158	29.9747
75975	32.6871	29.9913
75975	32.6585	30.008
75975	32.6298	30.0246
75975	32.6012	30.0413
75975	32.5725	30.058
75975	32.5439	30.0746
75975	32.5152	30.0913
75975	32.4866	30.108
75975	32.4579	30.1246
75975	32.4293	30.1413
75975	32.4006	30.1579
75975	32.372	30.1746
75975	32.3433	30.1913
75975	32.3147	30.2079
75975	32.286	30.2246
75975	32.2574	30.2413
75975	32.2287	30.2579
75975	32.2001	30.2746
75975	32.1714	30.2912
75975	32.1428	30.3079
75975	32.1141	30.3246
75975	32.0855	30.3412
75975	32.0568	30.3579
75975	32.0282	30.3746
75975	31.9995	30.3912
75975	31.9709	30.4079
75975	31.9422	30.4245
75975	31.9136	30.4412
75975	31.8849	30.4579
75975	31.8563	30.4745
75975	31.8276	30.4912
75975	31.799	30.5079
75975	31.7703	30.5245
75975	31.7417	30.5412
75975	31.713	30.5578
75975	31.6844	30.5745
75975	31.6557	30.5912
75975	31.6271	30.6078
75975	31.5984	30.6245
75975	31.5698	30.6412
75975	31.5412	30.6578
75975	31.5125	30.6745
75975	31.4839	30.6911
75975	31.4552	30.7078
75975	31.4266	30.7245
75975	31.3979	30.7411
75975	31.3693	30.7578
75975	31.3406	30.7745
75975	31.312	30.7911
75975	31.2833	30.8078
75975	31.2547	30.8244
75975	31.226	30.8411
75975	31.1974	30.8578
75975	31.1687	30.8744
75975	31.1401	30.8911
75975	31.1114	30.9078
75975	31.0828	30.9244
75975	31.0541	30.9411
75975	31.0255	30.9577
75975	30.9968	30.9744
75975	30.9682	30.9911
75975	30.9395	31.0077
75975	30.9109	31.0244
75975	30.8822	31.0411
75975	30.8536	31.0577
75975	30.8249	31.0744
75975	30.7963	31.091
75975	30.7676	31.1077
75975	30.739	31.1244
75975	30.7103	31.141
75975	30.6817	31.1577
75975	30.653	31.1744
75975	30.6244	31.191
75975	30.5957	31.2077
75975	30.5671	31.2243
75975	30.5384	31.241
75975	30.5098	31.2577
75975	30.4811	31.2743
75975	30.4525	31.291
75975	30.4238	31.3077
75975	30.3952	31.3243
75975	30.3665	31.341
75975	30.3379	31.3577
75975	30.3092	31.3743
75975	30.2806	31.391
75975	30.2519	31.4076
75975	30.2233	31.4243
75975	30.1946	31.441
75975	30.166	31.4576
75975	30.1373	31.4743
75975	30.1087	31.491
75975	30.08	31.5076
75975	30.0514	31.5243
75975	30.0227	31.5409
75975	29.9941	31.5576
75975	29.9654	31.5743
75975	29.9368	31.5909
75975	29.9081	31.6076
75975	29.8795	31.6243
75975	29.8508	31.6409
75975	29.8222	31.6576
75975	29.7936	31.6742
75975	29.7649	31.6909
75975	29.7363	31.7076
75975	29.7076	31.7242
75975	29.679	31.7409
75975	29.6503	31.7576
75975	29.6217	31.7742
75975	29.593	31.7909
75975	29.5644	31.8075
75975	29.5357	31.8242
75975	29.5071	31.8409
75975	29.4784	31.8575
75975	29.4498	31.8742
75975	29.4211	31.8909
75975	29.3925	31.9075
75975	29.3638	31.9242
75975	29.3352	31.9408
75975	29.3065	31.9575
75975	29.2779	31.9742
75975	29.2492	31.9908
75975	29.2206	32.0075
75975	29.1919	32.0242
75975	29.1633	32.0408
75975	29.1346	32.0575
75975	29.106	32.0741
75975	29.0773	32.0908
75975	29.0487	32.1075
75975	29.02	32.1241
75975	28.9914	32.1408
75975	28.9627	32.1575
75975	28.9341	32.1741
75975	28.9054	32.1908
75975	28.8768	32.2074
75975	28.8481	32.2241
75975	28.8195	32.2408
75975	28.7908	32.2574
75975	28.7622	32.2741
75975	28.7335	32.2908
75975	28.7049	32.3074
75975	28.6762	32.3241
75975	28.6476	32.3407
75975	28.6189	32.3574
75975	28.5903	32.3741
75975	28.5616	32.3907
75975	28.533	32.4074
75975	28.5043	32.4241
75975	28.4757	32.4407
75975	28.4471	32.4574
75975	28.4184	32.474
75975	28.3898	32.4907
75975	28.3611	32.5074
75975	28.3325	32.524
75975	28.3038	32.5407
75975	28.2752	32.5574
75975	28.2465	32.574
75975	28.2179	32.5907
75975	28.1892	32.6073
75975	28.1606	32.624
75975	28.1319	32.6407
75975	28.1033	32.6573
75975	28.0746	32.674
75975	28.046	32.6907
75975	28.0173	32.7073
75975	27.9887	32.724
75975	27.96	32.7406
75975	27.9314	32.7573
75975	27.9028	32.774
75975	27.8741	32.7906
75975	27.8455	32.8073
75975	27.8168	32.824
75975	27.7882	32.8406
75975	27.7595	32.8573
75975	27.7309	32.8739
75975	27.7022	32.8906
75975	27.6736	32.9073
75975	27.6449	32.9239
75974	27.6163	32.9406
75974	27.5876	32.9573
75974	27.559	32.9739
75974	27.5303	32.9906
75974	27.5017	33.0072
75974	27.473	33.0239
75974	27.4444	33.0406
75974	27.4157	33.0572
75974	27.3871	33.0739
75974	27.3584	33.0906
75974	27.3298	33.1072
75974	27.3012	33.1239
75974	27.2725	33.1405
75974	27.2439	33.1572
75974	27.2152	33.1739
75974	27.1866	33.1905
75974	27.1579	33.2072
75974	27.1293	33.2239
75974	27.1006	33.2405
75974	27.072	33.2572
75974	27.0433	33.2738
75974	27.0147	33.2905
75974	26.986	33.3072
75974	26.9574	33.3238
75974	26.9287	33.3405
75974	26.9001	33.3572
75974	26.8714	33.3738
75974	26.8428	33.3905
75974	26.8141	33.4072
75974	26.7855	33.4238
75974	26.7569	33.4405
75974	26.7282	33.4571
75974	26.6996	33.4738
75974	26.6709	33.4905
75974	26.6423	33.5071
75974	26.6136	33.5238
75974	26.585	33.5405
75974	26.5563	33.5571
75974	26.5277	33.5738
75974	26.499	33.5904
75974	26.4704	33.6071
75974	26.4417	33.6238
75974	26.4131	33.6404
75974	26.3844	33.6571
75974	26.3558	33.6738
75974	26.3271	33.6904
75974	26.2985	33.7071
75974	26.2698	33.7237
75974	26.2412	33.7404
75974	26.2125	33.7571
75974	26.1839	33.7737
75974	26.1553	33.7904
75974	26.1266	33.8071
75974	26.098	33.8237
75974	26.0693	33.8404
75974	26.0407	33.857
75974	26.012	33.8737
75974	25.9834	33.8904
75974	25.9547	33.907
75974	25.9261	33.9237
75974	25.8974	33.9404
75974	25.8688	33.957
75974	25.8401	33.9737
75974	25.8115	33.9903
75974	25.7828	34.007
75974	25.7542	34.0237
75974	25.7255	34.0403
75974	25.6969	34.057
75974	25.6682	34.0737
75974	25.6396	34.0903
75974	25.611	34.107
75974	25.5823	34.1236
75974	25.5537	34.1403
75974	25.525	34.157
75974	25.4964	34.1736
75974	25.4677	34.1903
75974	25.4391	34.207
75974	25.4104	34.2236
75974	25.3818	34.2403
75974	25.3531	34.2569
75974	25.3245	34.2736
75974	25.2958	34.2903
75974	25.2672	34.3069
75974	25.2385	34.3236
75974	25.2099	34.3403
75974	25.1812	34.3569
75974	25.1526	34.3736
75974	25.1239	34.3902
75974	25.0953	34.4069
75974	25.0667	34.4236
75974	25.038	34.4402
75974	25.0094	34.4569
75974	24.9807	34.4736
75974	24.9521	34.4902
75974	24.9234	34.5069
75974	24.8948	34.5235
75974	24.8661	34.5402
75974	24.8375	34.5569
75974	24.8088	34.5735
75974	24.7802	34.5902
75974	24.7515	34.6069
75974	24.7229	34.6235
75974	24.6942	34.6402
75974	24.6656	34.6568
75974	24.6369	34.6735
75974	24.6083	34.6902
75974	24.5796	34.7068
75974	24.551	34.7235
75974	24.5223	34.7402
75974	24.4937	34.7568
75974	24.4651	34.7735
75974	24.4364	34.7901
75974	24.4078	34.8068
75974	24.3791	34.8235
75974	24.3505	34.8401
75974	24.3218	34.8568
75974	24.2932	34.8735
75974	24.2645	34.8901
75974	24.2359	34.9068
75974	24.2072	34.9234
75974	24.1786	34.9401
75974	24.1499	34.9568
75974	24.1213	34.9734
75974	24.0926	34.9901
75974	24.064	35.0068
75974	24.0353	35.0234
75974	24.0067	35.0401
75974	23.978	35.0567
75974	23.9494	35.0734
75974	23.9208	35.0901
75974	23.8921	35.1067
75974	23.8635	35.1234
75974	23.8348	35.1401
75974	23.8062	35.1567
75974	23.7775	35.1734
75974	23.7489	35.19
75974	23.7202	35.2067
75974	23.6916	35.2234
75974	23.6629	35.24
75974	23.6343	35.2567
75974	23.6056	35.2734
75974	23.577	35.29
75974	23.5483	35.3067
75974	23.5197	35.3233
75974	23.491	35.34
75974	23.4624	35.3567
75974	23.4337	35.3733
75974	23.4051	35.39
75974	23.3764	35.4067
75974	23.3478	35.4233
75974	23.3192	35.44
75974	23.2905	35.4566
75974	23.2619	35.4733
75974	23.2332	35.49
75974	23.2046	35.5066
75974	23.1759	35.5233
75974	23.1473	35.54
75974	23.1186	35.5566
75974	23.09	35.5733
75974	23.0613	35.59
75974	23.0327	35.6066
75974	23.004	35.6233
75974	22.9754	35.6399
75974	22.9467	35.6566
75974	22.9181	35.6733
75974	22.8894	35.6899
75974	22.8608	35.7066
75974	22.8321	35.7233
75974	22.8035	35.7399
75974	22.7749	35.7566
75974	22.7462	35.7732
75974	22.7176	35.7899
75974	22.6889	35.8066
75974	22.6603	35.8232
75974	22.6316	35.8399
75974	22.603	35.8566
75974	22.5743	35.8732
75974	22.5457	35.8899
75974	22.517	35.9065
75974	22.4884	35.9232
75974	22.4597	35.9399
75974	22.4311	35.9565
75974	22.4024	35.9732
75974	22.3738	35.9899
75974	22.3451	36.0065
75974	22.3165	36.0232
75974	22.2878	36.0398
75974	22.2592	36.0565
75974	22.2305	36.0732
75974	22.2019	36.0898
75974	22.1733	36.1065
75974	22.1446	36.1232
75974	22.116	36.1398
75974	22.0873	36.1565
75974	22.0587	36.1731
75974	22.03	36.1898
75974	22.0014	36.2065
75974	21.9727	36.2231
75974	21.9441	36.2398
