inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9709	18.5992
7331	31.9995	18.6159
7294	32.0282	18.6326
7266	32.0568	18.6492
7238	32.0855	18.6659
7213	32.1141	18.6826
7178	32.1428	18.6992
7147	32.1714	18.7159
7120	32.2001	18.7326
7094	32.2287	18.7492
7066	32.2574	18.7659
7035	32.286	18.7826
7001	32.3147	18.7992
6966	32.3433	18.8159
6940	32.372	18.8326
6914	32.4006	18.8492
6883	32.4293	18.8659
6849	32.4579	18.8826
6818	32.4866	18.8992
6791	32.5152	18.9159
6756	32.5439	18.9326
6728	32.5725	18.9492
6699	32.6012	18.9659
6675	32.6298	18.9826
6641	32.6585	18.9992
6612	32.6871	19.0159
6590	32.7158	19.0326
6559	32.7444	19.0492
6531	32.7731	19.0659
6501	32.8017	19.0826
6470	32.8304	19.0992
6450	32.859	19.1159
6423	32.8877	19.1326
6393	32.9163	19.1492
6367	32.945	19.1659
6341	32.9736	19.1826
6311	33.0023	19.1992
6282	33.0309	19.2159
6257	33.0596	19.2326
6234	33.0882	19.2492
6201	33.1169	19.2659
6175	33.1455	19.2826
6151	33.1742	19.2992
6124	33.2028	19.3159
6093	33.2315	19.3326
6062	33.2601	19.3492
6040	33.2888	19.3659
6018	33.3174	19.3826
5991	33.3461	19.3992
5965	33.3747	19.4159
5942	33.4034	19.4326
5914	33.432	19.4492
5889	33.4606	19.4659
5867	33.4893	19.4826
5841	33.5179	19.4992
5817	33.5466	19.5159
5792	33.5752	19.5326
5765	33.6039	19.5492
5737	33.6325	19.5659
5718	33.6612	19.5826
5692	33.6898	19.5992
5670	33.7185	19.6159
5640	33.7471	19.6326
5616	33.7758	19.6492
5597	33.8044	19.6659
5573	33.8331	19.6826
5544	33.8617	19.6992
5519	33.8904	19.7159
5493	33.919	19.7326
5469	33.9477	19.7492
5442	33.9477	19.7659
5418	33.9477	19.7826
5396	33.9477	19.7992
5373	33.9477	19.8159
5343	33.9477	19.8326
5323	33.9477	19.8492
5293	33.9477	19.8659
5262	33.9477	19.8826
5239	33.9477	19.8992
5223	33.9477	19.9159
5195	33.9477	19.9326
5172	33.9477	19.9492
5142	33.9477	19.9659
5128	33.919	19.9826
5099	33.8904	19.9992
5080	33.8617	20.0159
5057	33.8331	20.0326
5034	33.8044	20.0492
5012	33.7758	20.0659
4987	33.7471	20.0826
4970	33.7185	20.0992
4943	33.6898	20.1159
4919	33.6612	20.1326
4898	33.6325	20.1492
4876	33.6039	20.1659
4855	33.5752	20.1826
4828	33.5466	20.1992
4805	33.5179	20.2159
4778	33.4893	20.2326
4760	33.4606	20.2492
4739	33.432	20.2659
4714	33.4034	20.2826
4692	33.3747	20.2992
4671	33.3461	20.3159
4650	33.3174	20.3326
4626	33.2888	20.3492
4610	33.2601	20.3659
4590	33.2315	20.3826
4572	33.2028	20.3992
4544	33.1742	20.4159
4521	33.1455	20.4326
4500	33.1169	20.4492
4485	33.0882	20.4659
4467	33.0596	20.4826
4446	33.0309	20.4992
4429	33.0023	20.5159
4412	32.9736	20.5326
4392	32.945	20.5492
4365	32.9163	20.5659
4347	32.8877	20.5826
4327	32.859	20.5992
4310	32.8304	20.6159
4289	32.8017	20.6325
4274	32.7731	20.6492
4255	32.7444	20.6659
4234	32.7158	20.6825
4218	32.6871	20.6992
4202	32.6585	20.7159
4183	32.6298	20.7325
4166	32.6012	20.7492
4150	32.5725	20.7659
4129	32.5439	20.7825
4111	32.5152	20.7992
4089	32.4866	20.8159
4072	32.4579	20.8325
4054	32.4293	20.8492
4036	32.4006	20.8659
4022	32.372	20.8825
4002	32.3433	20.8992
3983	32.3147	20.9159
3967	32.286	20.9325
3950	32.2574	20.9492
3932	32.2287	20.9659
3920	32.2001	20.9825
3905	32.1714	20.9992
3881	32.1428	21.0159
3866	32.1141	21.0325
3852	32.0855	21.0492
3835	32.0568	21.0659
3822	32.0282	21.0825
3802	31.9995	21.0992
3783	31.9709	21.1159
3772	31.9422	21.1325
3758	31.9136	21.1492
3742	31.8849	21.1659
3728	31.8563	21.1825
3710	31.8276	21.1992
3694	31.799	21.2159
3679	31.7703	21.2325
3668	31.7417	21.2492
3649	31.713	21.2659
3635	31.6844	21.2825
3614	31.6557	21.2992
3603	31.6271	21.3159
3587	31.5984	21.3325
3573	31.5698	21.3492
3563	31.5412	21.3659
3546	31.5125	21.3825
3532	31.4839	21.3992
3517	31.4552	21.4159
3503	31.4266	21.4325
3491	31.3979	21.4492
3480	31.3693	21.4659
3464	31.3406	21.4825
3450	31.312	21.4992
3436	31.2833	21.5159
3424	31.2547	21.5325
3414	31.226	21.5492
3401	31.1974	21.5659
3389	31.1687	21.5825
3377	31.1401	21.5992
3363	31.1114	21.6159
3350	31.0828	21.6325
3335	31.0541	21.6492
3324	31.0255	21.6659
3313	30.9968	21.6825
3303	30.9682	21.6992
3286	30.9395	21.7159
3274	30.9109	21.7325
3262	30.8822	21.7492
3252	30.8536	21.7659
3240	30.8249	21.7825
3226	30.7963	21.7992
3216	30.7676	21.8159
3204	30.739	21.8325
3193	30.7103	21.8492
3182	30.6817	21.8659
3174	30.653	21.8825
3164	30.6244	21.8992
3154	30.5957	21.9159
3145	30.5671	21.9325
3130	30.5384	21.9492
3121	30.5098	21.9659
3114	30.4811	21.9825
3104	30.4525	21.9992
3098	30.4238	22.0159
3085	30.3952	22.0325
3074	30.3665	22.0492
3064	30.3379	22.0659
3057	30.3092	22.0825
3046	30.2806	22.0992
3037	30.2519	22.1159
3028	30.2233	22.1326
3019	30.1946	22.1492
3009	30.166	22.1659
3002	30.1373	22.1826
2995	30.1087	22.1992
2988	30.08	22.2159
2974	30.0514	22.2326
2964	30.0227	22.2492
2957	29.9941	22.2659
2949	29.9654	22.2826
2941	29.9368	22.2993
2932	29.9081	22.3159
2924	29.8795	22.3326
2917	29.8508	22.3493
2910	29.8222	22.3659
2901	29.7936	22.3826
2890	29.7649	22.3993
2879	29.7363	22.4159
2873	29.7076	22.4326
2866	29.679	22.4493
2854	29.6503	22.466
2850	29.6217	22.4826
2842	29.593	22.4993
2834	29.5644	22.516
2826	29.5357	22.5326
2817	29.5071	22.5493
2811	29.4784	22.566
2803	29.4498	22.5826
2796	29.4211	22.5993
2788	29.3925	22.616
2784	29.3638	22.6327
2776	29.3352	22.6493
2767	29.3065	22.666
2759	29.2779	22.6827
2754	29.2492	22.6993
2747	29.2206	22.716
2739	29.1919	22.7327
2731	29.1633	22.7494
2722	29.1346	22.766
2717	29.106	22.7827
2714	29.0773	22.7994
2706	29.0487	22.816
2698	29.02	22.8327
2692	28.9914	22.8494
2684	28.9627	22.866
2677	28.9341	22.8827
2673	28.9054	22.8994
2666	28.8768	22.9161
2660	28.8481	22.9327
2655	28.8195	22.9494
2649	28.7908	22.9661
2641	28.7622	22.9827
2634	28.7335	22.9994
2629	28.7049	23.0161
2622	28.6762	23.0327
2618	28.6476	23.0494
2609	28.6189	23.0661
2603	28.5903	23.0828
2599	28.5616	23.0994
2593	28.533	23.1161
2588	28.5043	23.1328
2579	28.4757	23.1494
2575	28.4471	23.1661
2571	28.4184	23.1828
2565	28.3898	23.1994
2557	28.3611	23.2161
2554	28.3325	23.2328
2548	28.3038	23.2495
2545	28.2752	23.2661
2537	28.2465	23.2828
2532	28.2179	23.2995
2524	28.1892	23.3161
2521	28.1606	23.3328
2513	28.1319	23.3495
2508	28.1033	23.3661
2504	28.0746	23.3828
2498	28.046	23.3995
2493	28.0173	23.4162
2487	27.9887	23.4328
2481	27.96	23.4495
2476	27.9314	23.4662
2471	27.9028	23.4828
2465	27.8741	23.4995
2462	27.8455	23.5162
2454	27.8168	23.5329
2451	27.7882	23.5495
2444	27.7595	23.5662
2440	27.7309	23.5829
2434	27.7022	23.5995
2431	27.6736	23.6162
2428	27.6449	23.6329
2423	27.6163	23.6495
2420	27.5876	23.6662
2415	27.559	23.6829
2411	27.5303	23.6996
2408	27.5017	23.7162
2404	27.473	23.7329
2401	27.4444	23.7496
2396	27.4157	23.7662
2393	27.3871	23.7829
2388	27.3584	23.7996
2382	27.3298	23.8162
2378	27.3012	23.8329
2374	27.2725	23.8496
2370	27.2439	23.8663
2369	27.2152	23.8829
2365	27.1866	23.8996
2356	27.1579	23.9163
2352	27.1293	23.9329
2351	27.1006	23.9496
2351	27.072	23.9663
2351	27.0433	23.9829
2348	27.0147	23.9996
2341	26.986	24.0163
2335	26.9574	24.033
2329	26.9287	24.0496
2325	26.9001	24.0663
2321	26.8714	24.083
2317	26.8428	24.0996
2313	26.8141	24.1163
2310	26.7855	24.133
2308	26.7569	24.1497
2303	26.7282	24.1663
2300	26.6996	24.183
2300	26.6709	24.1997
2298	26.6423	24.2163
2293	26.6136	24.233
2290	26.585	24.2497
2289	26.5563	24.2663
2284	26.5277	24.283
2279	26.499	24.2997
2275	26.4704	24.3164
2273	26.4417	24.333
2273	26.4131	24.3497
2273	26.3844	24.3664
2268	26.3558	24.383
2263	26.3271	24.3997
2257	26.2985	24.4164
2252	26.2698	24.433
2247	26.2412	24.4497
2246	26.2125	24.4664
2245	26.1839	24.4831
2241	26.1553	24.4997
2237	26.1266	24.5164
2237	26.098	24.5331
2237	26.0693	24.5497
2237	26.0407	24.5664
2234	26.012	24.5831
2229	25.9834	24.5997
2220	25.9547	24.6164
2214	25.9261	24.6331
2213	25.8974	24.6498
2212	25.8688	24.6664
2212	25.8401	24.6831
2212	25.8115	24.6998
2212	25.7828	24.7164
2212	25.7542	24.7331
2211	25.7255	24.7498
2203	25.6969	24.7664
2193	25.6682	24.7831
2192	25.6396	24.7998
2192	25.611	24.8165
2192	25.5823	24.8331
2192	25.5537	24.8498
2192	25.525	24.8665
2185	25.4964	24.8831
2177	25.4677	24.8998
2175	25.4391	24.9165
2175	25.4104	24.9332
2175	25.3818	24.9498
2174	25.3531	24.9665
2168	25.3245	24.9832
2166	25.2958	24.9998
2166	25.2672	25.0165
2166	25.2385	25.0332
2166	25.2099	25.0498
2166	25.1812	25.0665
2166	25.1526	25.0832
2166	25.1239	25.0999
2166	25.0953	25.1165
2159	25.0667	25.1332
2151	25.038	25.1499
2149	25.0094	25.1665
2149	24.9807	25.1832
2145	24.9521	25.1999
2140	24.9234	25.2165
2140	24.8948	25.2332
2140	24.8661	25.2499
2140	24.8375	25.2666
2140	24.8088	25.2832
2140	24.7802	25.2999
2140	24.7515	25.3166
2139	24.7229	25.3332
2130	24.6942	25.3499
2129	24.6656	25.3666
2129	24.6369	25.3832
2127	24.6083	25.3999
2120	24.5796	25.4166
2118	24.551	25.4333
2117	24.5223	25.4499
2117	24.4937	25.4666
2117	24.4651	25.4833
2117	24.4364	25.4999
2117	24.4078	25.5166
2117	24.3791	25.5333
2117	24.3505	25.5499
2117	24.3218	25.5666
2117	24.2932	25.5833
2117	24.2645	25.6
2117	24.2359	25.6166
2117	24.2072	25.6333
2117	24.1786	25.65
2117	24.1499	25.6666
2103	24.1213	25.6833
2094	24.0926	25.7
2093	24.064	25.7167
2093	24.0353	25.7333
2093	24.0067	25.75
2093	23.978	25.7667
2093	23.9494	25.7833
2093	23.9208	25.8
2093	23.8921	25.8167
2093	23.8635	25.8333
2093	23.8348	25.85
2092	23.8062	25.8667
2086	23.7775	25.8834
2084	23.7489	25.9
2084	23.7202	25.9167
2084	23.6916	25.9334
2084	23.6629	25.95
2084	23.6343	25.9667
2084	23.6056	25.9834
2084	23.577	26
2084	23.5483	26.0167
2084	23.5197	26.0334
2083	23.491	26.0501
2083	23.4624	26.0667
2083	23.4337	26.0834
2083	23.4051	26.1001
2083	23.3764	26.1167
2078	23.3478	26.1334
2070	23.3192	26.1501
2070	23.2905	26.1667
2070	23.2619	26.1834
2070	23.2332	26.2001
2070	23.2046	26.2168
2070	23.1759	26.2334
2070	23.1473	26.2501
2070	23.1186	26.2668
2070	23.09	26.2834
2070	23.0613	26.3001
2070	23.0327	26.3168
2070	23.004	26.3335
2070	22.9754	26.3501
2070	22.9467	26.3668
2070	22.9181	26.3835
2070	22.8894	26.4001
2070	22.8608	26.4168
2070	22.8321	26.4335
2070	22.8035	26.4501
2070	22.7749	26.4668
2054	22.7462	26.4835
2052	22.7176	26.5002
2052	22.6889	26.5168
2052	22.6603	26.5335
2052	22.6316	26.5502
2052	22.603	26.5668
2052	22.5743	26.5835
2052	22.5457	26.6002
2052	22.517	26.6168
2052	22.4884	26.6335
2052	22.4597	26.6502
2052	22.4311	26.6669
2052	22.4024	26.6835
2052	22.3738	26.7002
2052	22.3451	26.7169
2052	22.3165	26.7335
2052	22.2878	26.7502
2052	22.2592	26.7669
2052	22.2305	26.7835
2052	22.2019	26.8002
2052	22.1733	26.8169
2052	22.1446	26.8336
2052	22.116	26.8502
2052	22.0873	26.8669
2052	22.0587	26.8836
2052	22.03	26.9002
2052	22.0014	26.9169
2052	21.9727	26.9336
2052	21.9441	26.9502
2052	21.9154	26.9669
2052	21.8868	26.9836
2052	21.8581	27.0003
2052	21.8295	27.0169
2052	21.8008	27.0336
2051	21.7722	27.0503
2051	21.7435	27.0669
2051	21.7149	27.0836
2051	21.6862	27.1003
2051	21.6576	27.117
2051	21.629	27.1336
2051	21.6003	27.1503
2051	21.5717	27.167
2051	21.543	27.1836
2051	21.5144	27.2003
2051	21.4857	27.217
2051	21.4571	27.2336
2051	21.4284	27.2503
2051	21.3998	27.267
2051	21.3711	27.2837
2051	21.3425	27.3003
2051	21.3138	27.317
2051	21.2852	27.3337
2051	21.2565	27.3503
2051	21.2279	27.367
2051	21.1992	27.3837
2051	21.1706	27.4003
2051	21.1419	27.417
2051	21.1133	27.4337
2051	21.0847	27.4504
2051	21.056	27.467
2051	21.0274	27.4837
2051	20.9987	27.5004
2051	20.9701	27.517
2051	20.9414	27.5337
2051	20.9128	27.5504
2051	20.8841	27.567
2051	20.8555	27.5837
2051	20.8268	27.6004
2051	20.7982	27.6171
2051	20.7695	27.6337
2051	20.7409	27.6504
2051	20.7122	27.6671
2051	20.6836	27.6837
2051	20.6549	27.7004
2051	20.6263	27.7171
2051	20.5976	27.7337
2051	20.569	27.7504
2051	20.5403	27.7671
2051	20.5117	27.7838
2051	20.4831	27.8004
2051	20.4544	27.8171
2051	20.4258	27.8338
2051	20.3971	27.8504
2051	20.3685	27.8671
2039	20.3398	27.8838
2034	20.3112	27.9005
2034	20.2825	27.9171
2034	20.2539	27.9338
2034	20.2252	27.9505
2034	20.1966	27.9671
2034	20.1679	27.9838
2034	20.1393	28.0005
2034	20.1106	28.0171
2034	20.082	28.0338
2034	20.0533	28.0505
2034	20.0247	28.0672
2034	19.996	28.0838
2034	19.9674	28.1005
2034	19.9388	28.1172
2034	19.9101	28.1338
2034	19.8815	28.1505
2034	19.8528	28.1672
2034	19.8242	28.1838
2034	19.7955	28.2005
2034	19.7669	28.2172
2034	19.7382	28.2339
2034	19.7096	28.2505
2034	19.6809	28.2672
2034	19.6523	28.2839
2034	19.6236	28.3005
2034	19.595	28.3172
2034	19.5663	28.3339
2034	19.5377	28.3505
2034	19.509	28.3672
2034	19.4804	28.3839
2034	19.4517	28.4006
2034	19.4231	28.4172
2034	19.3944	28.4339
2034	19.3658	28.4506
2034	19.3372	28.4672
2034	19.3085	28.4839
2034	19.2799	28.5006
2034	19.2512	28.5173
2034	19.2226	28.5339
2034	19.1939	28.5506
2034	19.1653	28.5673
2034	19.1366	28.5839
2034	19.108	28.6006
2034	19.0793	28.6173
2034	19.0507	28.6339
2034	19.022	28.6506
2034	18.9934	28.6673
2034	18.9647	28.684
2034	18.9361	28.7006
2034	18.9074	28.7173
2034	18.8788	28.734
2034	18.8501	28.7506
2034	18.8215	28.7673
2034	18.7929	28.784
2034	18.7642	28.8006
2034	18.7356	28.8173
2034	18.7069	28.834
2034	18.6783	28.8507
2034	18.6496	28.8673
2034	18.621	28.884
2034	18.5923	28.9007
2034	18.5637	28.9173
2034	18.535	28.934
2034	18.5064	28.9507
2034	18.4777	28.9673
2034	18.4491	28.984
2034	18.4204	29.0007
2034	18.3918	29.0174
2034	18.3631	29.034
2034	18.3345	29.0507
2034	18.3058	29.0674
2034	18.2772	29.084
2034	18.2486	29.1007
2034	18.2199	29.1174
2034	18.1913	29.134
2034	18.1626	29.1507
2034	18.134	29.1674
2034	18.1053	29.1841
2034	18.0767	29.2007
2034	18.048	29.2174
2034	18.0194	29.2341
2034	17.9907	29.2507
2034	17.9621	29.2674
2034	17.9334	29.2841
2034	17.9048	29.3008
2034	17.8761	29.3174
2034	17.8475	29.3341
2034	17.8188	29.3508
2034	17.7902	29.3674
2034	17.7615	29.3841
2034	17.7329	29.4008
2034	17.7042	29.4174
2033	17.6756	29.4341
2033	17.647	29.4508
2033	17.6183	29.4675
2033	17.5897	29.4841
2033	17.561	29.5008
2033	17.5324	29.5175
2033	17.5037	29.5341
2033	17.4751	29.5508
2033	17.4464	29.5675
2033	17.4178	29.5841
2033	17.3891	29.6008
2033	17.3605	29.6175
2033	17.3318	29.6342
2033	17.3032	29.6508
2033	17.2745	29.6675
2033	17.2459	29.6842
2033	17.2172	29.7008
2033	17.1886	29.7175
2033	17.1599	29.7342
2032	17.1313	29.7508
2032	17.1026	29.7675
2032	17.074	29.7842
2032	17.0454	29.8009
2032	17.0167	29.8175
2032	16.9881	29.8342
2032	16.9594	29.8509
2032	16.9308	29.8675
2032	16.9021	29.8842
2032	16.8735	29.9009
2032	16.8448	29.9175
2032	16.8162	29.9342
2032	16.7875	29.9509
2032	16.7589	29.9676
2032	16.7302	29.9842
2032	16.7016	30.0009
2032	16.6729	30.0176
2032	16.6443	30.0342
2032	16.6156	30.0509
2032	16.587	30.0676
2032	16.5583	30.0843
2032	16.5297	30.1009
2032	16.5011	30.1176
2032	16.4724	30.1343
2032	16.4438	30.1509
2032	16.4151	30.1676
2032	16.3865	30.1843
2032	16.3578	30.2009
2032	16.3292	30.2176
2032	16.3005	30.2343
2032	16.2719	30.251
2032	16.2432	30.2676
2032	16.2146	30.2843
2032	16.1859	30.301
2032	16.1573	30.3176
2032	16.1286	30.3343
2032	16.1	30.351
2032	16.0713	30.3676
2032	16.0427	30.3843
2032	16.014	30.401
2032	15.9854	30.4177
2032	15.9568	30.4343
2032	15.9281	30.451
2031	15.8995	30.4677
2031	15.8708	30.4843
2031	15.8422	30.501
2031	15.8135	30.5177
2031	15.7849	30.5343
2031	15.7562	30.551
2031	15.7276	30.5677
2031	15.6989	30.5844
2031	15.6703	30.601
2031	15.6416	30.6177
2031	15.613	30.6344
2031	15.5843	30.651
2031	15.5557	30.6677
2031	15.527	30.6844
2031	15.4984	30.701
2031	15.4697	30.7177
2031	15.4411	30.7344
2031	15.4124	30.7511
2031	15.3838	30.7677
2031	15.3552	30.7844
2031	15.3265	30.8011
2031	15.2979	30.8177
2031	15.2692	30.8344
2031	15.2406	30.8511
2031	15.2119	30.8678
2031	15.1833	30.8844
2031	15.1546	30.9011
2031	15.126	30.9178
2031	15.0973	30.9344
2031	15.0687	30.9511
2031	15.04	30.9678
2031	15.0114	30.9844
2031	14.9827	31.0011
2031	14.9541	31.0178
2031	14.9254	31.0345
2031	14.8968	31.0511
2031	14.8681	31.0678
2031	14.8395	31.0845
2031	14.8109	31.1011
2031	14.7822	31.1178
2031	14.7536	31.1345
2031	14.7249	31.1511
2031	14.6963	31.1678
2031	14.6676	31.1845
2031	14.639	31.2012
2031	14.6103	31.2178
2031	14.5817	31.2345
2031	14.553	31.2512
2031	14.5244	31.2678
2031	14.4957	31.2845
2031	14.4671	31.3012
2031	14.4384	31.3178
2031	14.4098	31.3345
2031	14.3811	31.3512
2031	14.3525	31.3679
2031	14.3238	31.3845
2031	14.2952	31.4012
2031	14.2666	31.4179
2031	14.2379	31.4345
2031	14.2093	31.4512
2031	14.1806	31.4679
2031	14.152	31.4846
2031	14.1233	31.5012
2031	14.0947	31.5179
2031	14.066	31.5346
2031	14.0374	31.5512
2031	14.0087	31.5679
2031	13.9801	31.5846
2031	13.9514	31.6012
2031	13.9228	31.6179
2031	13.8941	31.6346
2031	13.8655	31.6513
2031	13.8368	31.6679
2031	13.8082	31.6846
2031	13.7795	31.7013
2031	13.7509	31.7179
2031	13.7222	31.7346
2031	13.6936	31.7513
2031	13.665	31.7679
2031	13.6363	31.7846
2031	13.6077	31.8013
2031	13.579	31.818
2031	13.5504	31.8346
2031	13.5217	31.8513
2031	13.4931	31.868
2031	13.4644	31.8846
2031	13.4358	31.9013
2031	13.4071	31.918
2031	13.3785	31.9346
2031	13.3498	31.9513
2030	13.3212	31.968
2030	13.2925	31.9847
2030	13.2639	32.0013
2030	13.2352	32.018
2030	13.2066	32.0347
2030	13.1779	32.0513
2030	13.1493	32.068
2030	13.1207	32.0847
2030	13.092	32.1013
2030	13.0634	32.118
2030	13.0347	32.1347
2030	13.0061	32.1514
2030	12.9774	32.168
2030	12.9488	32.1847
2030	12.9201	32.2014
2030	12.8915	32.218
2030	12.8628	32.2347
2030	12.8342	32.2514
2030	12.8055	32.2681
2030	12.7769	32.2847
2030	12.7482	32.3014
2030	12.7196	32.3181
2030	12.6909	32.3347
2030	12.6623	32.3514
2030	12.6336	32.3681
2030	12.605	32.3847
2030	12.5763	32.4014
2030	12.5477	32.4181
2030	12.5191	32.4348
2030	12.4904	32.4514
2030	12.4618	32.4681
2030	12.4331	32.4848
2030	12.4045	32.5014
2030	12.3758	32.5181
2030	12.3472	32.5348
2030	12.3185	32.5514
2030	12.2899	32.5681
2030	12.2612	32.5848
2030	12.2326	32.6015
2030	12.2039	32.6181
2030	12.1753	32.6348
2030	12.1466	32.6515
2030	12.118	32.6681
2030	12.0893	32.6848
2030	12.0607	32.7015
2030	12.032	32.7181
2030	12.0034	32.7348
2030	11.9748	32.7515
2030	11.9461	32.7682
2030	11.9175	32.7848
2030	11.8888	32.8015
2030	11.8602	32.8182
2030	11.8315	32.8348
2030	11.8029	32.8515
2030	11.7742	32.8682
2030	11.7456	32.8848
2030	11.7169	32.9015
2030	11.6883	32.9182
2030	11.6596	32.9349
2030	11.631	32.9515
2030	11.6023	32.9682
2030	11.5737	32.9849
2030	11.545	33.0015
2030	11.5164	33.0182
2030	11.4877	33.0349
2030	11.4591	33.0516
2030	11.4304	33.0682
2030	11.4018	33.0849
2030	11.3732	33.1016
2030	11.3445	33.1182
2030	11.3159	33.1349
2030	11.2872	33.1516
2030	11.2586	33.1682
2030	11.2299	33.1849
2030	11.2013	33.2016
2030	11.1726	33.2183
2030	11.144	33.2349
2030	11.1153	33.2516
2030	11.0867	33.2683
2030	11.058	33.2849
2030	11.0294	33.3016
2030	11.0007	33.3183
2030	10.9721	33.3349
2030	10.9434	33.3516
2030	10.9148	33.3683
2030	10.8861	33.385
2030	10.8575	33.4016
2030	10.8289	33.4183
2030	10.8002	33.435
2030	10.7716	33.4516
2030	10.7429	33.4683
2030	10.7143	33.485
2030	10.6856	33.5016
2030	10.657	33.5183
2030	10.6283	33.535
2030	10.5997	33.5517
2030	10.571	33.5683
2030	10.5424	33.585
2030	10.5137	33.6017
2030	10.4851	33.6183
2030	10.4564	33.635
2030	10.4278	33.6517
2030	10.3991	33.6684
2030	10.3705	33.685
2030	10.3418	33.7017
2030	10.3132	33.7184
2030	10.2845	33.735
2030	10.2559	33.7517
2030	10.2273	33.7684
2030	10.1986	33.785
2030	10.17	33.8017
2030	10.1413	33.8184
2030	10.1127	33.8351
2030	10.084	33.8517
2030	10.0554	33.8684
2030	10.0267	33.8851
2030	9.99808	33.9017
2030	9.96943	33.9184
2030	9.94078	33.9351
2030	9.91213	33.9517
2030	9.88348	33.9684
2030	9.85484	33.9851
2030	9.82619	34.0018
2030	9.79754	34.0184
2030	9.7689	34.0351
2030	9.74025	34.0518
2030	9.7116	34.0684
2030	9.68295	34.0851
2030	9.65431	34.1018
2030	9.62566	34.1184
2030	9.59701	34.1351
2030	9.56836	34.1518
2030	9.53972	34.1685
2030	9.51107	34.1851
2030	9.48242	34.2018
2030	9.45377	34.2185
2030	9.42513	34.2351
2030	9.39648	34.2518
2030	9.36783	34.2685
2030	9.33918	34.2851
2030	9.31054	34.3018
2030	9.28189	34.3185
2030	9.25324	34.3352
2030	9.22459	34.3518
2030	9.19595	34.3685
2030	9.1673	34.3852
2030	9.13865	34.4018
2030	9.11	34.4185
2030	9.08136	34.4352
2030	9.05271	34.4519
2030	9.02406	34.4685
2030	8.99541	34.4852
2030	8.96677	34.5019
2030	8.93812	34.5185
2030	8.90947	34.5352
2030	8.88082	34.5519
2030	8.85218	34.5685
2030	8.82353	34.5852
2030	8.79488	34.6019
2030	8.76623	34.6186
2030	8.73759	34.6352
2030	8.70894	34.6519
2030	8.68029	34.6686
2030	8.65164	34.6852
2030	8.623	34.7019
2030	8.59435	34.7186
2030	8.5657	34.7352
2030	8.53705	34.7519
2030	8.50841	34.7686
2030	8.47976	34.7853
2030	8.45111	34.8019
2030	8.42246	34.8186
2030	8.39382	34.8353
2030	8.36517	34.8519
2030	8.33652	34.8686
2030	8.30787	34.8853
2030	8.27923	34.9019
2030	8.25058	34.9186
2030	8.22193	34.9353
2030	8.19328	34.952
2030	8.16464	34.9686
2030	8.13599	34.9853
2030	8.10734	35.002
2030	8.07869	35.0186
2030	8.05005	35.0353
2030	8.0214	35.052
2030	7.99275	35.0686
2030	7.9641	35.0853
2030	7.93546	35.102
2030	7.90681	35.1187
2030	7.87816	35.1353
2030	7.84951	35.152
2030	7.82087	35.1687
2030	7.79222	35.1853
2030	7.76357	35.202
2030	7.73492	35.2187
2030	7.70628	35.2354
2030	7.67763	35.252
2030	7.64898	35.2687
2030	7.62033	35.2854
2030	7.59169	35.302
2030	7.56304	35.3187
2030	7.53439	35.3354
2030	7.50574	35.352
2030	7.4771	35.3687
2030	7.44845	35.3854
2030	7.4198	35.4021
2030	7.39115	35.4187
2030	7.36251	35.4354
2030	7.33386	35.4521
2030	7.30521	35.4687
2030	7.27656	35.4854
2030	7.24792	35.5021
2030	7.21927	35.5187
2030	7.19062	35.5354
2030	7.16197	35.5521
2030	7.13333	35.5688
2030	7.10468	35.5854
2030	7.07603	35.6021
2030	7.04738	35.6188
2030	7.01873	35.6354
2030	6.99009	35.6521
2030	6.96144	35.6688
2030	6.93279	35.6854
2030	6.90414	35.7021
2030	6.8755	35.7188
2030	6.84685	35.7355
2030	6.8182	35.7521
2030	6.78955	35.7688
2030	6.7609	35.7855
2030	6.73226	35.8021
2030	6.70361	35.8188
2030	6.67496	35.8355
2030	6.64631	35.8521
2030	6.61766	35.8688
2030	6.58902	35.8855
2030	6.56037	35.9022
2030	6.53172	35.9188
2030	6.50307	35.9355
2030	6.47442	35.9522
2030	6.44578	35.9688
2030	6.41713	35.9855
2030	6.38848	36.0022
2030	6.35983	36.0189
2030	6.33119	36.0355
2030	6.30254	36.0522
2030	6.27389	36.0689
2030	6.24524	36.0855
2030	6.21659	36.1022
2030	6.18795	36.1189
2030	6.1593	36.1355
2030	6.13065	36.1522
2030	6.102	36.1689
2030	6.07335	36.1856
2030	6.04471	36.2022
2030	6.01606	36.2189
2030	5.98741	36.2356
2030	5.95876	36.2522
2030	5.93011	36.2689
2030	5.90147	36.2856
2030	5.87282	36.3022
