inside_count	theta (degrees)	time (s)
936	17.1313	37.1026
936	17.1026	37.1193
936	17.074	37.136
936	17.0454	37.1526
936	17.0167	37.1693
936	16.9881	37.186
936	16.9594	37.2027
936	16.9308	37.2193
936	16.9021	37.236
936	16.8735	37.2527
936	16.8448	37.2693
936	16.8162	37.286
936	16.7875	37.3027
936	16.7589	37.3193
936	16.7302	37.336
936	16.7016	37.3527
936	16.6729	37.3694
936	16.6443	37.386
936	16.6156	37.4027
936	16.587	37.4194
936	16.5583	37.436
936	16.5297	37.4527
936	16.5011	37.4694
936	16.4724	37.486
936	16.4438	37.5027
936	16.4151	37.5194
936	16.3865	37.5361
936	16.3578	37.5527
936	16.3292	37.5694
936	16.3005	37.5861
936	16.2719	37.6027
936	16.2432	37.6194
936	16.2146	37.6361
936	16.1859	37.6527
936	16.1573	37.6694
936	16.1286	37.6861
936	16.1	37.7028
936	16.0713	37.7194
936	16.0427	37.7361
936	16.014	37.7528
936	15.9854	37.7694
936	15.9568	37.7861
936	15.9281	37.8028
936	15.8995	37.8195
936	15.8708	37.8361
936	15.8422	37.8528
936	15.8135	37.8695
936	15.7849	37.8861
936	15.7562	37.9028
936	15.7276	37.9195
936	15.6989	37.9361
936	15.6703	37.9528
936	15.6416	37.9695
936	15.613	37.9862
936	15.5843	38.0028
936	15.5557	38.0195
936	15.527	38.0362
936	15.4984	38.0528
936	15.4697	38.0695
936	15.4411	38.0862
936	15.4124	38.1028
936	15.3838	38.1195
936	15.3552	38.1362
936	15.3265	38.1529
936	15.2979	38.1695
936	15.2692	38.1862
936	15.2406	38.2029
936	15.2119	38.2195
936	15.1833	38.2362
936	15.1546	38.2529
936	15.126	38.2695
936	15.0973	38.2862
936	15.0687	38.3029
936	15.04	38.3196
936	15.0114	38.3362
936	14.9827	38.3529
936	14.9541	38.3696
936	14.9254	38.3862
936	14.8968	38.4029
936	14.8681	38.4196
936	14.8395	38.4362
936	14.8109	38.4529
936	14.7822	38.4696
936	14.7536	38.4863
936	14.7249	38.5029
936	14.6963	38.5196
936	14.6676	38.5363
936	14.639	38.5529
936	14.6103	38.5696
936	14.5817	38.5863
936	14.553	38.603
936	14.5244	38.6196
936	14.4957	38.6363
936	14.4671	38.653
936	14.4384	38.6696
936	14.4098	38.6863
936	14.3811	38.703
936	14.3525	38.7196
936	14.3238	38.7363
936	14.2952	38.753
936	14.2666	38.7697
936	14.2379	38.7863
936	14.2093	38.803
936	14.1806	38.8197
936	14.152	38.8363
936	14.1233	38.853
936	14.0947	38.8697
936	14.066	38.8863
936	14.0374	38.903
936	14.0087	38.9197
936	13.9801	38.9364
936	13.9514	38.953
936	13.9228	38.9697
936	13.8941	38.9864
936	13.8655	39.003
936	13.8368	39.0197
936	13.8082	39.0364
936	13.7795	39.053
936	13.7509	39.0697
936	13.7222	39.0864
936	13.6936	39.1031
936	13.665	39.1197
936	13.6363	39.1364
936	13.6077	39.1531
936	13.579	39.1697
936	13.5504	39.1864
936	13.5217	39.2031
936	13.4931	39.2197
936	13.4644	39.2364
936	13.4358	39.2531
936	13.4071	39.2698
936	13.3785	39.2864
936	13.3498	39.3031
936	13.3212	39.3198
936	13.2925	39.3364
936	13.2639	39.3531
936	13.2352	39.3698
936	13.2066	39.3865
936	13.1779	39.4031
936	13.1493	39.4198
936	13.1207	39.4365
936	13.092	39.4531
936	13.0634	39.4698
936	13.0347	39.4865
936	13.0061	39.5031
936	12.9774	39.5198
936	12.9488	39.5365
936	12.9201	39.5532
936	12.8915	39.5698
936	12.8628	39.5865
936	12.8342	39.6032
936	12.8055	39.6198
936	12.7769	39.6365
936	12.7482	39.6532
936	12.7196	39.6698
936	12.6909	39.6865
936	12.6623	39.7032
936	12.6336	39.7199
936	12.605	39.7365
936	12.5763	39.7532
936	12.5477	39.7699
936	12.5191	39.7865
936	12.4904	39.8032
936	12.4618	39.8199
936	12.4331	39.8365
936	12.4045	39.8532
936	12.3758	39.8699
936	12.3472	39.8866
936	12.3185	39.9032
936	12.2899	39.9199
936	12.2612	39.9366
936	12.2326	39.9532
936	12.2039	39.9699
936	12.1753	39.9866
936	12.1466	40.0033
936	12.118	40.0199
936	12.0893	40.0366
936	12.0607	40.0533
936	12.032	40.0699
936	12.0034	40.0866
936	11.9748	40.1033
936	11.9461	40.1199
936	11.9175	40.1366
936	11.8888	40.1533
936	11.8602	40.17
936	11.8315	40.1866
936	11.8029	40.2033
936	11.7742	40.22
936	11.7456	40.2366
936	11.7169	40.2533
936	11.6883	40.27
936	11.6596	40.2866
936	11.631	40.3033
936	11.6023	40.32
936	11.5737	40.3367
936	11.545	40.3533
936	11.5164	40.37
936	11.4877	40.3867
936	11.4591	40.4033
936	11.4304	40.42
936	11.4018	40.4367
936	11.3732	40.4533
936	11.3445	40.47
936	11.3159	40.4867
936	11.2872	40.5034
936	11.2586	40.52
936	11.2299	40.5367
936	11.2013	40.5534
936	11.1726	40.57
936	11.144	40.5867
936	11.1153	40.6034
936	11.0867	40.62
936	11.058	40.6367
936	11.0294	40.6534
936	11.0007	40.6701
936	10.9721	40.6867
936	10.9434	40.7034
936	10.9148	40.7201
936	10.8861	40.7367
936	10.8575	40.7534
936	10.8289	40.7701
936	10.8002	40.7868
936	10.7716	40.8034
936	10.7429	40.8201
936	10.7143	40.8368
936	10.6856	40.8534
936	10.657	40.8701
936	10.6283	40.8868
936	10.5997	40.9034
936	10.571	40.9201
936	10.5424	40.9368
936	10.5137	40.9535
936	10.4851	40.9701
936	10.4564	40.9868
936	10.4278	41.0035
936	10.3991	41.0201
936	10.3705	41.0368
936	10.3418	41.0535
936	10.3132	41.0701
936	10.2845	41.0868
936	10.2559	41.1035
936	10.2273	41.1202
936	10.1986	41.1368
936	10.17	41.1535
936	10.1413	41.1702
936	10.1127	41.1868
936	10.084	41.2035
936	10.0554	41.2202
936	10.0267	41.2368
936	9.99808	41.2535
936	9.96943	41.2702
936	9.94078	41.2869
936	9.91213	41.3035
936	9.88348	41.3202
936	9.85484	41.3369
936	9.82619	41.3535
936	9.79754	41.3702
936	9.7689	41.3869
936	9.74025	41.4035
936	9.7116	41.4202
936	9.68295	41.4369
936	9.65431	41.4536
936	9.62566	41.4702
936	9.59701	41.4869
936	9.56836	41.5036
936	9.53972	41.5202
936	9.51107	41.5369
936	9.48242	41.5536
936	9.45377	41.5703
936	9.42513	41.5869
936	9.39648	41.6036
936	9.36783	41.6203
936	9.33918	41.6369
936	9.31054	41.6536
936	9.28189	41.6703
936	9.25324	41.6869
936	9.22459	41.7036
936	9.19595	41.7203
936	9.1673	41.737
936	9.13865	41.7536
936	9.11	41.7703
936	9.08136	41.787
936	9.05271	41.8036
936	9.02406	41.8203
936	8.99541	41.837
936	8.96677	41.8536
936	8.93812	41.8703
936	8.90947	41.887
936	8.88082	41.9037
936	8.85218	41.9203
936	8.82353	41.937
936	8.79488	41.9537
936	8.76623	41.9703
936	8.73759	41.987
936	8.70894	42.0037
936	8.68029	42.0203
936	8.65164	42.037
936	8.623	42.0537
936	8.59435	42.0704
936	8.5657	42.087
936	8.53705	42.1037
936	8.50841	42.1204
936	8.47976	42.137
936	8.45111	42.1537
936	8.42246	42.1704
936	8.39382	42.187
936	8.36517	42.2037
936	8.33652	42.2204
936	8.30787	42.2371
936	8.27923	42.2537
936	8.25058	42.2704
936	8.22193	42.2871
936	8.19328	42.3037
936	8.16464	42.3204
936	8.13599	42.3371
936	8.10734	42.3538
936	8.07869	42.3704
936	8.05005	42.3871
936	8.0214	42.4038
936	7.99275	42.4204
936	7.9641	42.4371
936	7.93546	42.4538
936	7.90681	42.4704
936	7.87816	42.4871
936	7.84951	42.5038
936	7.82087	42.5205
936	7.79222	42.5371
936	7.76357	42.5538
936	7.73492	42.5705
936	7.70628	42.5871
936	7.67763	42.6038
936	7.64898	42.6205
936	7.62033	42.6371
936	7.59169	42.6538
936	7.56304	42.6705
936	7.53439	42.6872
936	7.50574	42.7038
936	7.4771	42.7205
936	7.44845	42.7372
936	7.4198	42.7538
936	7.39115	42.7705
936	7.36251	42.7872
936	7.33386	42.8038
936	7.30521	42.8205
936	7.27656	42.8372
936	7.24792	42.8539
936	7.21927	42.8705
936	7.19062	42.8872
936	7.16197	42.9039
936	7.13333	42.9205
936	7.10468	42.9372
936	7.07603	42.9539
936	7.04738	42.9706
936	7.01873	42.9872
936	6.99009	43.0039
936	6.96144	43.0206
936	6.93279	43.0372
936	6.90414	43.0539
936	6.8755	43.0706
936	6.84685	43.0872
936	6.8182	43.1039
936	6.78955	43.1206
936	6.7609	43.1373
936	6.73226	43.1539
936	6.70361	43.1706
936	6.67496	43.1873
936	6.64631	43.2039
936	6.61766	43.2206
936	6.58902	43.2373
936	6.56037	43.2539
936	6.53172	43.2706
936	6.50307	43.2873
936	6.47442	43.304
936	6.44578	43.3206
936	6.41713	43.3373
936	6.38848	43.354
936	6.35983	43.3706
936	6.33119	43.3873
936	6.30254	43.404
936	6.27389	43.4206
936	6.24524	43.4373
936	6.21659	43.454
936	6.18795	43.4707
936	6.1593	43.4873
936	6.13065	43.504
936	6.102	43.5207
936	6.07335	43.5373
936	6.04471	43.554
936	6.01606	43.5707
936	5.98741	43.5873
936	5.95876	43.604
936	5.93011	43.6207
936	5.90147	43.6374
936	5.87282	43.654
936	5.84417	43.6707
936	5.81552	43.6874
936	5.78687	43.704
936	5.75823	43.7207
936	5.72958	43.7374
936	5.70093	43.7541
936	5.67228	43.7707
936	5.64364	43.7874
936	5.61499	43.8041
936	5.58634	43.8207
936	5.55769	43.8374
936	5.52904	43.8541
936	5.5004	43.8707
936	5.47175	43.8874
936	5.4431	43.9041
936	5.41445	43.9208
936	5.3858	43.9374
936	5.35716	43.9541
936	5.32851	43.9708
936	5.29986	43.9874
936	5.27121	44.0041
936	5.24256	44.0208
936	5.21392	44.0374
936	5.18527	44.0541
936	5.15662	44.0708
936	5.12797	44.0875
936	5.09933	44.1041
936	5.07068	44.1208
936	5.04203	44.1375
936	5.01338	44.1541
936	4.98473	44.1708
936	4.95609	44.1875
936	4.92744	44.2041
936	4.89879	44.2208
936	4.87014	44.2375
936	4.84149	44.2542
936	4.81285	44.2708
936	4.7842	44.2875
936	4.75555	44.3042
936	4.7269	44.3208
936	4.69825	44.3375
936	4.66961	44.3542
936	4.64096	44.3708
936	4.61231	44.3875
936	4.58366	44.4042
936	4.55501	44.4209
936	4.52637	44.4375
936	4.49772	44.4542
936	4.46907	44.4709
936	4.44042	44.4875
936	4.41178	44.5042
936	4.38313	44.5209
936	4.35448	44.5376
936	4.32583	44.5542
936	4.29718	44.5709
936	4.26854	44.5876
936	4.23989	44.6042
936	4.21124	44.6209
936	4.18259	44.6376
936	4.15394	44.6542
936	4.1253	44.6709
936	4.09665	44.6876
936	4.068	44.7043
936	4.03935	44.7209
936	4.0107	44.7376
936	3.98206	44.7543
936	3.95341	44.7709
936	3.92476	44.7876
936	3.89611	44.8043
936	3.86747	44.8209
936	3.83882	44.8376
936	3.81017	44.8543
936	3.78152	44.871
936	3.75287	44.8876
936	3.72423	44.9043
936	3.69558	44.921
936	3.66693	44.9376
936	3.63828	44.9543
936	3.60963	44.971
936	3.58099	44.9876
936	3.55234	45.0043
936	3.52369	45.021
936	3.49504	45.0377
936	3.46639	45.0543
936	3.43775	45.071
936	3.4091	45.0877
936	3.38045	45.1043
936	3.3518	45.121
936	3.32315	45.1377
936	3.29451	45.1544
936	3.26586	45.171
936	3.23721	45.1877
936	3.20856	45.2044
936	3.17992	45.221
936	3.15127	45.2377
936	3.12262	45.2544
936	3.09397	45.271
936	3.06532	45.2877
936	3.03668	45.3044
936	3.00803	45.3211
936	2.97938	45.3377
936	2.95073	45.3544
936	2.92208	45.3711
936	2.89344	45.3877
936	2.86479	45.4044
936	2.83614	45.4211
936	2.80749	45.4377
936	2.77884	45.4544
936	2.7502	45.4711
936	2.72155	45.4878
936	2.6929	45.5044
936	2.66425	45.5211
936	2.63561	45.5378
936	2.60696	45.5544
936	2.57831	45.5711
936	2.54966	45.5878
936	2.52101	45.6044
936	2.49237	45.6211
936	2.46372	45.6378
936	2.43507	45.6545
936	2.40642	45.6711
936	2.37777	45.6878
936	2.34913	45.7045
936	2.32048	45.7211
936	2.29183	45.7378
936	2.26318	45.7545
936	2.23453	45.7711
936	2.20589	45.7878
936	2.17724	45.8045
936	2.14859	45.8212
936	2.11994	45.8378
936	2.09129	45.8545
936	2.06265	45.8712
936	2.034	45.8878
936	2.00535	45.9045
936	1.9767	45.9212
936	1.94806	45.9379
936	1.91941	45.9545
936	1.89076	45.9712
936	1.86211	45.9879
936	1.83346	46.0045
936	1.80482	46.0212
936	1.77617	46.0379
936	1.74752	46.0545
936	1.71887	46.0712
936	1.69022	46.0879
936	1.66158	46.1046
936	1.63293	46.1212
936	1.60428	46.1379
936	1.57563	46.1546
936	1.54699	46.1712
936	1.51834	46.1879
936	1.48969	46.2046
936	1.46104	46.2212
936	1.43239	46.2379
936	1.40375	46.2546
936	1.3751	46.2713
936	1.34645	46.2879
936	1.3178	46.3046
936	1.28916	46.3213
936	1.26051	46.3379
936	1.23186	46.3546
936	1.20321	46.3713
936	1.17456	46.3879
936	1.14592	46.4046
936	1.11727	46.4213
936	1.08862	46.438
936	1.05997	46.4546
936	1.03132	46.4713
936	1.00268	46.488
936	0.974029	46.5046
936	0.945382	46.5213
936	0.916734	46.538
936	0.888086	46.5546
936	0.859438	46.5713
936	0.83079	46.588
936	0.802142	46.6047
936	0.773495	46.6213
936	0.744847	46.638
936	0.716199	46.6547
936	0.687551	46.6713
936	0.658903	46.688
936	0.630255	46.7047
936	0.601607	46.7214
936	0.57296	46.738
936	0.544312	46.7547
936	0.515664	46.7714
936	0.487016	46.788
936	0.458368	46.8047
936	0.42972	46.8214
936	0.401072	46.838
936	0.372425	46.8547
936	0.343777	46.8714
936	0.315129	46.8881
936	0.286481	46.9047
936	0.257833	46.9214
936	0.229185	46.9381
936	0.200537	46.9547
936	0.17189	46.9714
936	0.143242	46.9881
936	0.114594	47.0047
936	0.085946	47.0214
936	0.0572982	47.0381
936	0.0286503	47.0548
936	2.46127e-06	47.0714
936	-0.0286454	47.0881
936	0	47.1048
936	0	47.1214
936	0	47.1381
936	0	47.1548
936	0	47.1714
936	0	47.1881
936	0	47.2048
936	0	47.2215
936	0	47.2381
936	0	47.2548
936	0	47.2715
936	0	47.2881
936	0	47.3048
936	0	47.3215
936	0	47.3382
936	0	47.3548
936	0	47.3715
936	0	47.3882
936	0	47.4048
936	0	47.4215
936	0	47.4382
936	0	47.4548
936	0	47.4715
936	0	47.4882
936	0	47.5049
936	0	47.5215
936	0	47.5382
936	0	47.5549
936	0	47.5715
936	0	47.5882
936	0	47.6049
936	0	47.6215
936	0	47.6382
936	0	47.6549
936	0	47.6716
936	0	47.6882
936	0	47.7049
936	0	47.7216
936	0	47.7382
936	0	47.7549
936	0	47.7716
936	0	47.7882
936	0	47.8049
936	0	47.8216
936	0	47.8383
936	0	47.8549
936	0	47.8716
936	0	47.8883
936	0	47.9049
936	0	47.9216
936	0	47.9383
936	0	47.9549
936	0	47.9716
936	0	47.9883
936	0	48.005
936	0	48.0216
936	0	48.0383
936	0	48.055
936	0	48.0716
936	0	48.0883
