inside_count	theta (degrees)	time (s)
7510	29.9368	17.9994
7477	29.9368	18.016
7442	29.9368	18.0327
7418	29.9368	18.0494
7390	29.9368	18.066
7363	29.9368	18.0827
7327	29.9368	18.0994
7305	29.9368	18.116
7284	29.9368	18.1327
7252	29.9368	18.1494
7227	29.9368	18.166
7198	29.9368	18.1827
7168	29.9368	18.1994
7135	29.9368	18.216
7109	29.9368	18.2327
7083	29.9368	18.2494
7059	29.9368	18.266
7029	29.9368	18.2827
7011	29.9368	18.2994
6984	29.9368	18.316
6953	29.9368	18.3327
6925	29.9368	18.3494
6895	29.9368	18.366
6873	29.9368	18.3827
6845	29.9368	18.3994
6820	29.9368	18.416
6794	29.9368	18.4327
6765	29.9081	18.4494
6737	29.8795	18.466
6714	29.8508	18.4827
6684	29.8222	18.4994
6657	29.7936	18.516
6628	29.7649	18.5327
6609	29.7363	18.5494
6582	29.7076	18.566
6553	29.679	18.5827
6530	29.6503	18.5994
6501	29.6217	18.616
6478	29.593	18.6327
6445	29.5644	18.6494
6426	29.5357	18.666
6397	29.5071	18.6827
6380	29.4784	18.6994
6359	29.4498	18.716
6326	29.4211	18.7327
6300	29.3925	18.7494
6277	29.3638	18.766
6256	29.3352	18.7827
6227	29.3065	18.7994
6198	29.2779	18.816
6181	29.2492	18.8327
6157	29.2206	18.8494
6137	29.1919	18.866
6115	29.1633	18.8827
6095	29.1346	18.8994
6066	29.106	18.916
6046	29.0773	18.9327
6023	29.0487	18.9494
6000	29.02	18.966
5979	28.9914	18.9827
5962	28.9627	18.9994
5931	28.9341	19.016
5911	28.9054	19.0327
5886	28.8768	19.0494
5864	28.8481	19.066
5844	28.8195	19.0827
5825	28.7908	19.0994
5800	28.7622	19.116
5783	28.7335	19.1327
5761	28.7049	19.1494
5741	28.6762	19.166
5720	28.6476	19.1827
5707	28.6189	19.1994
5688	28.5903	19.216
5667	28.5616	19.2327
5641	28.533	19.2494
5621	28.5043	19.266
5599	28.4757	19.2827
5581	28.4471	19.2994
5563	28.4184	19.316
5540	28.3898	19.3327
5524	28.3611	19.3494
5503	28.3325	19.366
5480	28.3038	19.3827
5466	28.2752	19.3994
5447	28.2465	19.416
5422	28.2179	19.4327
5403	28.1892	19.4494
5387	28.1606	19.466
5370	28.1319	19.4827
5357	28.1033	19.4994
5343	28.0746	19.516
5316	28.046	19.5327
5297	28.0173	19.5494
5278	27.9887	19.566
5262	27.96	19.5827
5244	27.9314	19.5994
5226	27.9028	19.616
5209	27.8741	19.6327
5192	27.8455	19.6494
5172	27.8168	19.666
5150	27.7882	19.6827
5136	27.7595	19.6994
5119	27.7309	19.716
5103	27.7022	19.7327
5091	27.6736	19.7494
5069	27.6449	19.766
5050	27.6163	19.7827
5034	27.5876	19.7994
5020	27.559	19.816
5006	27.5303	19.8327
4991	27.5017	19.8493
4973	27.473	19.866
4956	27.4444	19.8827
4942	27.4157	19.8993
4922	27.3871	19.916
4908	27.3584	19.9327
4897	27.3298	19.9493
4881	27.3012	19.966
4863	27.2725	19.9827
4850	27.2439	19.9993
4838	27.2152	20.016
4823	27.1866	20.0327
4812	27.1579	20.0493
4797	27.1293	20.066
4780	27.1006	20.0827
4770	27.072	20.0993
4753	27.0433	20.116
4742	27.0147	20.1327
4726	26.986	20.1493
4710	26.9574	20.166
4693	26.9287	20.1827
4681	26.9001	20.1993
4667	26.8714	20.216
4655	26.8428	20.2327
4639	26.8141	20.2493
4626	26.7855	20.266
4611	26.7569	20.2827
4600	26.7282	20.2993
4592	26.6996	20.316
4579	26.6709	20.3327
4561	26.6423	20.3493
4552	26.6136	20.366
4543	26.585	20.3827
4531	26.5563	20.3993
4519	26.5277	20.416
4505	26.499	20.4327
4495	26.4704	20.4493
4479	26.4417	20.466
4472	26.4131	20.4827
4460	26.3844	20.4993
4446	26.3558	20.516
4437	26.3271	20.5327
4428	26.2985	20.5493
4413	26.2698	20.566
4407	26.2412	20.5827
4395	26.2125	20.5993
4382	26.1839	20.616
4372	26.1553	20.6327
4359	26.1266	20.6493
4350	26.098	20.666
4338	26.0693	20.6827
4327	26.0407	20.6993
4316	26.012	20.716
4301	25.9834	20.7327
4295	25.9547	20.7493
4283	25.9261	20.766
4274	25.8974	20.7827
4265	25.8688	20.7993
4252	25.8401	20.816
4245	25.8115	20.8327
4235	25.7828	20.8493
4225	25.7542	20.866
4216	25.7255	20.8827
4204	25.6969	20.8993
4194	25.6682	20.916
4184	25.6396	20.9327
4177	25.611	20.9493
4169	25.5823	20.966
4158	25.5537	20.9827
4151	25.525	20.9993
4141	25.4964	21.016
4132	25.4677	21.0327
4122	25.4391	21.0493
4114	25.4104	21.066
4102	25.3818	21.0827
4093	25.3531	21.0993
4086	25.3245	21.116
4076	25.2958	21.1327
4069	25.2672	21.1493
4061	25.2385	21.166
4051	25.2099	21.1827
4039	25.1812	21.1993
4031	25.1526	21.216
4022	25.1239	21.2327
4013	25.0953	21.2493
4002	25.0667	21.266
3994	25.038	21.2827
3987	25.0094	21.2993
3982	24.9807	21.316
3973	24.9521	21.3327
3961	24.9234	21.3493
3956	24.8948	21.366
3949	24.8661	21.3827
3942	24.8375	21.3993
3935	24.8088	21.416
3925	24.7802	21.4327
3916	24.7515	21.4493
3910	24.7229	21.466
3902	24.6942	21.4827
3897	24.6656	21.4993
3886	24.6369	21.516
3879	24.6083	21.5327
3871	24.5796	21.5493
3863	24.551	21.566
3853	24.5223	21.5827
3848	24.4937	21.5993
3841	24.4651	21.616
3836	24.4364	21.6327
3827	24.4078	21.6493
3821	24.3791	21.666
3817	24.3505	21.6827
3806	24.3218	21.6993
3801	24.2932	21.716
3795	24.2645	21.7327
3787	24.2359	21.7493
3781	24.2072	21.766
3775	24.1786	21.7827
3767	24.1499	21.7993
3760	24.1213	21.816
3753	24.0926	21.8327
3746	24.064	21.8493
3740	24.0353	21.866
3730	24.0067	21.8827
3724	23.978	21.8993
3720	23.9494	21.916
3712	23.9208	21.9327
3704	23.8921	21.9493
3699	23.8635	21.966
3693	23.8348	21.9827
3687	23.8062	21.9993
3679	23.7775	22.016
3675	23.7489	22.0326
3668	23.7202	22.0493
3664	23.6916	22.066
3656	23.6629	22.0826
3652	23.6343	22.0993
3645	23.6056	22.116
3640	23.577	22.1326
3634	23.5483	22.1493
3630	23.5197	22.166
3623	23.491	22.1826
3618	23.4624	22.1993
3611	23.4337	22.216
3606	23.4051	22.2326
3600	23.3764	22.2493
3593	23.3478	22.266
3587	23.3192	22.2826
3582	23.2905	22.2993
3580	23.2619	22.316
3574	23.2332	22.3326
3570	23.2046	22.3493
3564	23.1759	22.366
3558	23.1473	22.3826
3554	23.1186	22.3993
3547	23.09	22.416
3542	23.0613	22.4326
3536	23.0327	22.4493
3532	23.004	22.466
3527	22.9754	22.4826
3524	22.9467	22.4993
3521	22.9181	22.516
3514	22.8894	22.5326
3510	22.8608	22.5493
3506	22.8321	22.566
3502	22.8035	22.5826
3499	22.7749	22.5993
3494	22.7462	22.616
3488	22.7176	22.6326
3484	22.6889	22.6493
3479	22.6603	22.666
3477	22.6316	22.6826
3474	22.603	22.6993
3469	22.5743	22.716
3464	22.5457	22.7326
3460	22.517	22.7493
3457	22.4884	22.766
3453	22.4597	22.7826
3450	22.4311	22.7993
3447	22.4024	22.816
3442	22.3738	22.8326
3436	22.3451	22.8493
3432	22.3165	22.866
3430	22.2878	22.8826
3425	22.2592	22.8993
3420	22.2305	22.916
3414	22.2019	22.9326
3408	22.1733	22.9493
3402	22.1446	22.966
3400	22.116	22.9826
3400	22.0873	22.9993
3400	22.0587	23.016
3399	22.03	23.0326
3399	22.0014	23.0493
3397	21.9727	23.066
3389	21.9441	23.0826
3384	21.9154	23.0993
3378	21.8868	23.116
3371	21.8581	23.1326
3363	21.8295	23.1493
3356	21.8008	23.166
3355	21.7722	23.1826
3355	21.7435	23.1993
3355	21.7149	23.216
3355	21.6862	23.2326
3355	21.6576	23.2493
3349	21.629	23.266
3341	21.6003	23.2826
3336	21.5717	23.2993
3336	21.543	23.316
3336	21.5144	23.3326
3332	21.4857	23.3493
3327	21.4571	23.366
3325	21.4284	23.3826
3318	21.3998	23.3993
3311	21.3711	23.416
3306	21.3425	23.4326
3306	21.3138	23.4493
3306	21.2852	23.466
3304	21.2565	23.4826
3297	21.2279	23.4993
3292	21.1992	23.516
3292	21.1706	23.5326
3292	21.1419	23.5493
3292	21.1133	23.566
3292	21.0847	23.5826
3285	21.056	23.5993
3276	21.0274	23.616
3270	20.9987	23.6326
3270	20.9701	23.6493
3270	20.9414	23.666
3270	20.9128	23.6826
3270	20.8841	23.6993
3269	20.8555	23.716
3269	20.8268	23.7326
3263	20.7982	23.7493
3254	20.7695	23.766
3249	20.7409	23.7826
3249	20.7122	23.7993
3249	20.6836	23.816
3245	20.6549	23.8326
3242	20.6263	23.8493
3242	20.5976	23.866
3238	20.569	23.8826
3232	20.5403	23.8993
3232	20.5117	23.916
3232	20.4831	23.9326
3232	20.4544	23.9493
3227	20.4258	23.966
3224	20.3971	23.9826
3224	20.3685	23.9993
3224	20.3398	24.016
3224	20.3112	24.0326
3223	20.2825	24.0493
3212	20.2539	24.066
3203	20.2252	24.0826
3203	20.1966	24.0993
3203	20.1679	24.116
3203	20.1393	24.1326
3203	20.1106	24.1493
3203	20.082	24.166
3203	20.0533	24.1826
3195	20.0247	24.1993
3187	19.996	24.216
3187	19.9674	24.2326
3187	19.9388	24.2493
3186	19.9101	24.2659
3178	19.8815	24.2826
3177	19.8528	24.2993
3177	19.8242	24.3159
3177	19.7955	24.3326
3177	19.7669	24.3493
3177	19.7382	24.3659
3175	19.7096	24.3826
3175	19.6809	24.3993
3175	19.6523	24.4159
3175	19.6236	24.4326
3168	19.595	24.4493
3161	19.5663	24.4659
3161	19.5377	24.4826
3161	19.509	24.4993
3161	19.4804	24.5159
3161	19.4517	24.5326
3161	19.4231	24.5493
3161	19.3944	24.5659
3151	19.3658	24.5826
3142	19.3372	24.5993
3142	19.3085	24.6159
3142	19.2799	24.6326
3141	19.2512	24.6493
3138	19.2226	24.6659
3138	19.1939	24.6826
3138	19.1653	24.6993
3138	19.1366	24.7159
3138	19.108	24.7326
3138	19.0793	24.7493
3138	19.0507	24.7659
3138	19.022	24.7826
3138	18.9934	24.7993
3138	18.9647	24.8159
3138	18.9361	24.8326
3131	18.9074	24.8493
3124	18.8788	24.8659
3124	18.8501	24.8826
3124	18.8215	24.8993
3120	18.7929	24.9159
3111	18.7642	24.9326
3109	18.7356	24.9493
3109	18.7069	24.9659
3109	18.6783	24.9826
3109	18.6496	24.9993
3109	18.621	25.0159
3109	18.5923	25.0326
3109	18.5637	25.0493
3109	18.535	25.0659
3109	18.5064	25.0826
3109	18.4777	25.0993
3109	18.4491	25.1159
3109	18.4204	25.1326
3109	18.3918	25.1493
3109	18.3631	25.1659
3109	18.3345	25.1826
3109	18.3058	25.1993
3109	18.2772	25.2159
3109	18.2486	25.2326
3109	18.2199	25.2493
3109	18.1913	25.2659
3109	18.1626	25.2826
3109	18.134	25.2993
3109	18.1053	25.3159
3099	18.0767	25.3326
3090	18.048	25.3493
3085	18.0194	25.3659
3085	17.9907	25.3826
3085	17.9621	25.3993
3085	17.9334	25.4159
3085	17.9048	25.4326
3085	17.8761	25.4493
3085	17.8475	25.4659
3085	17.8188	25.4826
3085	17.7902	25.4993
3085	17.7615	25.5159
3085	17.7329	25.5326
3085	17.7042	25.5493
3085	17.6756	25.5659
3085	17.647	25.5826
3085	17.6183	25.5993
3085	17.5897	25.6159
3085	17.561	25.6326
3085	17.5324	25.6493
3085	17.5037	25.6659
3085	17.4751	25.6826
3085	17.4464	25.6993
3085	17.4178	25.7159
3085	17.3891	25.7326
3085	17.3605	25.7493
3085	17.3318	25.7659
3085	17.3032	25.7826
3085	17.2745	25.7993
3085	17.2459	25.8159
3085	17.2172	25.8326
3085	17.1886	25.8493
3085	17.1599	25.8659
3085	17.1313	25.8826
3085	17.1026	25.8993
3085	17.074	25.9159
3085	17.0454	25.9326
3085	17.0167	25.9493
3085	16.9881	25.9659
3085	16.9594	25.9826
3085	16.9308	25.9993
3085	16.9021	26.0159
3085	16.8735	26.0326
3085	16.8448	26.0493
3085	16.8162	26.0659
3085	16.7875	26.0826
3085	16.7589	26.0993
3085	16.7302	26.1159
3085	16.7016	26.1326
3085	16.6729	26.1493
3085	16.6443	26.1659
3073	16.6156	26.1826
3065	16.587	26.1993
3058	16.5583	26.2159
3058	16.5297	26.2326
3058	16.5011	26.2493
3058	16.4724	26.2659
3058	16.4438	26.2826
3057	16.4151	26.2993
3057	16.3865	26.3159
3057	16.3578	26.3326
3057	16.3292	26.3493
3057	16.3005	26.3659
3057	16.2719	26.3826
3057	16.2432	26.3993
3057	16.2146	26.4159
3057	16.1859	26.4326
3057	16.1573	26.4492
3057	16.1286	26.4659
3057	16.1	26.4826
3057	16.0713	26.4992
3057	16.0427	26.5159
3057	16.014	26.5326
3057	15.9854	26.5492
3057	15.9568	26.5659
3057	15.9281	26.5826
3057	15.8995	26.5992
3057	15.8708	26.6159
3057	15.8422	26.6326
3057	15.8135	26.6492
3057	15.7849	26.6659
3057	15.7562	26.6826
3057	15.7276	26.6992
3057	15.6989	26.7159
3057	15.6703	26.7326
3056	15.6416	26.7492
3056	15.613	26.7659
3056	15.5843	26.7826
3056	15.5557	26.7992
3056	15.527	26.8159
3056	15.4984	26.8326
3056	15.4697	26.8492
3056	15.4411	26.8659
3056	15.4124	26.8826
3056	15.3838	26.8992
3056	15.3552	26.9159
3056	15.3265	26.9326
3056	15.2979	26.9492
3056	15.2692	26.9659
3056	15.2406	26.9826
3056	15.2119	26.9992
3056	15.1833	27.0159
3056	15.1546	27.0326
3056	15.126	27.0492
3056	15.0973	27.0659
3056	15.0687	27.0826
3056	15.04	27.0992
3056	15.0114	27.1159
3056	14.9827	27.1326
3056	14.9541	27.1492
3056	14.9254	27.1659
3056	14.8968	27.1826
3056	14.8681	27.1992
3056	14.8395	27.2159
3056	14.8109	27.2326
3056	14.7822	27.2492
3056	14.7536	27.2659
3056	14.7249	27.2826
3056	14.6963	27.2992
3056	14.6676	27.3159
3056	14.639	27.3326
3056	14.6103	27.3492
3056	14.5817	27.3659
3056	14.553	27.3826
3056	14.5244	27.3992
3056	14.4957	27.4159
3056	14.4671	27.4326
3056	14.4384	27.4492
3056	14.4098	27.4659
3056	14.3811	27.4826
3056	14.3525	27.4992
3056	14.3238	27.5159
3056	14.2952	27.5326
3056	14.2666	27.5492
3056	14.2379	27.5659
3056	14.2093	27.5826
3056	14.1806	27.5992
3056	14.152	27.6159
3056	14.1233	27.6326
3056	14.0947	27.6492
3056	14.066	27.6659
3056	14.0374	27.6826
3056	14.0087	27.6992
3056	13.9801	27.7159
3056	13.9514	27.7326
3056	13.9228	27.7492
3056	13.8941	27.7659
3056	13.8655	27.7826
3056	13.8368	27.7992
3056	13.8082	27.8159
3056	13.7795	27.8326
3056	13.7509	27.8492
3056	13.7222	27.8659
3056	13.6936	27.8826
3056	13.665	27.8992
3056	13.6363	27.9159
3056	13.6077	27.9326
3056	13.579	27.9492
3056	13.5504	27.9659
3056	13.5217	27.9826
3056	13.4931	27.9992
3056	13.4644	28.0159
3056	13.4358	28.0326
3056	13.4071	28.0492
3056	13.3785	28.0659
3056	13.3498	28.0826
3056	13.3212	28.0992
3056	13.2925	28.1159
3056	13.2639	28.1326
3056	13.2352	28.1492
3056	13.2066	28.1659
3056	13.1779	28.1826
3056	13.1493	28.1992
3056	13.1207	28.2159
3056	13.092	28.2326
3056	13.0634	28.2492
3056	13.0347	28.2659
3056	13.0061	28.2826
3056	12.9774	28.2992
3056	12.9488	28.3159
3056	12.9201	28.3326
3056	12.8915	28.3492
3056	12.8628	28.3659
3056	12.8342	28.3826
3056	12.8055	28.3992
3056	12.7769	28.4159
3056	12.7482	28.4326
3056	12.7196	28.4492
3056	12.6909	28.4659
3056	12.6623	28.4826
3056	12.6336	28.4992
3056	12.605	28.5159
3056	12.5763	28.5326
3056	12.5477	28.5492
3056	12.5191	28.5659
3056	12.4904	28.5826
3056	12.4618	28.5992
3056	12.4331	28.6159
3056	12.4045	28.6325
3056	12.3758	28.6492
3056	12.3472	28.6659
3056	12.3185	28.6825
3055	12.2899	28.6992
3055	12.2612	28.7159
3055	12.2326	28.7325
3055	12.2039	28.7492
3055	12.1753	28.7659
3055	12.1466	28.7825
3055	12.118	28.7992
3055	12.0893	28.8159
3055	12.0607	28.8325
3055	12.032	28.8492
3055	12.0034	28.8659
3055	11.9748	28.8825
3055	11.9461	28.8992
3055	11.9175	28.9159
3055	11.8888	28.9325
3055	11.8602	28.9492
3055	11.8315	28.9659
3055	11.8029	28.9825
3055	11.7742	28.9992
3055	11.7456	29.0159
3055	11.7169	29.0325
3055	11.6883	29.0492
3055	11.6596	29.0659
3055	11.631	29.0825
3055	11.6023	29.0992
3055	11.5737	29.1159
3055	11.545	29.1325
3055	11.5164	29.1492
3055	11.4877	29.1659
3055	11.4591	29.1825
3055	11.4304	29.1992
3055	11.4018	29.2159
3055	11.3732	29.2325
3055	11.3445	29.2492
3055	11.3159	29.2659
3055	11.2872	29.2825
3055	11.2586	29.2992
3055	11.2299	29.3159
3055	11.2013	29.3325
3055	11.1726	29.3492
3055	11.144	29.3659
3055	11.1153	29.3825
3055	11.0867	29.3992
3055	11.058	29.4159
3055	11.0294	29.4325
3055	11.0007	29.4492
3054	10.9721	29.4659
3054	10.9434	29.4825
3054	10.9148	29.4992
3054	10.8861	29.5159
3054	10.8575	29.5325
3054	10.8289	29.5492
3054	10.8002	29.5659
3054	10.7716	29.5825
3054	10.7429	29.5992
3054	10.7143	29.6159
3054	10.6856	29.6325
3054	10.657	29.6492
3054	10.6283	29.6659
3054	10.5997	29.6825
3054	10.571	29.6992
3054	10.5424	29.7159
3053	10.5137	29.7325
3053	10.4851	29.7492
3053	10.4564	29.7659
3053	10.4278	29.7825
3053	10.3991	29.7992
3053	10.3705	29.8159
3053	10.3418	29.8325
3053	10.3132	29.8492
3053	10.2845	29.8659
3053	10.2559	29.8825
3053	10.2273	29.8992
3053	10.1986	29.9159
3053	10.17	29.9325
3053	10.1413	29.9492
3053	10.1127	29.9659
3053	10.084	29.9825
3053	10.0554	29.9992
3053	10.0267	30.0159
3052	9.99808	30.0325
3052	9.96943	30.0492
3052	9.94078	30.0659
3052	9.91213	30.0825
3052	9.88348	30.0992
3052	9.85484	30.1159
3052	9.82619	30.1326
3052	9.79754	30.1492
3052	9.7689	30.1659
3052	9.74025	30.1826
3052	9.7116	30.1992
3052	9.68295	30.2159
3052	9.65431	30.2326
3052	9.62566	30.2492
3052	9.59701	30.2659
3052	9.56836	30.2826
3052	9.53972	30.2993
3052	9.51107	30.3159
3052	9.48242	30.3326
3052	9.45377	30.3493
3052	9.42513	30.3659
3052	9.39648	30.3826
3052	9.36783	30.3993
3052	9.33918	30.4159
3052	9.31054	30.4326
3051	9.28189	30.4493
3051	9.25324	30.466
3051	9.22459	30.4826
3051	9.19595	30.4993
3051	9.1673	30.516
3051	9.13865	30.5326
3051	9.11	30.5493
3051	9.08136	30.566
3051	9.05271	30.5826
3051	9.02406	30.5993
3051	8.99541	30.616
3051	8.96677	30.6327
3051	8.93812	30.6493
3051	8.90947	30.666
3051	8.88082	30.6827
3051	8.85218	30.6993
3051	8.82353	30.716
3051	8.79488	30.7327
3051	8.76623	30.7494
3051	8.73759	30.766
3051	8.70894	30.7827
3051	8.68029	30.7994
3051	8.65164	30.816
3051	8.623	30.8327
3051	8.59435	30.8494
3051	8.5657	30.866
3051	8.53705	30.8827
3051	8.50841	30.8994
3051	8.47976	30.9161
3051	8.45111	30.9327
3051	8.42246	30.9494
3051	8.39382	30.9661
3051	8.36517	30.9827
3051	8.33652	30.9994
3051	8.30787	31.0161
3051	8.27923	31.0327
3051	8.25058	31.0494
3051	8.22193	31.0661
3051	8.19328	31.0828
3051	8.16464	31.0994
3051	8.13599	31.1161
3051	8.10734	31.1328
3051	8.07869	31.1494
3051	8.05005	31.1661
3051	8.0214	31.1828
3051	7.99275	31.1994
3051	7.9641	31.2161
3051	7.93546	31.2328
3051	7.90681	31.2495
3051	7.87816	31.2661
3051	7.84951	31.2828
3051	7.82087	31.2995
3051	7.79222	31.3161
3051	7.76357	31.3328
3051	7.73492	31.3495
3051	7.70628	31.3661
3051	7.67763	31.3828
3051	7.64898	31.3995
3051	7.62033	31.4162
3051	7.59169	31.4328
3051	7.56304	31.4495
3051	7.53439	31.4662
3051	7.50574	31.4828
3051	7.4771	31.4995
3051	7.44845	31.5162
3051	7.4198	31.5329
3051	7.39115	31.5495
3051	7.36251	31.5662
3051	7.33386	31.5829
3051	7.30521	31.5995
3051	7.27656	31.6162
3051	7.24792	31.6329
3051	7.21927	31.6495
3051	7.19062	31.6662
3051	7.16197	31.6829
3051	7.13333	31.6996
3051	7.10468	31.7162
3051	7.07603	31.7329
3051	7.04738	31.7496
3051	7.01873	31.7662
3051	6.99009	31.7829
3051	6.96144	31.7996
3051	6.93279	31.8162
3051	6.90414	31.8329
3051	6.8755	31.8496
3051	6.84685	31.8663
3051	6.8182	31.8829
3051	6.78955	31.8996
3051	6.7609	31.9163
3051	6.73226	31.9329
3051	6.70361	31.9496
3051	6.67496	31.9663
3051	6.64631	31.9829
3051	6.61766	31.9996
3051	6.58902	32.0163
3051	6.56037	32.033
3051	6.53172	32.0496
3051	6.50307	32.0663
3051	6.47442	32.083
3051	6.44578	32.0996
3051	6.41713	32.1163
3051	6.38848	32.133
3051	6.35983	32.1497
3051	6.33119	32.1663
3051	6.30254	32.183
3051	6.27389	32.1997
3051	6.24524	32.2163
3051	6.21659	32.233
3051	6.18795	32.2497
3051	6.1593	32.2663
3051	6.13065	32.283
3051	6.102	32.2997
3051	6.07335	32.3164
3051	6.04471	32.333
3051	6.01606	32.3497
3051	5.98741	32.3664
3051	5.95876	32.383
3051	5.93011	32.3997
3051	5.90147	32.4164
3051	5.87282	32.433
3051	5.84417	32.4497
3051	5.81552	32.4664
3051	5.78687	32.4831
3051	5.75823	32.4997
3051	5.72958	32.5164
3051	5.70093	32.5331
3051	5.67228	32.5497
3051	5.64364	32.5664
3051	5.61499	32.5831
3051	5.58634	32.5997
3051	5.55769	32.6164
3051	5.52904	32.6331
3051	5.5004	32.6498
3051	5.47175	32.6664
3051	5.4431	32.6831
3051	5.41445	32.6998
3051	5.3858	32.7164
3051	5.35716	32.7331
3051	5.32851	32.7498
3051	5.29986	32.7664
3051	5.27121	32.7831
3051	5.24256	32.7998
3051	5.21392	32.8165
3051	5.18527	32.8331
3051	5.15662	32.8498
3051	5.12797	32.8665
3051	5.09933	32.8831
3051	5.07068	32.8998
3051	5.04203	32.9165
3051	5.01338	32.9332
3051	4.98473	32.9498
3051	4.95609	32.9665
3051	4.92744	32.9832
3051	4.89879	32.9998
3051	4.87014	33.0165
3051	4.84149	33.0332
3051	4.81285	33.0498
3051	4.7842	33.0665
3051	4.75555	33.0832
3051	4.7269	33.0999
3051	4.69825	33.1165
3051	4.66961	33.1332
3051	4.64096	33.1499
3051	4.61231	33.1665
3051	4.58366	33.1832
3051	4.55501	33.1999
3051	4.52637	33.2165
3051	4.49772	33.2332
3051	4.46907	33.2499
3051	4.44042	33.2666
3051	4.41178	33.2832
3051	4.38313	33.2999
3051	4.35448	33.3166
3051	4.32583	33.3332
3051	4.29718	33.3499
3051	4.26854	33.3666
3051	4.23989	33.3832
3051	4.21124	33.3999
3051	4.18259	33.4166
3051	4.15394	33.4333
3051	4.1253	33.4499
3051	4.09665	33.4666
3051	4.068	33.4833
3051	4.03935	33.4999
3051	4.0107	33.5166
3051	3.98206	33.5333
3051	3.95341	33.5499
3051	3.92476	33.5666
3051	3.89611	33.5833
3051	3.86747	33.6
3051	3.83882	33.6166
3051	3.81017	33.6333
3051	3.78152	33.65
3051	3.75287	33.6666
3051	3.72423	33.6833
3051	3.69558	33.7
3051	3.66693	33.7167
3051	3.63828	33.7333
3051	3.60963	33.75
3051	3.58099	33.7667
3051	3.55234	33.7833
3051	3.52369	33.8
3051	3.49504	33.8167
3051	3.46639	33.8333
3051	3.43775	33.85
3051	3.4091	33.8667
3051	3.38045	33.8834
3051	3.3518	33.9
3051	3.32315	33.9167
3051	3.29451	33.9334
3051	3.26586	33.95
3051	3.23721	33.9667
3051	3.20856	33.9834
3051	3.17992	34
3051	3.15127	34.0167
3051	3.12262	34.0334
3051	3.09397	34.0501
3051	3.06532	34.0667
3051	3.03668	34.0834
3051	3.00803	34.1001
3051	2.97938	34.1167
3051	2.95073	34.1334
3051	2.92208	34.1501
3051	2.89344	34.1667
3051	2.86479	34.1834
3051	2.83614	34.2001
3051	2.80749	34.2168
3051	2.77884	34.2334
3051	2.7502	34.2501
3051	2.72155	34.2668
3051	2.6929	34.2834
3051	2.66425	34.3001
3051	2.63561	34.3168
3051	2.60696	34.3335
3051	2.57831	34.3501
3051	2.54966	34.3668
3051	2.52101	34.3835
3051	2.49237	34.4001
3051	2.46372	34.4168
3051	2.43507	34.4335
3051	2.40642	34.4501
3051	2.37777	34.4668
3051	2.34913	34.4835
3051	2.32048	34.5002
3051	2.29183	34.5168
3051	2.26318	34.5335
3051	2.23453	34.5502
3051	2.20589	34.5668
3051	2.17724	34.5835
3051	2.14859	34.6002
3051	2.11994	34.6168
3051	2.09129	34.6335
3051	2.06265	34.6502
3051	2.034	34.6669
3051	2.00535	34.6835
3051	1.9767	34.7002
3051	1.94806	34.7169
3051	1.91941	34.7335
3051	1.89076	34.7502
3051	1.86211	34.7669
3051	1.83346	34.7835
3051	1.80482	34.8002
3051	1.77617	34.8169
3051	1.74752	34.8336
3051	1.71887	34.8502
3051	1.69022	34.8669
3051	1.66158	34.8836
3051	1.63293	34.9002
3051	1.60428	34.9169
3051	1.57563	34.9336
3051	1.54699	34.9502
3051	1.51834	34.9669
3051	1.48969	34.9836
3051	1.46104	35.0003
3051	1.43239	35.0169
3051	1.40375	35.0336
3051	1.3751	35.0503
3051	1.34645	35.0669
3051	1.3178	35.0836
3051	1.28916	35.1003
3051	1.26051	35.117
3051	1.23186	35.1336
3051	1.20321	35.1503
3051	1.17456	35.167
3051	1.14592	35.1836
3051	1.11727	35.2003
3051	1.08862	35.217
3051	1.05997	35.2336
3051	1.03132	35.2503
3051	1.00268	35.267
3051	0.974029	35.2837
3051	0.945382	35.3003
3051	0.916734	35.317
3051	0.888086	35.3337
3051	0.859438	35.3503
3051	0.83079	35.367
3051	0.802142	35.3837
3051	0.773495	35.4003
3051	0.744847	35.417
3051	0.716199	35.4337
3051	0.687551	35.4504
3051	0.658903	35.467
3051	0.630255	35.4837
3051	0.601607	35.5004
3051	0.57296	35.517
3051	0.544312	35.5337
3051	0.515664	35.5504
3051	0.487016	35.567
3051	0.458368	35.5837
3051	0.42972	35.6004
3051	0.401072	35.6171
3051	0.372425	35.6337
3051	0.343777	35.6504
3051	0.315129	35.6671
3051	0.286481	35.6837
3051	0.257833	35.7004
3051	0.229185	35.7171
3051	0.200537	35.7337
3051	0.17189	35.7504
3051	0.143242	35.7671
3051	0.114594	35.7838
3051	0.085946	35.8004
3051	0.0572982	35.8171
3051	0.0286503	35.8338
3051	2.46127e-06	35.8504
3051	-0.0286454	35.8671
3051	0	35.8838
3051	0	35.9005
3051	0	35.9171
3051	0	35.9338
3051	0	35.9505
3051	0	35.9671
3051	0	35.9838
3051	0	36.0005
3051	0	36.0171
3051	0	36.0338
3051	0	36.0505
3051	0	36.0672
3051	0	36.0838
3051	0	36.1005
3051	0	36.1172
3051	0	36.1338
3051	0	36.1505
3051	0	36.1672
3051	0	36.1838
3051	0	36.2005
3051	0	36.2172
3051	0	36.2339
3051	0	36.2505
3051	0	36.2672
3051	0	36.2839
3051	0	36.3005
