inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9709	18.5992
7331	31.9995	18.6159
7294	32.0282	18.6326
7266	32.0568	18.6492
7238	32.0855	18.6659
7213	32.1141	18.6826
7178	32.1428	18.6992
7147	32.1714	18.7159
7120	32.2001	18.7326
7094	32.2287	18.7492
7066	32.2574	18.7659
7035	32.286	18.7826
7001	32.3147	18.7992
6966	32.3433	18.8159
6940	32.372	18.8326
6914	32.4006	18.8492
6883	32.4293	18.8659
6849	32.4579	18.8826
6818	32.4866	18.8992
6791	32.5152	18.9159
6756	32.5439	18.9326
6728	32.5725	18.9492
6699	32.6012	18.9659
6675	32.6298	18.9826
6641	32.6585	18.9992
6612	32.6871	19.0159
6590	32.7158	19.0326
6559	32.7444	19.0492
6531	32.7731	19.0659
6501	32.8017	19.0826
6470	32.8304	19.0992
6450	32.859	19.1159
6423	32.8877	19.1326
6393	32.9163	19.1492
6367	32.945	19.1659
6341	32.9736	19.1826
6311	33.0023	19.1992
6282	33.0309	19.2159
6257	33.0596	19.2326
6234	33.0882	19.2492
6201	33.1169	19.2659
6175	33.1455	19.2826
6151	33.1742	19.2992
6124	33.2028	19.3159
6093	33.2315	19.3326
6062	33.2601	19.3492
6040	33.2888	19.3659
6018	33.3174	19.3826
5991	33.3461	19.3992
5965	33.3747	19.4159
5942	33.4034	19.4326
5914	33.432	19.4492
5889	33.4606	19.4659
5867	33.4893	19.4826
5841	33.5179	19.4992
5817	33.5466	19.5159
5792	33.5752	19.5326
5765	33.6039	19.5492
5737	33.6325	19.5659
5718	33.6612	19.5826
5692	33.6898	19.5992
5670	33.7185	19.6159
5640	33.7471	19.6326
5616	33.7758	19.6492
5597	33.8044	19.6659
5573	33.8331	19.6826
5544	33.8617	19.6992
5519	33.8904	19.7159
5493	33.919	19.7326
5469	33.9477	19.7492
5442	33.9763	19.7659
5418	34.005	19.7826
5396	34.0336	19.7992
5373	34.0623	19.8159
5343	34.0909	19.8326
5323	34.1196	19.8492
5293	34.1482	19.8659
5262	34.1769	19.8826
5239	34.2055	19.8992
5223	34.2342	19.9159
5195	34.2628	19.9326
5172	34.2915	19.9492
5142	34.3201	19.9659
5128	34.3488	19.9826
5099	34.3774	19.9992
5080	34.4061	20.0159
5057	34.4347	20.0326
5034	34.4634	20.0492
5013	34.492	20.0659
4986	34.5207	20.0826
4970	34.5493	20.0992
4943	34.578	20.1159
4919	34.6066	20.1326
4899	34.6353	20.1492
4875	34.6639	20.1659
4850	34.6926	20.1826
4829	34.7212	20.1992
4807	34.7499	20.2159
4785	34.7785	20.2326
4762	34.8072	20.2492
4735	34.8358	20.2659
4717	34.8645	20.2826
4696	34.8931	20.2992
4672	34.9218	20.3159
4649	34.9504	20.3326
4627	34.9791	20.3492
4609	35.0077	20.3659
4583	35.0364	20.3826
4563	35.065	20.3992
4542	35.0937	20.4159
4520	35.1223	20.4326
4504	35.151	20.4492
4487	35.1796	20.4659
4465	35.2082	20.4826
4454	35.2369	20.4992
4433	35.2655	20.5159
4407	35.2942	20.5326
4386	35.3228	20.5492
4369	35.3515	20.5659
4341	35.3801	20.5826
4324	35.4088	20.5992
4306	35.4374	20.6159
4285	35.4661	20.6325
4264	35.4947	20.6492
4247	35.5234	20.6659
4231	35.552	20.6825
4211	35.5807	20.6992
4193	35.6093	20.7159
4174	35.638	20.7325
4158	35.6666	20.7492
4137	35.6953	20.7659
4120	35.7239	20.7825
4105	35.7526	20.7992
4084	35.7812	20.8159
4066	35.8099	20.8325
4046	35.8385	20.8492
4025	35.8672	20.8659
4010	35.8958	20.8825
3994	35.9245	20.8992
3974	35.9531	20.9159
3956	35.9818	20.9325
3942	36.0104	20.9492
3920	36.0391	20.9659
3901	36.0677	20.9825
3882	36.0964	20.9992
3864	36.125	21.0159
3843	36.1537	21.0325
3825	36.1823	21.0492
3807	36.211	21.0659
3791	36.2396	21.0825
3776	36.2683	21.0992
3757	36.2969	21.1159
3743	36.3256	21.1325
3722	36.3542	21.1492
3706	36.3829	21.1659
3690	36.4115	21.1825
3675	36.4402	21.1992
3651	36.4688	21.2159
3636	36.4975	21.2325
3617	36.5261	21.2492
3598	36.5548	21.2659
3585	36.5834	21.2825
3570	36.6121	21.2992
3557	36.6407	21.3159
3539	36.6694	21.3325
3523	36.698	21.3492
3511	36.7267	21.3659
3494	36.7553	21.3825
3480	36.784	21.3992
3464	36.8126	21.4159
3448	36.8413	21.4325
3429	36.8699	21.4492
3416	36.8985	21.4659
3399	36.9272	21.4825
3385	36.9558	21.4992
3367	36.9845	21.5159
3352	37.0131	21.5325
3340	37.0418	21.5492
3322	37.0704	21.5659
3307	37.0991	21.5825
3293	37.1277	21.5992
3276	37.1564	21.6159
3258	37.185	21.6325
3241	37.2137	21.6492
3229	37.2423	21.6659
3214	37.271	21.6825
3198	37.2996	21.6992
3184	37.3283	21.7159
3174	37.3569	21.7325
3155	37.3856	21.7492
3141	37.4142	21.7659
3129	37.4429	21.7825
3112	37.4715	21.7992
3102	37.5002	21.8159
3087	37.5288	21.8325
3073	37.5575	21.8492
3060	37.5861	21.8659
3046	37.6148	21.8825
3030	37.6434	21.8992
3014	37.6721	21.9159
2999	37.7007	21.9325
2991	37.7294	21.9492
2976	37.758	21.9659
2962	37.7867	21.9825
2945	37.8153	21.9992
2932	37.844	22.0159
2920	37.8726	22.0325
2909	37.9013	22.0492
2895	37.9299	22.0659
2881	37.9586	22.0825
2871	37.9872	22.0992
2853	38.0159	22.1159
2841	38.0445	22.1326
2827	38.0732	22.1492
2819	38.1018	22.1659
2801	38.1305	22.1826
2785	38.1591	22.1992
2776	38.1878	22.2159
2767	38.2164	22.2326
2751	38.2451	22.2492
2737	38.2737	22.2659
2723	38.3024	22.2826
2709	38.331	22.2993
2699	38.3597	22.3159
2682	38.3883	22.3326
2667	38.417	22.3493
2657	38.4456	22.3659
2646	38.4743	22.3826
2629	38.5029	22.3993
2617	38.5316	22.4159
2604	38.5602	22.4326
2591	38.5889	22.4493
2582	38.6175	22.466
2572	38.6461	22.4826
2558	38.6748	22.4993
2545	38.7034	22.516
2536	38.7321	22.5326
2523	38.7607	22.5493
2514	38.7894	22.566
2504	38.818	22.5826
2495	38.8467	22.5993
2479	38.8753	22.616
2467	38.904	22.6327
2454	38.9326	22.6493
2442	38.9613	22.666
2430	38.9899	22.6827
2420	39.0186	22.6993
2406	39.0472	22.716
2397	39.0759	22.7327
2384	39.1045	22.7494
2371	39.1332	22.766
2364	39.1618	22.7827
2353	39.1905	22.7994
2342	39.2191	22.816
2333	39.2478	22.8327
2323	39.2764	22.8494
2308	39.3051	22.866
2296	39.3337	22.8827
2289	39.3624	22.8994
2278	39.391	22.9161
2264	39.4197	22.9327
2255	39.4483	22.9494
2248	39.477	22.9661
2237	39.5056	22.9827
2226	39.5343	22.9994
2216	39.5629	23.0161
2205	39.5916	23.0327
2196	39.6202	23.0494
2189	39.6489	23.0661
2177	39.6775	23.0828
2166	39.7062	23.0994
2159	39.7348	23.1161
2148	39.7635	23.1328
2138	39.7921	23.1494
2128	39.8208	23.1661
2117	39.8494	23.1828
2111	39.8781	23.1994
2101	39.9067	23.2161
2094	39.9354	23.2328
2080	39.964	23.2495
2072	39.9927	23.2661
2057	40.0213	23.2828
2049	40.05	23.2995
2037	40.0786	23.3161
2028	40.1073	23.3328
2020	40.1359	23.3495
2008	40.1646	23.3661
1996	40.1932	23.3828
1988	40.2219	23.3995
1979	40.2505	23.4162
1969	40.2792	23.4328
1960	40.3078	23.4495
1951	40.3365	23.4662
1939	40.3651	23.4828
1930	40.3937	23.4995
1926	40.4224	23.5162
1918	40.451	23.5329
1905	40.4797	23.5495
1898	40.5083	23.5662
1888	40.537	23.5829
1880	40.5656	23.5995
1871	40.5943	23.6162
1864	40.6229	23.6329
1853	40.6516	23.6495
1843	40.6802	23.6662
1835	40.7089	23.6829
1826	40.7375	23.6996
1819	40.7662	23.7162
1811	40.7948	23.7329
1803	40.8235	23.7496
1795	40.8521	23.7662
1785	40.8808	23.7829
1775	40.9094	23.7996
1771	40.9381	23.8162
1761	40.9667	23.8329
1753	40.9954	23.8496
1745	41.024	23.8663
1740	41.0527	23.8829
1732	41.0813	23.8996
1724	41.11	23.9163
1715	41.1386	23.9329
1708	41.1673	23.9496
1698	41.1959	23.9663
1690	41.2246	23.9829
1681	41.2532	23.9996
1672	41.2819	24.0163
1666	41.3105	24.033
1660	41.3392	24.0496
1651	41.3678	24.0663
1643	41.3965	24.083
1635	41.4251	24.0996
1629	41.4538	24.1163
1624	41.4824	24.133
1613	41.5111	24.1497
1607	41.5397	24.1663
1598	41.5684	24.183
1591	41.597	24.1997
1584	41.6257	24.2163
1580	41.6543	24.233
1572	41.683	24.2497
1565	41.7116	24.2663
1555	41.7403	24.283
1547	41.7689	24.2997
1536	41.7976	24.3164
1530	41.8262	24.333
1524	41.8549	24.3497
1520	41.8835	24.3664
1512	41.9122	24.383
1506	41.9408	24.3997
1499	41.9695	24.4164
1491	41.9981	24.433
1487	42.0268	24.4497
1478	42.0554	24.4664
1472	42.0841	24.4831
1467	42.1127	24.4997
1461	42.1413	24.5164
1455	42.17	24.5331
1449	42.1987	24.5497
1444	42.2273	24.5664
1436	42.2559	24.5831
1428	42.2846	24.5997
1423	42.3132	24.6164
1417	42.3419	24.6331
1413	42.3705	24.6498
1406	42.3992	24.6664
1399	42.4278	24.6831
1393	42.4565	24.6998
1384	42.4851	24.7164
1378	42.5138	24.7331
1374	42.5424	24.7498
1366	42.5711	24.7664
1362	42.5997	24.7831
1357	42.6284	24.7998
1350	42.657	24.8165
1347	42.6857	24.8331
1340	42.7143	24.8498
1334	42.743	24.8665
1329	42.7716	24.8831
1321	42.8003	24.8998
1312	42.8289	24.9165
1309	42.8576	24.9332
1299	42.8862	24.9498
1292	42.9149	24.9665
1289	42.9435	24.9832
1285	42.9722	24.9998
1278	43.0008	25.0165
1274	43.0295	25.0332
1268	43.0581	25.0498
1262	43.0868	25.0665
1258	43.1154	25.0832
1248	43.1441	25.0999
1245	43.1727	25.1165
1237	43.2014	25.1332
1231	43.23	25.1499
1228	43.2587	25.1665
1221	43.2873	25.1832
1215	43.316	25.1999
1208	43.3446	25.2165
1205	43.3733	25.2332
1198	43.4019	25.2499
1194	43.4306	25.2666
1190	43.4592	25.2832
1185	43.4879	25.2999
1180	43.5165	25.3166
1171	43.5452	25.3332
1164	43.5738	25.3499
1157	43.6025	25.3666
1152	43.6311	25.3832
1146	43.6598	25.3999
1145	43.6884	25.4166
1140	43.7171	25.4333
1136	43.7457	25.4499
1130	43.7744	25.4666
1125	43.803	25.4833
1119	43.8317	25.4999
1113	43.8603	25.5166
1108	43.889	25.5333
1104	43.9176	25.5499
1100	43.9463	25.5666
1094	43.9749	25.5833
1090	44.0035	25.6
1084	44.0322	25.6166
1081	44.0608	25.6333
1075	44.0895	25.65
1071	44.1181	25.6666
1063	44.1468	25.6833
1063	44.1754	25.7
1062	44.2041	25.7167
1056	44.2327	25.7333
1050	44.2614	25.75
1042	44.29	25.7667
1040	44.3187	25.7833
1032	44.3473	25.8
1026	44.376	25.8167
1021	44.4046	25.8333
1017	44.4333	25.85
1012	44.4619	25.8667
1010	44.4906	25.8834
1006	44.5192	25.9
1002	44.5479	25.9167
997	44.5765	25.9334
992	44.6052	25.95
987	44.6338	25.9667
986	44.6625	25.9834
981	44.6911	26
973	44.7198	26.0167
967	44.7484	26.0334
962	44.7771	26.0501
955	44.8057	26.0667
955	44.8344	26.0834
954	44.863	26.1001
951	44.8917	26.1167
943	44.9203	26.1334
937	44.949	26.1501
934	44.9776	26.1667
934	45.0063	26.1834
934	45.0349	26.2001
931	45.0636	26.2168
924	45.0922	26.2334
918	45.1209	26.2501
911	45.1495	26.2668
906	45.1782	26.2834
900	45.2068	26.3001
896	45.2355	26.3168
895	45.2641	26.3335
895	45.2928	26.3501
892	45.3214	26.3668
887	45.3501	26.3835
882	45.3787	26.4001
880	45.4074	26.4168
872	45.436	26.4335
865	45.4647	26.4501
863	45.4933	26.4668
863	45.522	26.4835
860	45.5506	26.5002
856	45.5793	26.5168
853	45.6079	26.5335
853	45.6366	26.5502
849	45.6652	26.5668
840	45.6939	26.5835
834	45.7225	26.6002
834	45.7511	26.6168
832	45.7798	26.6335
827	45.8084	26.6502
825	45.8371	26.6669
824	45.8657	26.6835
817	45.8944	26.7002
814	45.923	26.7169
814	45.9517	26.7335
814	45.9803	26.7502
807	46.009	26.7669
800	46.0376	26.7835
798	46.0663	26.8002
798	46.0949	26.8169
798	46.1236	26.8336
795	46.1522	26.8502
789	46.1809	26.8669
783	46.2095	26.8836
780	46.2382	26.9002
775	46.2668	26.9169
771	46.2955	26.9336
770	46.3241	26.9502
770	46.3528	26.9669
770	46.3814	26.9836
770	46.4101	27.0003
765	46.4387	27.0169
758	46.4674	27.0336
750	46.496	27.0503
743	46.5247	27.0669
738	46.5533	27.0836
738	46.582	27.1003
738	46.6106	27.117
738	46.6393	27.1336
738	46.6679	27.1503
738	46.6966	27.167
737	46.7252	27.1836
729	46.7539	27.2003
724	46.7825	27.217
722	46.8112	27.2336
722	46.8398	27.2503
722	46.8685	27.267
721	46.8971	27.2837
713	46.9258	27.3003
702	46.9544	27.317
700	46.9831	27.3337
700	47.0117	27.3503
700	47.0404	27.367
699	47.069	27.3837
695	47.0977	27.4003
694	47.1263	27.417
692	47.155	27.4337
689	47.1836	27.4504
685	47.2123	27.467
680	47.2409	27.4837
679	47.2696	27.5004
679	47.2982	27.517
677	47.3269	27.5337
671	47.3555	27.5504
667	47.3842	27.567
660	47.4128	27.5837
658	47.4415	27.6004
658	47.4701	27.6171
658	47.4987	27.6337
658	47.5274	27.6504
657	47.556	27.6671
648	47.5847	27.6837
639	47.6133	27.7004
635	47.642	27.7171
635	47.6706	27.7337
635	47.6993	27.7504
635	47.7279	27.7671
635	47.7566	27.7838
635	47.7852	27.8004
635	47.8139	27.8171
635	47.8425	27.8338
631	47.8712	27.8504
623	47.8998	27.8671
618	47.9285	27.8838
618	47.9285	27.9005
618	47.9285	27.9171
617	47.9285	27.9338
610	47.9285	27.9505
603	47.9285	27.9671
598	47.9285	27.9838
597	47.9285	28.0005
593	47.9285	28.0171
591	47.9285	28.0338
591	47.9285	28.0505
591	47.9285	28.0672
591	47.9285	28.0838
589	47.9285	28.1005
584	47.9285	28.1172
582	47.9285	28.1338
582	47.9285	28.1505
579	47.9285	28.1672
568	47.9285	28.1838
564	47.9285	28.2005
564	47.9285	28.2172
564	47.9285	28.2339
564	47.9285	28.2505
564	47.9285	28.2672
564	47.9285	28.2839
564	47.9285	28.3005
564	47.9285	28.3172
558	47.9285	28.3339
552	47.9285	28.3505
549	47.9285	28.3672
549	47.9285	28.3839
547	47.9285	28.4006
542	47.9285	28.4172
539	47.9285	28.4339
539	47.9285	28.4506
539	47.9285	28.4672
539	47.9285	28.4839
538	47.8998	28.5006
538	47.8712	28.5173
538	47.8425	28.5339
538	47.8139	28.5506
538	47.7852	28.5673
536	47.7566	28.5839
529	47.7279	28.6006
526	47.6993	28.6173
526	47.6706	28.6339
523	47.642	28.6506
515	47.6133	28.6673
513	47.5847	28.684
513	47.556	28.7006
513	47.5274	28.7173
512	47.4987	28.734
512	47.4701	28.7506
512	47.4415	28.7673
512	47.4128	28.784
510	47.3842	28.8006
503	47.3555	28.8173
502	47.3269	28.834
502	47.2982	28.8507
502	47.2696	28.8673
502	47.2409	28.884
502	47.2123	28.9007
500	47.1836	28.9173
495	47.155	28.934
490	47.1263	28.9507
489	47.0977	28.9673
489	47.069	28.984
489	47.0404	29.0007
487	47.0117	29.0174
480	46.9831	29.034
477	46.9544	29.0507
477	46.9258	29.0674
477	46.8971	29.084
476	46.8685	29.1007
473	46.8398	29.1174
469	46.8112	29.134
468	46.7825	29.1507
468	46.7539	29.1674
468	46.7252	29.1841
468	46.6966	29.2007
468	46.6679	29.2174
468	46.6393	29.2341
468	46.6106	29.2507
464	46.582	29.2674
455	46.5533	29.2841
451	46.5247	29.3008
450	46.496	29.3174
450	46.4674	29.3341
450	46.4387	29.3508
450	46.4101	29.3674
450	46.3814	29.3841
450	46.3528	29.4008
450	46.3241	29.4174
450	46.2955	29.4341
450	46.2668	29.4508
450	46.2382	29.4675
450	46.2095	29.4841
450	46.1809	29.5008
450	46.1522	29.5175
450	46.1236	29.5341
442	46.0949	29.5508
434	46.0663	29.5675
430	46.0376	29.5841
430	46.009	29.6008
430	45.9803	29.6175
430	45.9517	29.6342
430	45.923	29.6508
430	45.8944	29.6675
430	45.8657	29.6842
430	45.8371	29.7008
426	45.8084	29.7175
422	45.7798	29.7342
422	45.7511	29.7508
422	45.7225	29.7675
422	45.6939	29.7842
422	45.6652	29.8009
422	45.6366	29.8175
421	45.6079	29.8342
418	45.5793	29.8509
414	45.5506	29.8675
413	45.522	29.8842
413	45.4933	29.9009
413	45.4647	29.9175
413	45.436	29.9342
413	45.4074	29.9509
413	45.3787	29.9676
413	45.3501	29.9842
413	45.3214	30.0009
413	45.2928	30.0176
413	45.2641	30.0342
413	45.2355	30.0509
413	45.2068	30.0676
413	45.1782	30.0843
413	45.1495	30.1009
409	45.1209	30.1176
406	45.0922	30.1343
406	45.0636	30.1509
406	45.0349	30.1676
405	45.0063	30.1843
401	44.9776	30.2009
401	44.949	30.2176
401	44.9203	30.2343
401	44.8917	30.251
401	44.863	30.2676
401	44.8344	30.2843
401	44.8057	30.301
401	44.7771	30.3176
401	44.7484	30.3343
401	44.7198	30.351
401	44.6911	30.3676
401	44.6625	30.3843
399	44.6338	30.401
393	44.6052	30.4177
387	44.5765	30.4343
386	44.5479	30.451
386	44.5192	30.4677
386	44.4906	30.4843
386	44.4619	30.501
386	44.4333	30.5177
386	44.4046	30.5343
386	44.376	30.551
386	44.3473	30.5677
380	44.3187	30.5844
378	44.29	30.601
378	44.2614	30.6177
378	44.2327	30.6344
378	44.2041	30.651
378	44.1754	30.6677
378	44.1468	30.6844
378	44.1181	30.701
378	44.0895	30.7177
378	44.0608	30.7344
378	44.0322	30.7511
378	44.0035	30.7677
378	43.9749	30.7844
378	43.9463	30.8011
378	43.9176	30.8177
378	43.889	30.8344
378	43.8603	30.8511
377	43.8317	30.8678
377	43.803	30.8844
377	43.7744	30.9011
377	43.7457	30.9178
377	43.7171	30.9344
377	43.6884	30.9511
377	43.6598	30.9678
377	43.6311	30.9844
377	43.6025	31.0011
377	43.5738	31.0178
377	43.5452	31.0345
377	43.5165	31.0511
377	43.4879	31.0678
377	43.4592	31.0845
377	43.4306	31.1011
376	43.4019	31.1178
371	43.3733	31.1345
367	43.3446	31.1511
367	43.316	31.1678
367	43.2873	31.1845
367	43.2587	31.2012
367	43.23	31.2178
367	43.2014	31.2345
367	43.1727	31.2512
367	43.1441	31.2678
367	43.1154	31.2845
367	43.0868	31.3012
367	43.0581	31.3178
367	43.0295	31.3345
367	43.0008	31.3512
367	42.9722	31.3679
367	42.9435	31.3845
367	42.9149	31.4012
367	42.8862	31.4179
367	42.8576	31.4345
367	42.8289	31.4512
367	42.8003	31.4679
367	42.7716	31.4846
367	42.743	31.5012
367	42.7143	31.5179
367	42.6857	31.5346
367	42.657	31.5512
367	42.6284	31.5679
367	42.5997	31.5846
367	42.5711	31.6012
367	42.5424	31.6179
367	42.5138	31.6346
367	42.4851	31.6513
367	42.4565	31.6679
367	42.4278	31.6846
367	42.3992	31.7013
367	42.3705	31.7179
367	42.3419	31.7346
367	42.3132	31.7513
367	42.2846	31.7679
367	42.2559	31.7846
367	42.2273	31.8013
367	42.1987	31.818
367	42.17	31.8346
367	42.1413	31.8513
367	42.1127	31.868
367	42.0841	31.8846
367	42.0554	31.9013
367	42.0268	31.918
367	41.9981	31.9346
367	41.9695	31.9513
365	41.9408	31.968
362	41.9122	31.9847
358	41.8835	32.0013
358	41.8549	32.018
358	41.8262	32.0347
358	41.7976	32.0513
358	41.7689	32.068
358	41.7403	32.0847
358	41.7116	32.1013
358	41.683	32.118
358	41.6543	32.1347
358	41.6257	32.1514
358	41.597	32.168
358	41.5684	32.1847
358	41.5397	32.2014
358	41.5111	32.218
358	41.4824	32.2347
358	41.4538	32.2514
358	41.4251	32.2681
358	41.3965	32.2847
358	41.3678	32.3014
358	41.3392	32.3181
358	41.3105	32.3347
358	41.2819	32.3514
358	41.2532	32.3681
358	41.2246	32.3847
358	41.1959	32.4014
358	41.1673	32.4181
358	41.1386	32.4348
358	41.11	32.4514
358	41.0813	32.4681
358	41.0527	32.4848
358	41.024	32.5014
358	40.9954	32.5181
358	40.9667	32.5348
358	40.9381	32.5514
358	40.9094	32.5681
358	40.8808	32.5848
358	40.8521	32.6015
358	40.8235	32.6181
358	40.7948	32.6348
358	40.7662	32.6515
358	40.7375	32.6681
358	40.7089	32.6848
358	40.6802	32.7015
358	40.6516	32.7181
358	40.6229	32.7348
358	40.5943	32.7515
358	40.5656	32.7682
358	40.537	32.7848
358	40.5083	32.8015
358	40.4797	32.8182
358	40.451	32.8348
358	40.4224	32.8515
358	40.3937	32.8682
358	40.3651	32.8848
358	40.3365	32.9015
358	40.3078	32.9182
358	40.2792	32.9349
358	40.2505	32.9515
358	40.2219	32.9682
358	40.1932	32.9849
358	40.1646	33.0015
358	40.1359	33.0182
358	40.1073	33.0349
358	40.0786	33.0516
358	40.05	33.0682
358	40.0213	33.0849
358	39.9927	33.1016
358	39.964	33.1182
358	39.9354	33.1349
358	39.9067	33.1516
358	39.8781	33.1682
358	39.8494	33.1849
358	39.8208	33.2016
358	39.7921	33.2183
358	39.7635	33.2349
358	39.7348	33.2516
358	39.7062	33.2683
358	39.6775	33.2849
358	39.6489	33.3016
358	39.6202	33.3183
358	39.5916	33.3349
358	39.5629	33.3516
358	39.5343	33.3683
358	39.5056	33.385
358	39.477	33.4016
358	39.4483	33.4183
358	39.4197	33.435
358	39.391	33.4516
358	39.3624	33.4683
358	39.3337	33.485
358	39.3051	33.5016
358	39.2764	33.5183
358	39.2478	33.535
358	39.2191	33.5517
358	39.1905	33.5683
358	39.1618	33.585
358	39.1332	33.6017
358	39.1045	33.6183
358	39.0759	33.635
358	39.0472	33.6517
358	39.0186	33.6684
358	38.9899	33.685
358	38.9613	33.7017
358	38.9326	33.7184
358	38.904	33.735
358	38.8753	33.7517
358	38.8467	33.7684
358	38.818	33.785
358	38.7894	33.8017
358	38.7607	33.8184
358	38.7321	33.8351
358	38.7034	33.8517
358	38.6748	33.8684
358	38.6461	33.8851
358	38.6175	33.9017
358	38.5889	33.9184
358	38.5602	33.9351
358	38.5316	33.9517
358	38.5029	33.9684
358	38.4743	33.9851
358	38.4456	34.0018
358	38.417	34.0184
358	38.3883	34.0351
358	38.3597	34.0518
358	38.331	34.0684
358	38.3024	34.0851
358	38.2737	34.1018
358	38.2451	34.1184
358	38.2164	34.1351
358	38.1878	34.1518
358	38.1591	34.1685
358	38.1305	34.1851
358	38.1018	34.2018
358	38.0732	34.2185
357	38.0445	34.2351
357	38.0159	34.2518
357	37.9872	34.2685
357	37.9586	34.2851
357	37.9299	34.3018
357	37.9013	34.3185
357	37.8726	34.3352
357	37.844	34.3518
357	37.8153	34.3685
357	37.7867	34.3852
357	37.758	34.4018
357	37.7294	34.4185
357	37.7007	34.4352
357	37.6721	34.4519
357	37.6434	34.4685
357	37.6148	34.4852
357	37.5861	34.5019
357	37.5575	34.5185
357	37.5288	34.5352
357	37.5002	34.5519
357	37.4715	34.5685
357	37.4429	34.5852
357	37.4142	34.6019
357	37.3856	34.6186
357	37.3569	34.6352
357	37.3283	34.6519
357	37.2996	34.6686
357	37.271	34.6852
357	37.2423	34.7019
357	37.2137	34.7186
357	37.185	34.7352
357	37.1564	34.7519
357	37.1277	34.7686
357	37.0991	34.7853
357	37.0704	34.8019
357	37.0418	34.8186
357	37.0131	34.8353
357	36.9845	34.8519
357	36.9558	34.8686
357	36.9272	34.8853
357	36.8985	34.9019
357	36.8699	34.9186
357	36.8413	34.9353
357	36.8126	34.952
357	36.784	34.9686
357	36.7553	34.9853
357	36.7267	35.002
357	36.698	35.0186
357	36.6694	35.0353
357	36.6407	35.052
357	36.6121	35.0686
357	36.5834	35.0853
357	36.5548	35.102
357	36.5261	35.1187
357	36.4975	35.1353
357	36.4688	35.152
357	36.4402	35.1687
357	36.4115	35.1853
357	36.3829	35.202
357	36.3542	35.2187
357	36.3256	35.2354
357	36.2969	35.252
357	36.2683	35.2687
357	36.2396	35.2854
357	36.211	35.302
357	36.1823	35.3187
357	36.1537	35.3354
357	36.125	35.352
357	36.0964	35.3687
357	36.0677	35.3854
357	36.0391	35.4021
357	36.0104	35.4187
357	35.9818	35.4354
357	35.9531	35.4521
357	35.9245	35.4687
357	35.8958	35.4854
357	35.8672	35.5021
357	35.8385	35.5187
357	35.8099	35.5354
357	35.7812	35.5521
357	35.7526	35.5688
357	35.7239	35.5854
357	35.6953	35.6021
357	35.6666	35.6188
357	35.638	35.6354
357	35.6093	35.6521
357	35.5807	35.6688
357	35.552	35.6854
357	35.5234	35.7021
357	35.4947	35.7188
357	35.4661	35.7355
357	35.4374	35.7521
357	35.4088	35.7688
357	35.3801	35.7855
357	35.3515	35.8021
357	35.3228	35.8188
357	35.2942	35.8355
357	35.2655	35.8521
357	35.2369	35.8688
357	35.2082	35.8855
357	35.1796	35.9022
357	35.151	35.9188
357	35.1223	35.9355
357	35.0937	35.9522
357	35.065	35.9688
357	35.0364	35.9855
357	35.0077	36.0022
357	34.9791	36.0189
357	34.9504	36.0355
357	34.9218	36.0522
357	34.8931	36.0689
357	34.8645	36.0855
357	34.8358	36.1022
357	34.8072	36.1189
357	34.7785	36.1355
357	34.7499	36.1522
357	34.7212	36.1689
357	34.6926	36.1856
357	34.6639	36.2022
357	34.6353	36.2189
357	34.6066	36.2356
357	34.578	36.2522
357	34.5493	36.2689
357	34.5207	36.2856
357	34.492	36.3022
357	34.4634	36.3189
357	34.4347	36.3356
357	34.4061	36.3523
357	34.3774	36.3689
357	34.3488	36.3856
357	34.3201	36.4023
357	34.2915	36.4189
357	34.2628	36.4356
357	34.2342	36.4523
357	34.2055	36.4689
357	34.1769	36.4856
357	34.1482	36.5023
357	34.1196	36.519
357	34.0909	36.5356
357	34.0623	36.5523
357	34.0336	36.569
357	34.005	36.5856
357	33.9763	36.6023
357	33.9477	36.619
357	33.919	36.6357
357	33.8904	36.6523
357	33.8617	36.669
357	33.8331	36.6857
357	33.8044	36.7023
357	33.7758	36.719
357	33.7471	36.7357
357	33.7185	36.7523
357	33.6898	36.769
357	33.6612	36.7857
357	33.6325	36.8024
357	33.6039	36.819
357	33.5752	36.8357
357	33.5466	36.8524
357	33.5179	36.869
357	33.4893	36.8857
357	33.4606	36.9024
357	33.432	36.919
357	33.4034	36.9357
357	33.3747	36.9524
357	33.3461	36.9691
357	33.3174	36.9857
357	33.2888	37.0024
357	33.2601	37.0191
357	33.2315	37.0357
357	33.2028	37.0524
357	33.1742	37.0691
357	33.1455	37.0857
357	33.1169	37.1024
357	33.0882	37.1191
357	33.0596	37.1358
357	33.0309	37.1524
357	33.0023	37.1691
357	32.9736	37.1858
357	32.945	37.2024
