inside_count	theta (degrees)	time (s)
20319	2.09129	17.966
20319	2.06265	17.9827
20319	2.034	17.9994
20319	2.00535	18.016
20319	1.9767	18.0327
20319	1.94805	18.0494
20319	1.91941	18.066
20319	1.89076	18.0827
20319	1.86211	18.0994
20319	1.83346	18.116
20319	1.80481	18.1327
20319	1.77617	18.1494
20319	1.74752	18.166
20319	1.71887	18.1827
20319	1.69022	18.1994
20319	1.66157	18.216
20319	1.63293	18.2327
20319	1.60428	18.2494
20319	1.57563	18.266
20319	1.54698	18.2827
20319	1.51834	18.2994
20319	1.48969	18.316
20319	1.46104	18.3327
20319	1.43239	18.3494
20319	1.40374	18.366
20319	1.3751	18.3827
20319	1.34645	18.3994
20319	1.3178	18.416
20319	1.28915	18.4327
20319	1.26051	18.4494
20319	1.23186	18.466
20319	1.20321	18.4827
20319	1.17456	18.4994
20319	1.14591	18.516
20319	1.11727	18.5327
20319	1.08862	18.5494
20319	1.05997	18.566
20319	1.03132	18.5827
20319	1.00268	18.5994
20319	0.974028	18.616
20319	0.94538	18.6327
20319	0.916732	18.6494
20319	0.888084	18.666
20319	0.859436	18.6827
20319	0.830789	18.6994
20319	0.802141	18.716
20319	0.773493	18.7327
20319	0.744845	18.7494
20319	0.716197	18.766
20319	0.687549	18.7827
20319	0.658901	18.7994
20319	0.630254	18.816
20319	0.601606	18.8327
20319	0.572958	18.8494
20319	0.54431	18.866
20319	0.515662	18.8827
20319	0.487014	18.8994
20319	0.458366	18.916
20319	0.429719	18.9327
20319	0.401071	18.9494
20319	0.372423	18.966
20319	0.343775	18.9827
20319	0.315127	18.9994
20319	0.286479	19.016
20319	0.257831	19.0327
20319	0.229184	19.0494
20319	0.200536	19.066
20319	0.171888	19.0827
20319	0.14324	19.0994
20319	0.114592	19.116
20319	0.0859443	19.1327
20319	0.0572965	19.1494
20319	0.0286486	19.166
20319	7.53721e-07	19.1827
20319	-0.0286471	19.1994
20319	0	19.216
20319	0	19.2327
20319	0	19.2494
20319	0	19.266
20319	0	19.2827
20319	0	19.2994
20319	0	19.316
20319	0	19.3327
20319	0	19.3494
20319	0	19.366
20319	0	19.3827
20319	0	19.3994
20319	0	19.416
20319	0	19.4327
20319	0	19.4494
20319	0	19.466
20319	0	19.4827
20319	0	19.4994
20319	0	19.516
20319	0	19.5327
20319	0	19.5494
20319	0	19.566
20319	0	19.5827
20319	0	19.5994
20319	0	19.616
20319	0	19.6327
20319	0	19.6494
20319	0	19.666
20319	0	19.6827
20319	0	19.6994
20319	0	19.716
20319	0	19.7327
20319	0	19.7494
20319	0	19.766
20319	0	19.7827
20319	0	19.7994
20319	0	19.816
20319	0	19.8327
20319	0	19.8493
20319	0	19.866
20319	0	19.8827
20319	0	19.8993
20319	0	19.916
20319	0	19.9327
20319	0	19.9493
20319	0	19.966
20319	0	19.9827
20319	0	19.9993
20319	0	20.016
20319	0	20.0327
20319	0	20.0493
20319	0	20.066
20319	0	20.0827
20319	0	20.0993
20319	0	20.116
20319	0	20.1327
20319	0	20.1493
20319	0	20.166
20319	0	20.1827
20319	0	20.1993
20319	0	20.216
