inside_count	theta (degrees)	time (s)
7567	5.90146	18.083
7567	5.87282	18.0997
7567	5.84417	18.1163
7567	5.81552	18.133
7567	5.78687	18.1497
7567	5.75823	18.1663
7567	5.72958	18.183
7567	5.70093	18.1996
7567	5.67228	18.2163
7567	5.64363	18.233
7567	5.61499	18.2496
7567	5.58634	18.2663
7567	5.55769	18.283
7567	5.52904	18.2996
7567	5.50039	18.3163
7567	5.47175	18.333
7567	5.4431	18.3496
7567	5.41445	18.3663
7567	5.3858	18.383
7567	5.35715	18.3996
7567	5.32851	18.4163
7567	5.29986	18.433
7567	5.27121	18.4496
7567	5.24256	18.4663
7567	5.21391	18.483
7567	5.18527	18.4996
7567	5.15662	18.5163
7567	5.12797	18.533
7567	5.09932	18.5496
7567	5.07068	18.5663
7567	5.04203	18.583
7567	5.01338	18.5996
7567	4.98473	18.6163
7567	4.95608	18.633
7567	4.92744	18.6496
7567	4.89879	18.6663
7567	4.87014	18.683
7567	4.84149	18.6996
7567	4.81284	18.7163
7567	4.7842	18.733
7567	4.75555	18.7496
7567	4.7269	18.7663
7567	4.69825	18.783
7567	4.6696	18.7996
7567	4.64096	18.8163
7567	4.61231	18.833
7567	4.58366	18.8496
7567	4.55501	18.8663
7567	4.52637	18.883
7567	4.49772	18.8996
7567	4.46907	18.9163
7567	4.44042	18.933
7567	4.41177	18.9496
7567	4.38313	18.9663
7567	4.35448	18.983
7567	4.32583	18.9996
7567	4.29718	19.0163
7567	4.26853	19.033
7567	4.23989	19.0496
7567	4.21124	19.0663
7567	4.18259	19.083
7567	4.15394	19.0996
7567	4.12529	19.1163
7567	4.09665	19.133
7567	4.068	19.1496
7567	4.03935	19.1663
7567	4.0107	19.183
7567	3.98205	19.1996
7567	3.95341	19.2163
7567	3.92476	19.233
7567	3.89611	19.2496
7567	3.86746	19.2663
7567	3.83882	19.283
7567	3.81017	19.2996
7567	3.78152	19.3163
7567	3.75287	19.333
7567	3.72422	19.3496
7567	3.69558	19.3663
7567	3.66693	19.383
7567	3.63828	19.3996
7567	3.60963	19.4163
7567	3.58098	19.433
7567	3.55234	19.4496
7567	3.52369	19.4663
7567	3.49504	19.483
7567	3.46639	19.4996
7567	3.43774	19.5163
7567	3.4091	19.533
7567	3.38045	19.5496
7567	3.3518	19.5663
7567	3.32315	19.583
7567	3.29451	19.5996
7567	3.26586	19.6163
7567	3.23721	19.633
7567	3.20856	19.6496
7567	3.17991	19.6663
7567	3.15127	19.683
7567	3.12262	19.6996
7567	3.09397	19.7163
7567	3.06532	19.733
7567	3.03667	19.7496
7567	3.00803	19.7663
7567	2.97938	19.783
7567	2.95073	19.7996
7567	2.92208	19.8163
7567	2.89343	19.833
7567	2.86479	19.8496
7567	2.83614	19.8663
7567	2.80749	19.883
7567	2.77884	19.8996
7567	2.7502	19.9163
7567	2.72155	19.933
7567	2.6929	19.9496
7567	2.66425	19.9663
7567	2.6356	19.983
7567	2.60696	19.9996
7567	2.57831	20.0163
7567	2.54966	20.033
7567	2.52101	20.0496
7567	2.49236	20.0663
7567	2.46372	20.083
7567	2.43507	20.0996
7567	2.40642	20.1163
7567	2.37777	20.133
7567	2.34912	20.1496
7567	2.32048	20.1663
7567	2.29183	20.183
7567	2.26318	20.1996
7567	2.23453	20.2163
7567	2.20588	20.233
7567	2.17724	20.2496
7567	2.14859	20.2663
7567	2.11994	20.283
7567	2.09129	20.2996
7567	2.06265	20.3163
7567	2.034	20.333
7567	2.00535	20.3496
7567	1.9767	20.3663
7567	1.94805	20.3829
7567	1.91941	20.3996
7567	1.89076	20.4163
7567	1.86211	20.4329
7567	1.83346	20.4496
7567	1.80481	20.4663
7567	1.77617	20.4829
7567	1.74752	20.4996
7567	1.71887	20.5163
7567	1.69022	20.5329
7567	1.66157	20.5496
7567	1.63293	20.5663
7567	1.60428	20.5829
7567	1.57563	20.5996
7567	1.54698	20.6163
7567	1.51834	20.6329
7567	1.48969	20.6496
7567	1.46104	20.6663
7567	1.43239	20.6829
7567	1.40374	20.6996
7567	1.3751	20.7163
7567	1.34645	20.7329
7567	1.3178	20.7496
7567	1.28915	20.7663
7567	1.26051	20.7829
7567	1.23186	20.7996
7567	1.20321	20.8163
7567	1.17456	20.8329
7567	1.14591	20.8496
7567	1.11727	20.8663
7567	1.08862	20.8829
7567	1.05997	20.8996
7567	1.03132	20.9163
7567	1.00268	20.9329
7567	0.974028	20.9496
7567	0.94538	20.9663
7567	0.916732	20.9829
7567	0.888084	20.9996
7567	0.859436	21.0163
7567	0.830789	21.0329
7567	0.802141	21.0496
7567	0.773493	21.0663
7567	0.744845	21.0829
7567	0.716197	21.0996
7567	0.687549	21.1163
7567	0.658901	21.1329
7567	0.630254	21.1496
7567	0.601606	21.1663
7567	0.572958	21.1829
7567	0.54431	21.1996
7567	0.515662	21.2163
7567	0.487014	21.2329
7567	0.458366	21.2496
7567	0.429719	21.2663
7567	0.401071	21.2829
7567	0.372423	21.2996
7567	0.343775	21.3163
7567	0.315127	21.3329
7567	0.286479	21.3496
7567	0.257831	21.3663
7567	0.229184	21.3829
7567	0.200536	21.3996
7567	0.171888	21.4163
7567	0.14324	21.4329
7567	0.114592	21.4496
7567	0.0859443	21.4663
7567	0.0572965	21.4829
7567	0.0286486	21.4996
7567	7.53721e-07	21.5163
7567	-0.0286471	21.5329
