inside_count	theta (degrees)	time (s)
15927	3.43774	17.9828
15927	3.4091	17.9995
15927	3.38045	18.0162
15927	3.3518	18.0328
15927	3.32315	18.0495
15927	3.29451	18.0662
15927	3.26586	18.0828
15927	3.23721	18.0995
15927	3.20856	18.1161
15927	3.17991	18.1328
15927	3.15127	18.1495
15927	3.12262	18.1661
15927	3.09397	18.1828
15927	3.06532	18.1995
15927	3.03667	18.2161
15927	3.00803	18.2328
15927	2.97938	18.2495
15927	2.95073	18.2661
15927	2.92208	18.2828
15927	2.89343	18.2995
15927	2.86479	18.3161
15927	2.83614	18.3328
15927	2.80749	18.3495
15927	2.77884	18.3661
15927	2.7502	18.3828
15927	2.72155	18.3995
15927	2.6929	18.4161
15927	2.66425	18.4328
15927	2.6356	18.4495
15927	2.60696	18.4661
15927	2.57831	18.4828
15927	2.54966	18.4995
15927	2.52101	18.5161
15927	2.49236	18.5328
15927	2.46372	18.5495
15927	2.43507	18.5661
15927	2.40642	18.5828
15927	2.37777	18.5995
15927	2.34912	18.6161
15927	2.32048	18.6328
15927	2.29183	18.6495
15927	2.26318	18.6661
15927	2.23453	18.6828
15927	2.20588	18.6995
15927	2.17724	18.7161
15927	2.14859	18.7328
15927	2.11994	18.7495
15927	2.09129	18.7661
15927	2.06265	18.7828
15927	2.034	18.7995
15927	2.00535	18.8161
15927	1.9767	18.8328
15927	1.94805	18.8495
15927	1.91941	18.8661
15927	1.89076	18.8828
15927	1.86211	18.8995
15927	1.83346	18.9161
15927	1.80481	18.9328
15927	1.77617	18.9495
15927	1.74752	18.9661
15927	1.71887	18.9828
15927	1.69022	18.9995
15927	1.66157	19.0161
15927	1.63293	19.0328
15927	1.60428	19.0495
15927	1.57563	19.0661
15927	1.54698	19.0828
15927	1.51834	19.0995
15927	1.48969	19.1161
15927	1.46104	19.1328
15927	1.43239	19.1495
15927	1.40374	19.1661
15927	1.3751	19.1828
15927	1.34645	19.1995
15927	1.3178	19.2161
15927	1.28915	19.2328
15927	1.26051	19.2495
15927	1.23186	19.2661
15927	1.20321	19.2828
15927	1.17456	19.2995
15927	1.14591	19.3161
15927	1.11727	19.3328
15927	1.08862	19.3495
15927	1.05997	19.3661
15927	1.03132	19.3828
15927	1.00268	19.3995
15927	0.974028	19.4161
15927	0.94538	19.4328
15927	0.916732	19.4495
15927	0.888084	19.4661
15927	0.859436	19.4828
15927	0.830789	19.4995
15927	0.802141	19.5161
15927	0.773493	19.5328
15927	0.744845	19.5495
15927	0.716197	19.5661
15927	0.687549	19.5828
15927	0.658901	19.5995
15927	0.630254	19.6161
15927	0.601606	19.6328
15927	0.572958	19.6495
15927	0.54431	19.6661
15927	0.515662	19.6828
15927	0.487014	19.6995
15927	0.458366	19.7161
15927	0.429719	19.7328
15927	0.401071	19.7495
15927	0.372423	19.7661
15927	0.343775	19.7828
15927	0.315127	19.7995
15927	0.286479	19.8161
15927	0.257831	19.8328
15927	0.229184	19.8495
15927	0.200536	19.8661
15927	0.171888	19.8828
15927	0.14324	19.8995
15927	0.114592	19.9161
15927	0.0859443	19.9328
15927	0.0572965	19.9495
15927	0.0286486	19.9661
15927	7.53721e-07	19.9828
15927	-0.0286471	19.9995
15927	0	20.0161
15927	0	20.0328
15927	0	20.0495
15927	0	20.0661
15927	0	20.0828
15927	0	20.0995
15927	0	20.1161
15927	0	20.1328
15927	0	20.1495
15927	0	20.1661
15927	0	20.1828
15927	0	20.1995
15927	0	20.2161
15927	0	20.2328
15927	0	20.2495
15927	0	20.2661
15927	0	20.2828
15927	0	20.2994
15927	0	20.3161
15927	0	20.3328
15927	0	20.3494
15927	0	20.3661
15927	0	20.3828
15927	0	20.3994
15927	0	20.4161
15927	0	20.4328
15927	0	20.4494
15927	0	20.4661
15927	0	20.4828
15927	0	20.4994
15927	0	20.5161
15927	0	20.5328
15927	0	20.5494
15927	0	20.5661
15927	0	20.5828
15927	0	20.5994
15927	0	20.6161
15927	0	20.6328
15927	0	20.6494
15927	0	20.6661
15927	0	20.6828
15927	0	20.6994
15927	0	20.7161
15927	0	20.7328
15927	0	20.7494
15927	0	20.7661
15927	0	20.7828
15927	0	20.7994
15927	0	20.8161
15927	0	20.8328
15926	0	20.8494
15926	0	20.8661
15926	0	20.8828
15926	0	20.8994
15926	0	20.9161
15926	0	20.9328
15926	0	20.9494
15926	0	20.9661
15926	0	20.9828
15926	0	20.9994
15926	0	21.0161
