inside_count	theta (degrees)	time (s)
6894	23.3764	18.0162
6876	23.3478	18.0328
6857	23.3192	18.0495
6840	23.2905	18.0662
6824	23.2619	18.0828
6806	23.2332	18.0995
6786	23.2046	18.1162
6772	23.1759	18.1328
6762	23.1473	18.1495
6747	23.1186	18.1662
6730	23.09	18.1828
6713	23.0613	18.1995
6702	23.0327	18.2162
6686	23.004	18.2328
6674	22.9754	18.2495
6655	22.9467	18.2662
6636	22.9181	18.2828
6625	22.8894	18.2995
6612	22.8608	18.3162
6593	22.8321	18.3328
6577	22.8035	18.3495
6568	22.7749	18.3662
6550	22.7462	18.3828
6532	22.7176	18.3995
6520	22.6889	18.4162
6509	22.6603	18.4328
6495	22.6316	18.4495
6483	22.603	18.4662
6468	22.5743	18.4828
6453	22.5457	18.4995
6442	22.517	18.5162
6429	22.4884	18.5328
6413	22.4597	18.5495
6402	22.4311	18.5662
6388	22.4024	18.5828
6376	22.3738	18.5995
6362	22.3451	18.6162
6353	22.3165	18.6328
6338	22.2878	18.6495
6326	22.2592	18.6662
6311	22.2305	18.6828
6301	22.2019	18.6995
6286	22.1733	18.7162
6275	22.1446	18.7328
6262	22.116	18.7495
6246	22.0873	18.7662
6235	22.0587	18.7828
6223	22.03	18.7995
6210	22.0014	18.8162
6200	21.9727	18.8328
6188	21.9441	18.8495
6177	21.9154	18.8662
6164	21.8868	18.8828
6151	21.8581	18.8995
6139	21.8295	18.9162
6128	21.8008	18.9328
6115	21.7722	18.9495
6104	21.7435	18.9662
6092	21.7149	18.9828
6079	21.6862	18.9995
6070	21.6576	19.0162
6062	21.629	19.0328
6048	21.6003	19.0495
6040	21.5717	19.0662
6030	21.543	19.0828
6019	21.5144	19.0995
6010	21.4857	19.1161
5997	21.4571	19.1328
5988	21.4284	19.1495
5979	21.3998	19.1661
5968	21.3711	19.1828
5959	21.3425	19.1995
5946	21.3138	19.2161
5941	21.2852	19.2328
5935	21.2565	19.2495
5923	21.2279	19.2661
5913	21.1992	19.2828
5906	21.1706	19.2995
5894	21.1419	19.3161
5887	21.1133	19.3328
5874	21.0846	19.3495
5864	21.056	19.3661
5855	21.0274	19.3828
5846	20.9987	19.3995
5837	20.9701	19.4161
5827	20.9414	19.4328
5818	20.9128	19.4495
5808	20.8841	19.4661
5798	20.8555	19.4828
5787	20.8268	19.4995
5779	20.7982	19.5161
5770	20.7695	19.5328
5761	20.7409	19.5495
5750	20.7122	19.5661
5741	20.6836	19.5828
5730	20.6549	19.5995
5722	20.6263	19.6161
5713	20.5976	19.6328
5705	20.569	19.6495
5698	20.5403	19.6661
5692	20.5117	19.6828
5684	20.4831	19.6995
5677	20.4544	19.7161
5668	20.4258	19.7328
5661	20.3971	19.7495
5652	20.3685	19.7661
5645	20.3398	19.7828
5637	20.3112	19.7995
5629	20.2825	19.8161
5622	20.2539	19.8328
5615	20.2252	19.8495
5605	20.1966	19.8661
5597	20.1679	19.8828
5586	20.1393	19.8995
5577	20.1106	19.9161
5567	20.082	19.9328
5561	20.0533	19.9495
5553	20.0247	19.9661
5547	19.996	19.9828
5540	19.9674	19.9995
5532	19.9387	20.0161
5523	19.9101	20.0328
5516	19.8815	20.0495
5509	19.8528	20.0661
5501	19.8242	20.0828
5494	19.7955	20.0995
5486	19.7669	20.1161
5482	19.7382	20.1328
5469	19.7096	20.1495
5464	19.6809	20.1661
5458	19.6523	20.1828
5449	19.6236	20.1995
5442	19.595	20.2161
5436	19.5663	20.2328
5429	19.5377	20.2495
5422	19.509	20.2661
5416	19.4804	20.2828
5409	19.4517	20.2995
5403	19.4231	20.3161
5396	19.3944	20.3328
5390	19.3658	20.3495
5380	19.3372	20.3661
5374	19.3085	20.3828
5367	19.2799	20.3995
5360	19.2512	20.4161
5353	19.2226	20.4328
5347	19.1939	20.4495
5341	19.1653	20.4661
5336	19.1366	20.4828
5330	19.108	20.4995
5326	19.0793	20.5161
5319	19.0507	20.5328
5313	19.022	20.5495
5305	18.9934	20.5661
5299	18.9647	20.5828
5294	18.9361	20.5995
5288	18.9074	20.6161
5282	18.8788	20.6328
5276	18.8501	20.6495
5269	18.8215	20.6661
5263	18.7929	20.6828
5259	18.7642	20.6995
5253	18.7356	20.7161
5250	18.7069	20.7328
5243	18.6783	20.7495
5238	18.6496	20.7661
5230	18.621	20.7828
5228	18.5923	20.7995
5223	18.5637	20.8161
5217	18.535	20.8328
5211	18.5064	20.8495
5206	18.4777	20.8661
5199	18.4491	20.8828
5194	18.4204	20.8995
5188	18.3918	20.9161
5186	18.3631	20.9328
5180	18.3345	20.9495
5174	18.3058	20.9661
5167	18.2772	20.9828
5165	18.2485	20.9995
5159	18.2199	21.0161
5153	18.1913	21.0328
5150	18.1626	21.0495
5146	18.134	21.0661
5141	18.1053	21.0828
5135	18.0767	21.0995
5131	18.048	21.1161
5126	18.0194	21.1328
5118	17.9907	21.1495
5112	17.9621	21.1661
5106	17.9334	21.1828
5102	17.9048	21.1995
5101	17.8761	21.2161
5095	17.8475	21.2328
5086	17.8188	21.2495
5081	17.7902	21.2661
5081	17.7615	21.2828
5078	17.7329	21.2994
5071	17.7042	21.3161
5065	17.6756	21.3328
5059	17.647	21.3494
5058	17.6183	21.3661
5052	17.5897	21.3828
5046	17.561	21.3994
5042	17.5324	21.4161
5042	17.5037	21.4328
5041	17.4751	21.4494
5035	17.4464	21.4661
5033	17.4178	21.4828
5028	17.3891	21.4994
5020	17.3605	21.5161
5016	17.3318	21.5328
5015	17.3032	21.5494
5012	17.2745	21.5661
5002	17.2459	21.5828
4999	17.2172	21.5994
4999	17.1886	21.6161
4999	17.1599	21.6328
4999	17.1313	21.6494
4999	17.1026	21.6661
4990	17.074	21.6828
4982	17.0454	21.6994
4979	17.0167	21.7161
4971	16.9881	21.7328
4971	16.9594	21.7494
4971	16.9308	21.7661
4964	16.9021	21.7828
4961	16.8735	21.7994
4961	16.8448	21.8161
4961	16.8162	21.8328
4961	16.7875	21.8494
4961	16.7589	21.8661
4952	16.7302	21.8828
4944	16.7016	21.8994
4936	16.6729	21.9161
4933	16.6443	21.9328
4933	16.6156	21.9494
4933	16.587	21.9661
4933	16.5583	21.9828
4933	16.5297	21.9994
4933	16.5011	22.0161
4933	16.4724	22.0328
4932	16.4438	22.0494
4920	16.4151	22.0661
4909	16.3865	22.0828
4906	16.3578	22.0994
4906	16.3292	22.1161
4906	16.3005	22.1328
4906	16.2719	22.1494
4901	16.2432	22.1661
4895	16.2146	22.1828
4894	16.1859	22.1994
4892	16.1573	22.2161
4892	16.1286	22.2328
4892	16.1	22.2494
4892	16.0713	22.2661
4891	16.0427	22.2828
4888	16.014	22.2994
4881	15.9854	22.3161
4875	15.9567	22.3328
4870	15.9281	22.3494
4870	15.8995	22.3661
4870	15.8708	22.3828
4870	15.8422	22.3994
4858	15.8135	22.4161
4858	15.7849	22.4328
4858	15.7562	22.4494
4857	15.7276	22.4661
4847	15.6989	22.4828
4847	15.6703	22.4994
4847	15.6416	22.5161
4847	15.613	22.5328
4847	15.5843	22.5494
4847	15.5557	22.5661
4847	15.527	22.5828
4830	15.4984	22.5994
4829	15.4697	22.6161
4829	15.4411	22.6328
4829	15.4124	22.6494
4829	15.3838	22.6661
4829	15.3552	22.6828
4829	15.3265	22.6994
4829	15.2979	22.7161
4829	15.2692	22.7328
4818	15.2406	22.7494
4815	15.2119	22.7661
4815	15.1833	22.7828
4815	15.1546	22.7994
4815	15.126	22.8161
4815	15.0973	22.8328
4815	15.0687	22.8494
4807	15.04	22.8661
4806	15.0114	22.8828
4806	14.9827	22.8994
4806	14.9541	22.9161
4804	14.9254	22.9328
4796	14.8968	22.9494
4796	14.8681	22.9661
4796	14.8395	22.9828
4796	14.8109	22.9994
4796	14.7822	23.0161
4796	14.7536	23.0328
4796	14.7249	23.0494
4788	14.6963	23.0661
4785	14.6676	23.0828
4785	14.639	23.0994
4785	14.6103	23.1161
4785	14.5817	23.1328
4785	14.553	23.1494
4785	14.5244	23.1661
4778	14.4957	23.1828
4775	14.4671	23.1994
4775	14.4384	23.2161
4775	14.4098	23.2328
4775	14.3811	23.2494
4775	14.3525	23.2661
4775	14.3238	23.2828
4762	14.2952	23.2994
4761	14.2665	23.3161
4761	14.2379	23.3328
4761	14.2093	23.3494
4761	14.1806	23.3661
4761	14.152	23.3828
4761	14.1233	23.3994
4761	14.0947	23.4161
4761	14.066	23.4328
4761	14.0374	23.4494
4761	14.0087	23.4661
4758	13.9801	23.4827
4753	13.9514	23.4994
4753	13.9228	23.5161
4753	13.8941	23.5327
4751	13.8655	23.5494
4749	13.8368	23.5661
4747	13.8082	23.5827
4744	13.7795	23.5994
4744	13.7509	23.6161
4744	13.7222	23.6327
4744	13.6936	23.6494
4744	13.665	23.6661
4744	13.6363	23.6827
4744	13.6077	23.6994
4744	13.579	23.7161
4744	13.5504	23.7327
4740	13.5217	23.7494
4734	13.4931	23.7661
4734	13.4644	23.7827
4734	13.4358	23.7994
4734	13.4071	23.8161
4734	13.3785	23.8327
4734	13.3498	23.8494
4734	13.3212	23.8661
4730	13.2925	23.8827
4728	13.2639	23.8994
4728	13.2352	23.9161
4728	13.2066	23.9327
4728	13.1779	23.9494
4728	13.1493	23.9661
4728	13.1206	23.9827
4728	13.092	23.9994
4728	13.0634	24.0161
4728	13.0347	24.0327
4728	13.0061	24.0494
4728	12.9774	24.0661
4722	12.9488	24.0827
4718	12.9201	24.0994
4718	12.8915	24.1161
4718	12.8628	24.1327
4717	12.8342	24.1494
4717	12.8055	24.1661
4717	12.7769	24.1827
4717	12.7482	24.1994
4711	12.7196	24.2161
4701	12.6909	24.2327
4701	12.6623	24.2494
4701	12.6336	24.2661
4701	12.605	24.2827
4701	12.5763	24.2994
4701	12.5477	24.3161
4701	12.5191	24.3327
4701	12.4904	24.3494
4701	12.4618	24.3661
4701	12.4331	24.3827
4701	12.4045	24.3994
4701	12.3758	24.4161
4701	12.3472	24.4327
4701	12.3185	24.4494
4701	12.2899	24.4661
4701	12.2612	24.4827
4701	12.2326	24.4994
4701	12.2039	24.5161
4701	12.1753	24.5327
4701	12.1466	24.5494
4701	12.118	24.5661
4701	12.0893	24.5827
4701	12.0607	24.5994
4701	12.032	24.6161
4701	12.0034	24.6327
4701	11.9747	24.6494
4701	11.9461	24.6661
4701	11.9175	24.6827
4701	11.8888	24.6994
4701	11.8602	24.7161
4701	11.8315	24.7327
4701	11.8029	24.7494
4701	11.7742	24.7661
4701	11.7456	24.7827
4701	11.7169	24.7994
4701	11.6883	24.8161
4701	11.6596	24.8327
4701	11.631	24.8494
4701	11.6023	24.8661
4701	11.5737	24.8827
4701	11.545	24.8994
4700	11.5164	24.9161
4700	11.4877	24.9327
4700	11.4591	24.9494
4700	11.4304	24.9661
4700	11.4018	24.9827
4700	11.3732	24.9994
4700	11.3445	25.0161
4700	11.3159	25.0327
4700	11.2872	25.0494
4700	11.2586	25.0661
4700	11.2299	25.0827
4700	11.2013	25.0994
4700	11.1726	25.1161
4700	11.144	25.1327
4700	11.1153	25.1494
4700	11.0867	25.1661
4700	11.058	25.1827
4700	11.0294	25.1994
4700	11.0007	25.2161
4700	10.9721	25.2327
4700	10.9434	25.2494
4700	10.9148	25.2661
4700	10.8861	25.2827
4700	10.8575	25.2994
4700	10.8289	25.3161
4700	10.8002	25.3327
4700	10.7716	25.3494
4700	10.7429	25.3661
4700	10.7143	25.3827
4700	10.6856	25.3994
4700	10.657	25.4161
4700	10.6283	25.4327
4700	10.5997	25.4494
4700	10.571	25.4661
4700	10.5424	25.4827
4700	10.5137	25.4994
4700	10.4851	25.5161
4700	10.4564	25.5327
4700	10.4278	25.5494
4700	10.3991	25.5661
4700	10.3705	25.5827
4700	10.3418	25.5994
4700	10.3132	25.6161
4700	10.2845	25.6327
4700	10.2559	25.6494
4700	10.2273	25.666
4700	10.1986	25.6827
4700	10.17	25.6994
4700	10.1413	25.716
4700	10.1127	25.7327
4700	10.084	25.7494
4700	10.0554	25.766
4700	10.0267	25.7827
4700	9.99807	25.7994
4700	9.96943	25.816
4700	9.94078	25.8327
4700	9.91213	25.8494
4700	9.88348	25.866
4700	9.85484	25.8827
4700	9.82619	25.8994
4700	9.79754	25.916
4700	9.76889	25.9327
4700	9.74025	25.9494
4700	9.7116	25.966
4700	9.68295	25.9827
4700	9.6543	25.9994
4700	9.62566	26.016
4700	9.59701	26.0327
4700	9.56836	26.0494
4700	9.53971	26.066
4700	9.51107	26.0827
4700	9.48242	26.0994
4700	9.45377	26.116
4700	9.42512	26.1327
4700	9.39648	26.1494
4700	9.36783	26.166
4700	9.33918	26.1827
4700	9.31053	26.1994
4700	9.28189	26.216
4700	9.25324	26.2327
4700	9.22459	26.2494
4700	9.19594	26.266
4700	9.1673	26.2827
4700	9.13865	26.2994
4700	9.11	26.316
4700	9.08135	26.3327
4700	9.05271	26.3494
4700	9.02406	26.366
4700	8.99541	26.3827
4700	8.96676	26.3994
4700	8.93812	26.416
4700	8.90947	26.4327
4700	8.88082	26.4494
4700	8.85217	26.466
4700	8.82353	26.4827
4700	8.79488	26.4994
4700	8.76623	26.516
4700	8.73758	26.5327
4700	8.70894	26.5494
4700	8.68029	26.566
4700	8.65164	26.5827
4700	8.62299	26.5994
4700	8.59435	26.616
4700	8.5657	26.6327
4700	8.53705	26.6494
4700	8.5084	26.666
4700	8.47976	26.6827
4700	8.45111	26.6994
4700	8.42246	26.716
4700	8.39381	26.7327
4700	8.36517	26.7494
4700	8.33652	26.766
4700	8.30787	26.7827
4700	8.27922	26.7994
4700	8.25058	26.816
4700	8.22193	26.8327
4700	8.19328	26.8494
4700	8.16463	26.866
4700	8.13599	26.8827
4700	8.10734	26.8994
4700	8.07869	26.916
4700	8.05005	26.9327
4700	8.0214	26.9494
4700	7.99275	26.966
4700	7.9641	26.9827
4700	7.93545	26.9994
4700	7.90681	27.016
4700	7.87816	27.0327
4700	7.84951	27.0494
4700	7.82086	27.066
4700	7.79222	27.0827
4700	7.76357	27.0994
4700	7.73492	27.116
4700	7.70627	27.1327
4700	7.67763	27.1494
4700	7.64898	27.166
4700	7.62033	27.1827
4700	7.59168	27.1994
4700	7.56304	27.216
4700	7.53439	27.2327
4700	7.50574	27.2494
4700	7.4771	27.266
4700	7.44845	27.2827
4700	7.4198	27.2994
4700	7.39115	27.316
4700	7.3625	27.3327
4700	7.33386	27.3494
4700	7.30521	27.366
4700	7.27656	27.3827
4700	7.24792	27.3994
4700	7.21927	27.416
4700	7.19062	27.4327
4700	7.16197	27.4494
4700	7.13332	27.466
4700	7.10468	27.4827
4700	7.07603	27.4994
4700	7.04738	27.516
4700	7.01873	27.5327
4700	6.99009	27.5494
4700	6.96144	27.566
4700	6.93279	27.5827
4700	6.90414	27.5994
4700	6.87549	27.616
4700	6.84685	27.6327
4700	6.8182	27.6494
4700	6.78955	27.666
4700	6.7609	27.6827
4700	6.73225	27.6994
4700	6.70361	27.716
4700	6.67496	27.7327
4700	6.64631	27.7494
4700	6.61766	27.766
4700	6.58901	27.7827
4700	6.56037	27.7994
4700	6.53172	27.816
4700	6.50307	27.8327
4700	6.47442	27.8493
4700	6.44578	27.866
4700	6.41713	27.8827
4700	6.38848	27.8993
4700	6.35983	27.916
4700	6.33118	27.9327
4700	6.30254	27.9493
4700	6.27389	27.966
4700	6.24524	27.9827
4700	6.21659	27.9993
4700	6.18794	28.016
4700	6.1593	28.0327
4700	6.13065	28.0493
4700	6.102	28.066
4700	6.07335	28.0827
4700	6.0447	28.0993
4700	6.01606	28.116
4700	5.98741	28.1327
4700	5.95876	28.1493
4700	5.93011	28.166
4700	5.90146	28.1827
4700	5.87282	28.1993
4700	5.84417	28.216
4700	5.81552	28.2327
4700	5.78687	28.2493
4700	5.75823	28.266
4700	5.72958	28.2827
4700	5.70093	28.2993
4700	5.67228	28.316
4700	5.64363	28.3327
4700	5.61499	28.3493
4700	5.58634	28.366
4700	5.55769	28.3827
4700	5.52904	28.3993
4700	5.50039	28.416
4700	5.47175	28.4327
4700	5.4431	28.4493
4700	5.41445	28.466
4700	5.3858	28.4827
4700	5.35715	28.4993
4700	5.32851	28.516
4700	5.29986	28.5327
4700	5.27121	28.5493
4700	5.24256	28.566
4700	5.21391	28.5827
4700	5.18527	28.5993
4700	5.15662	28.616
4700	5.12797	28.6327
4700	5.09932	28.6493
4700	5.07068	28.666
4700	5.04203	28.6827
4700	5.01338	28.6993
4700	4.98473	28.716
4700	4.95608	28.7327
4700	4.92744	28.7493
4700	4.89879	28.766
4700	4.87014	28.7827
4700	4.84149	28.7993
4700	4.81284	28.816
4700	4.7842	28.8327
4700	4.75555	28.8493
4700	4.7269	28.866
4700	4.69825	28.8827
4700	4.6696	28.8993
4700	4.64096	28.916
4700	4.61231	28.9327
4700	4.58366	28.9493
4700	4.55501	28.966
4700	4.52637	28.9827
4700	4.49772	28.9993
4700	4.46907	29.016
4700	4.44042	29.0327
4700	4.41177	29.0493
4700	4.38313	29.066
4700	4.35448	29.0827
4700	4.32583	29.0993
4700	4.29718	29.116
4700	4.26853	29.1327
4700	4.23989	29.1493
4700	4.21124	29.166
4700	4.18259	29.1827
4700	4.15394	29.1993
4700	4.12529	29.216
4700	4.09665	29.2327
4700	4.068	29.2493
4700	4.03935	29.266
4700	4.0107	29.2827
4700	3.98205	29.2993
4700	3.95341	29.316
4700	3.92476	29.3327
4700	3.89611	29.3493
4700	3.86746	29.366
4700	3.83882	29.3827
4700	3.81017	29.3993
4700	3.78152	29.416
4700	3.75287	29.4327
4700	3.72422	29.4493
4700	3.69558	29.466
4700	3.66693	29.4827
4700	3.63828	29.4993
4700	3.60963	29.516
4700	3.58098	29.5327
4700	3.55234	29.5493
4700	3.52369	29.566
4700	3.49504	29.5827
4700	3.46639	29.5993
4700	3.43774	29.616
4700	3.4091	29.6327
4700	3.38045	29.6493
4700	3.3518	29.666
4700	3.32315	29.6827
4700	3.29451	29.6993
4700	3.26586	29.716
4700	3.23721	29.7327
4700	3.20856	29.7493
4700	3.17991	29.766
4700	3.15127	29.7827
4700	3.12262	29.7993
4700	3.09397	29.816
4700	3.06532	29.8327
4700	3.03667	29.8493
4700	3.00803	29.866
4700	2.97938	29.8827
4700	2.95073	29.8993
4700	2.92208	29.916
4700	2.89343	29.9327
4700	2.86479	29.9493
4700	2.83614	29.966
4700	2.80749	29.9827
4700	2.77884	29.9993
4700	2.7502	30.016
4700	2.72155	30.0326
4700	2.6929	30.0493
4700	2.66425	30.066
4700	2.6356	30.0826
4700	2.60696	30.0993
4700	2.57831	30.116
4700	2.54966	30.1326
4700	2.52101	30.1493
4700	2.49236	30.166
4700	2.46372	30.1826
4700	2.43507	30.1993
4700	2.40642	30.216
4700	2.37777	30.2326
4700	2.34912	30.2493
4700	2.32048	30.266
4700	2.29183	30.2826
4700	2.26318	30.2993
4700	2.23453	30.316
4700	2.20588	30.3326
4700	2.17724	30.3493
4700	2.14859	30.366
4700	2.11994	30.3826
4700	2.09129	30.3993
4700	2.06265	30.416
4700	2.034	30.4326
4700	2.00535	30.4493
4700	1.9767	30.466
4700	1.94805	30.4826
4700	1.91941	30.4993
4700	1.89076	30.516
4700	1.86211	30.5326
4700	1.83346	30.5493
4700	1.80481	30.566
4700	1.77617	30.5826
4700	1.74752	30.5993
4700	1.71887	30.616
4700	1.69022	30.6326
4700	1.66157	30.6493
4700	1.63293	30.666
4700	1.60428	30.6826
4700	1.57563	30.6993
4700	1.54698	30.716
4700	1.51834	30.7326
4700	1.48969	30.7493
4700	1.46104	30.766
4700	1.43239	30.7826
4700	1.40374	30.7993
4700	1.3751	30.816
4700	1.34645	30.8326
4700	1.3178	30.8493
4700	1.28915	30.866
4700	1.26051	30.8826
4700	1.23186	30.8993
4700	1.20321	30.916
4700	1.17456	30.9326
4700	1.14591	30.9493
4700	1.11727	30.966
4700	1.08862	30.9826
4700	1.05997	30.9993
4700	1.03132	31.016
4700	1.00268	31.0326
4700	0.974028	31.0493
4700	0.94538	31.066
4700	0.916732	31.0826
4700	0.888084	31.0993
4700	0.859436	31.116
4700	0.830789	31.1326
4700	0.802141	31.1493
4700	0.773493	31.166
4700	0.744845	31.1826
4700	0.716197	31.1993
4700	0.687549	31.216
4700	0.658901	31.2326
4700	0.630254	31.2493
4700	0.601606	31.266
4700	0.572958	31.2826
4700	0.54431	31.2993
4700	0.515662	31.316
4700	0.487014	31.3326
4700	0.458366	31.3493
4700	0.429719	31.366
4700	0.401071	31.3826
4700	0.372423	31.3993
4700	0.343775	31.416
4700	0.315127	31.4326
4700	0.286479	31.4493
4700	0.257831	31.466
4700	0.229184	31.4826
4700	0.200536	31.4993
4700	0.171888	31.516
4700	0.14324	31.5326
4700	0.114592	31.5493
4700	0.0859443	31.566
4700	0.0572965	31.5826
4700	0.0286486	31.5993
4700	7.53721e-07	31.616
4700	-0.0286471	31.6326
4700	0	31.6493
4700	0	31.666
4700	0	31.6826
4700	0	31.6993
4700	0	31.716
4700	0	31.7326
4700	0	31.7493
4700	0	31.766
4700	0	31.7826
4700	0	31.7993
4700	0	31.816
4700	0	31.8326
4700	0	31.8493
4700	0	31.866
4700	0	31.8826
4700	0	31.8993
4700	0	31.916
4700	0	31.9326
4700	0	31.9493
4700	0	31.966
4700	0	31.9826
4700	0	31.9993
4700	0	32.016
4700	0	32.0326
4700	0	32.0493
4700	0	32.066
4700	0	32.0826
4700	0	32.0993
4700	0	32.116
4700	0	32.1326
4700	0	32.1493
4700	0	32.166
4700	0	32.1826
4700	0	32.1993
4700	0	32.216
4700	0	32.2326
4700	0	32.2493
4700	0	32.2659
4700	0	32.2826
4700	0	32.2993
4700	0	32.3159
4700	0	32.3326
4700	0	32.3493
4700	0	32.3659
4700	0	32.3826
4700	0	32.3993
4700	0	32.4159
4700	0	32.4326
4700	0	32.4493
4700	0	32.4659
4700	0	32.4826
4700	0	32.4993
4700	0	32.5159
4700	0	32.5326
4700	0	32.5493
4700	0	32.5659
4700	0	32.5826
4700	0	32.5993
4700	0	32.6159
4700	0	32.6326
4700	0	32.6493
