inside_count	theta (degrees)	time (s)
8064	26.9574	18.2659
8039	26.9287	18.2826
8020	26.9001	18.2993
7987	26.8714	18.3159
7960	26.8428	18.3326
7928	26.8141	18.3493
7900	26.7855	18.3659
7875	26.7568	18.3826
7851	26.7282	18.3993
7822	26.6996	18.4159
7796	26.6709	18.4326
7769	26.6423	18.4493
7744	26.6136	18.4659
7718	26.585	18.4826
7701	26.5563	18.4993
7671	26.5277	18.5159
7649	26.499	18.5326
7618	26.4704	18.5493
7591	26.4417	18.5659
7567	26.4131	18.5826
7544	26.3844	18.5993
7523	26.3558	18.6159
7489	26.3271	18.6326
7468	26.2985	18.6493
7442	26.2698	18.6659
7424	26.2412	18.6826
7397	26.2125	18.6993
7377	26.1839	18.7159
7351	26.1553	18.7326
7328	26.1266	18.7493
7299	26.098	18.7659
7278	26.0693	18.7826
7251	26.0407	18.7993
7232	26.012	18.8159
7205	25.9834	18.8326
7187	25.9547	18.8493
7164	25.9261	18.8659
7140	25.8974	18.8826
7116	25.8688	18.8993
7092	25.8401	18.9159
7074	25.8115	18.9326
7055	25.7828	18.9493
7030	25.7542	18.9659
7010	25.7255	18.9826
6986	25.6969	18.9993
6967	25.6682	19.0159
6944	25.6396	19.0326
6920	25.611	19.0493
6899	25.5823	19.0659
6877	25.5537	19.0826
6852	25.525	19.0993
6834	25.4964	19.1159
6822	25.4677	19.1326
6806	25.4391	19.1493
6779	25.4104	19.1659
6756	25.3818	19.1826
6742	25.3531	19.1993
6722	25.3245	19.2159
6702	25.2958	19.2326
6691	25.2672	19.2493
6673	25.2385	19.2659
6647	25.2099	19.2826
6631	25.1812	19.2993
6608	25.1526	19.3159
6591	25.1239	19.3326
6569	25.0953	19.3493
6553	25.0666	19.3659
6533	25.038	19.3826
6510	25.0094	19.3993
6490	24.9807	19.4159
6473	24.9521	19.4326
6457	24.9234	19.4493
6438	24.8948	19.4659
6422	24.8661	19.4826
6401	24.8375	19.4993
6389	24.8088	19.5159
6373	24.7802	19.5326
6357	24.7515	19.5493
6342	24.7229	19.5659
6322	24.6942	19.5826
6306	24.6656	19.5993
6288	24.6369	19.6159
6269	24.6083	19.6326
6254	24.5796	19.6493
6236	24.551	19.6659
6219	24.5223	19.6826
6202	24.4937	19.6993
6184	24.4651	19.7159
6174	24.4364	19.7326
6158	24.4078	19.7493
6143	24.3791	19.7659
6128	24.3505	19.7826
6112	24.3218	19.7993
6101	24.2932	19.8159
6084	24.2645	19.8326
6073	24.2359	19.8493
6055	24.2072	19.8659
6037	24.1786	19.8826
6024	24.1499	19.8993
6011	24.1213	19.9159
5999	24.0926	19.9326
5980	24.064	19.9493
5966	24.0353	19.9659
5954	24.0067	19.9826
5939	23.978	19.9993
5923	23.9494	20.0159
5910	23.9207	20.0326
5895	23.8921	20.0493
5887	23.8635	20.0659
5870	23.8348	20.0826
5857	23.8062	20.0993
5847	23.7775	20.1159
5834	23.7489	20.1326
5820	23.7202	20.1493
5809	23.6916	20.1659
5796	23.6629	20.1826
5782	23.6343	20.1993
5769	23.6056	20.2159
5756	23.577	20.2326
5743	23.5483	20.2493
5732	23.5197	20.2659
5718	23.491	20.2826
5709	23.4624	20.2993
5697	23.4337	20.3159
5686	23.4051	20.3326
5673	23.3764	20.3493
5661	23.3478	20.3659
5647	23.3192	20.3826
5635	23.2905	20.3993
5626	23.2619	20.4159
5614	23.2332	20.4326
5605	23.2046	20.4492
5591	23.1759	20.4659
5577	23.1473	20.4826
5567	23.1186	20.4992
5556	23.09	20.5159
5544	23.0613	20.5326
5535	23.0327	20.5492
5521	23.004	20.5659
5511	22.9754	20.5826
5495	22.9467	20.5992
5488	22.9181	20.6159
5479	22.8894	20.6326
5470	22.8608	20.6492
5457	22.8321	20.6659
5447	22.8035	20.6826
5440	22.7749	20.6992
5428	22.7462	20.7159
5421	22.7176	20.7326
5410	22.6889	20.7492
5401	22.6603	20.7659
5386	22.6316	20.7826
5380	22.603	20.7992
5371	22.5743	20.8159
5357	22.5457	20.8326
5351	22.517	20.8492
5339	22.4884	20.8659
5329	22.4597	20.8826
5320	22.4311	20.8992
5308	22.4024	20.9159
5301	22.3738	20.9326
5288	22.3451	20.9492
5277	22.3165	20.9659
5270	22.2878	20.9826
5262	22.2592	20.9992
5251	22.2305	21.0159
5240	22.2019	21.0326
5233	22.1733	21.0492
5224	22.1446	21.0659
5218	22.116	21.0826
5207	22.0873	21.0992
5201	22.0587	21.1159
5188	22.03	21.1326
5181	22.0014	21.1492
5173	21.9727	21.1659
5166	21.9441	21.1826
5156	21.9154	21.1992
5148	21.8868	21.2159
5140	21.8581	21.2326
5132	21.8295	21.2492
5123	21.8008	21.2659
5115	21.7722	21.2826
5107	21.7435	21.2992
5099	21.7149	21.3159
5092	21.6862	21.3326
5084	21.6576	21.3492
5077	21.629	21.3659
5069	21.6003	21.3826
5060	21.5717	21.3992
5055	21.543	21.4159
5046	21.5144	21.4326
5035	21.4857	21.4492
5025	21.4571	21.4659
5017	21.4284	21.4826
5008	21.3998	21.4992
5001	21.3711	21.5159
4994	21.3425	21.5326
4987	21.3138	21.5492
4979	21.2852	21.5659
4973	21.2565	21.5826
4965	21.2279	21.5992
4960	21.1992	21.6159
4950	21.1706	21.6326
4944	21.1419	21.6492
4938	21.1133	21.6659
4930	21.0846	21.6826
4924	21.056	21.6992
4915	21.0274	21.7159
4907	20.9987	21.7326
4900	20.9701	21.7492
4894	20.9414	21.7659
4886	20.9128	21.7826
4879	20.8841	21.7992
4873	20.8555	21.8159
4865	20.8268	21.8326
4858	20.7982	21.8492
4852	20.7695	21.8659
4845	20.7409	21.8826
4838	20.7122	21.8992
4833	20.6836	21.9159
4823	20.6549	21.9326
4817	20.6263	21.9492
4811	20.5976	21.9659
4805	20.569	21.9826
4801	20.5403	21.9992
4791	20.5117	22.0159
4786	20.4831	22.0326
4781	20.4544	22.0492
4775	20.4258	22.0659
4767	20.3971	22.0826
4760	20.3685	22.0992
4754	20.3398	22.1159
4745	20.3112	22.1326
4739	20.2825	22.1492
4733	20.2539	22.1659
4727	20.2252	22.1826
4720	20.1966	22.1992
4715	20.1679	22.2159
4707	20.1393	22.2326
4704	20.1106	22.2492
4695	20.082	22.2659
4691	20.0533	22.2826
4684	20.0247	22.2992
4679	19.996	22.3159
4674	19.9674	22.3326
4669	19.9387	22.3492
4662	19.9101	22.3659
4658	19.8815	22.3826
4651	19.8528	22.3992
4647	19.8242	22.4159
4645	19.7955	22.4326
4640	19.7669	22.4492
4634	19.7382	22.4659
4628	19.7096	22.4826
4622	19.6809	22.4992
4615	19.6523	22.5159
4610	19.6236	22.5326
4604	19.595	22.5492
4598	19.5663	22.5659
4592	19.5377	22.5826
4589	19.509	22.5992
4583	19.4804	22.6159
4578	19.4517	22.6325
4573	19.4231	22.6492
4569	19.3944	22.6659
4562	19.3658	22.6825
4558	19.3372	22.6992
4554	19.3085	22.7159
4549	19.2799	22.7325
4542	19.2512	22.7492
4539	19.2226	22.7659
4539	19.1939	22.7825
4536	19.1653	22.7992
4529	19.1366	22.8159
4522	19.108	22.8325
4518	19.0793	22.8492
4512	19.0507	22.8659
4505	19.022	22.8825
4504	18.9934	22.8992
4504	18.9647	22.9159
4504	18.9361	22.9325
4498	18.9074	22.9492
4490	18.8788	22.9659
4489	18.8501	22.9825
4486	18.8215	22.9992
4477	18.7929	23.0159
4476	18.7642	23.0325
4475	18.7356	23.0492
4470	18.7069	23.0659
4464	18.6783	23.0825
4460	18.6496	23.0992
4457	18.621	23.1159
4451	18.5923	23.1325
4447	18.5637	23.1492
4443	18.535	23.1659
4439	18.5064	23.1825
4439	18.4777	23.1992
4432	18.4491	23.2159
4419	18.4204	23.2325
4419	18.3918	23.2492
4419	18.3631	23.2659
4419	18.3345	23.2825
4419	18.3058	23.2992
4418	18.2772	23.3159
4411	18.2485	23.3325
4409	18.2199	23.3492
4401	18.1913	23.3659
4395	18.1626	23.3825
4395	18.134	23.3992
4394	18.1053	23.4159
4394	18.0767	23.4325
4384	18.048	23.4492
4380	18.0194	23.4659
4380	17.9907	23.4825
4370	17.9621	23.4992
4369	17.9334	23.5159
4369	17.9048	23.5325
4369	17.8761	23.5492
4355	17.8475	23.5659
4353	17.8188	23.5825
4353	17.7902	23.5992
4352	17.7615	23.6159
4352	17.7329	23.6325
4352	17.7042	23.6492
4352	17.6756	23.6659
4344	17.647	23.6825
4336	17.6183	23.6992
4336	17.5897	23.7159
4336	17.561	23.7325
4336	17.5324	23.7492
4336	17.5037	23.7659
4335	17.4751	23.7825
4320	17.4464	23.7992
4320	17.4178	23.8159
4320	17.3891	23.8325
4320	17.3605	23.8492
4320	17.3318	23.8659
4320	17.3032	23.8825
4320	17.2745	23.8992
4312	17.2459	23.9159
4302	17.2172	23.9325
4302	17.1886	23.9492
4302	17.1599	23.9659
4302	17.1313	23.9825
4302	17.1026	23.9992
4294	17.074	24.0159
4289	17.0454	24.0325
4289	17.0167	24.0492
4289	16.9881	24.0659
4289	16.9594	24.0825
4289	16.9308	24.0992
4289	16.9021	24.1159
4289	16.8735	24.1326
4275	16.8448	24.1492
4269	16.8162	24.1659
4269	16.7875	24.1826
4269	16.7589	24.1992
4269	16.7302	24.2159
4269	16.7016	24.2326
4264	16.6729	24.2492
4259	16.6443	24.2659
4255	16.6156	24.2826
4255	16.587	24.2993
4255	16.5583	24.3159
4255	16.5297	24.3326
4247	16.5011	24.3493
4243	16.4724	24.3659
4243	16.4438	24.3826
4243	16.4151	24.3993
4242	16.3865	24.4159
4232	16.3578	24.4326
4232	16.3292	24.4493
4232	16.3005	24.466
4232	16.2719	24.4826
4232	16.2432	24.4993
4228	16.2146	24.516
4225	16.1859	24.5326
4225	16.1573	24.5493
4222	16.1286	24.566
4221	16.1	24.5826
4221	16.0713	24.5993
4221	16.0427	24.616
4221	16.014	24.6327
4216	15.9854	24.6493
4207	15.9567	24.666
4207	15.9281	24.6827
4207	15.8995	24.6993
4207	15.8708	24.716
4207	15.8422	24.7327
4207	15.8135	24.7494
4207	15.7849	24.766
4207	15.7562	24.7827
4207	15.7276	24.7994
4207	15.6989	24.816
4200	15.6703	24.8327
4195	15.6416	24.8494
4195	15.613	24.866
4195	15.5843	24.8827
4195	15.5557	24.8994
4195	15.527	24.9161
4185	15.4984	24.9327
4183	15.4697	24.9494
4183	15.4411	24.9661
4183	15.4124	24.9827
4183	15.3838	24.9994
4183	15.3552	25.0161
4183	15.3265	25.0327
4183	15.2979	25.0494
4180	15.2692	25.0661
4172	15.2406	25.0828
4170	15.2119	25.0994
4170	15.1833	25.1161
4170	15.1546	25.1328
4170	15.126	25.1494
4170	15.0973	25.1661
4170	15.0687	25.1828
4170	15.04	25.1994
4170	15.0114	25.2161
4170	14.9827	25.2328
4170	14.9541	25.2495
4170	14.9254	25.2661
4167	14.8968	25.2828
4158	14.8681	25.2995
4158	14.8395	25.3161
4158	14.8109	25.3328
4158	14.7822	25.3495
4158	14.7536	25.3661
4158	14.7249	25.3828
4158	14.6963	25.3995
4158	14.6676	25.4162
4158	14.639	25.4328
4158	14.6103	25.4495
4151	14.5817	25.4662
4144	14.553	25.4828
4143	14.5244	25.4995
4142	14.4957	25.5162
4142	14.4671	25.5329
4142	14.4384	25.5495
4142	14.4098	25.5662
4142	14.3811	25.5829
4142	14.3525	25.5995
4142	14.3238	25.6162
4142	14.2952	25.6329
4142	14.2665	25.6495
4142	14.2379	25.6662
4142	14.2093	25.6829
4142	14.1806	25.6996
4142	14.152	25.7162
4142	14.1233	25.7329
4142	14.0947	25.7496
4142	14.066	25.7662
4142	14.0374	25.7829
4142	14.0087	25.7996
4142	13.9801	25.8162
4142	13.9514	25.8329
4142	13.9228	25.8496
4142	13.8941	25.8663
4142	13.8655	25.8829
4142	13.8368	25.8996
4142	13.8082	25.9163
4142	13.7795	25.9329
4142	13.7509	25.9496
4142	13.7222	25.9663
4142	13.6936	25.9829
4142	13.665	25.9996
4142	13.6363	26.0163
4141	13.6077	26.033
4136	13.579	26.0496
4133	13.5504	26.0663
4133	13.5217	26.083
4133	13.4931	26.0996
4133	13.4644	26.1163
4133	13.4358	26.133
4133	13.4071	26.1497
4133	13.3785	26.1663
4133	13.3498	26.183
4133	13.3212	26.1997
4131	13.2925	26.2163
4122	13.2639	26.233
4122	13.2352	26.2497
4122	13.2066	26.2663
4122	13.1779	26.283
4122	13.1493	26.2997
4122	13.1206	26.3164
4122	13.092	26.333
4122	13.0634	26.3497
4122	13.0347	26.3664
4122	13.0061	26.383
4122	12.9774	26.3997
4122	12.9488	26.4164
4122	12.9201	26.433
4122	12.8915	26.4497
4122	12.8628	26.4664
4121	12.8342	26.4831
4121	12.8055	26.4997
4116	12.7769	26.5164
4106	12.7482	26.5331
4105	12.7196	26.5497
4105	12.6909	26.5664
4105	12.6623	26.5831
4105	12.6336	26.5997
4105	12.605	26.6164
4105	12.5763	26.6331
4098	12.5477	26.6498
4098	12.5191	26.6664
4098	12.4904	26.6831
4098	12.4618	26.6998
4098	12.4331	26.7164
4098	12.4045	26.7331
4098	12.3758	26.7498
4098	12.3472	26.7664
4098	12.3185	26.7831
4098	12.2899	26.7998
4098	12.2612	26.8165
4098	12.2326	26.8331
4098	12.2039	26.8498
4098	12.1753	26.8665
4098	12.1466	26.8831
4098	12.118	26.8998
4098	12.0893	26.9165
4098	12.0607	26.9332
4098	12.032	26.9498
4098	12.0034	26.9665
4098	11.9747	26.9832
4098	11.9461	26.9998
4098	11.9175	27.0165
4098	11.8888	27.0332
4098	11.8602	27.0498
4098	11.8315	27.0665
4098	11.8029	27.0832
4098	11.7742	27.0999
4098	11.7456	27.1165
4098	11.7169	27.1332
4098	11.6883	27.1499
4098	11.6596	27.1665
4098	11.631	27.1832
4098	11.6023	27.1999
4098	11.5737	27.2165
4098	11.545	27.2332
4098	11.5164	27.2499
4098	11.4877	27.2666
4098	11.4591	27.2832
4098	11.4304	27.2999
4098	11.4018	27.3166
4098	11.3732	27.3332
4098	11.3445	27.3499
4098	11.3159	27.3666
4098	11.2872	27.3832
4098	11.2586	27.3999
4098	11.2299	27.4166
4098	11.2013	27.4333
4098	11.1726	27.4499
4098	11.144	27.4666
4098	11.1153	27.4833
4098	11.0867	27.4999
4098	11.058	27.5166
4098	11.0294	27.5333
4098	11.0007	27.5499
4098	10.9721	27.5666
4098	10.9434	27.5833
4097	10.9148	27.6
4097	10.8861	27.6166
4097	10.8575	27.6333
4097	10.8289	27.65
4097	10.8002	27.6666
4097	10.7716	27.6833
4097	10.7429	27.7
4097	10.7143	27.7167
4097	10.6856	27.7333
4097	10.657	27.75
4097	10.6283	27.7667
4097	10.5997	27.7833
4097	10.571	27.8
4097	10.5424	27.8167
4097	10.5137	27.8333
4097	10.4851	27.85
4097	10.4564	27.8667
4097	10.4278	27.8834
4097	10.3991	27.9
4097	10.3705	27.9167
4097	10.3418	27.9334
4097	10.3132	27.95
4097	10.2845	27.9667
4097	10.2559	27.9834
4097	10.2273	28
4097	10.1986	28.0167
4097	10.17	28.0334
4097	10.1413	28.0501
4097	10.1127	28.0667
4097	10.084	28.0834
4097	10.0554	28.1001
4097	10.0267	28.1167
4097	9.99807	28.1334
4097	9.96943	28.1501
4097	9.94078	28.1667
4097	9.91213	28.1834
4097	9.88348	28.2001
4097	9.85484	28.2168
4097	9.82619	28.2334
4097	9.79754	28.2501
4097	9.76889	28.2668
4097	9.74025	28.2834
4097	9.7116	28.3001
4097	9.68295	28.3168
4097	9.6543	28.3335
4097	9.62566	28.3501
4097	9.59701	28.3668
4097	9.56836	28.3835
4097	9.53971	28.4001
4097	9.51107	28.4168
4097	9.48242	28.4335
4097	9.45377	28.4501
4097	9.42512	28.4668
4097	9.39648	28.4835
4097	9.36783	28.5002
4097	9.33918	28.5168
4097	9.31053	28.5335
4097	9.28189	28.5502
4097	9.25324	28.5668
4097	9.22459	28.5835
4097	9.19594	28.6002
4097	9.1673	28.6168
4097	9.13865	28.6335
4097	9.11	28.6502
4097	9.08135	28.6669
4097	9.05271	28.6835
4097	9.02406	28.7002
4096	8.99541	28.7169
4096	8.96676	28.7335
4096	8.93812	28.7502
4096	8.90947	28.7669
4096	8.88082	28.7835
4096	8.85217	28.8002
4096	8.82353	28.8169
4096	8.79488	28.8336
4096	8.76623	28.8502
4096	8.73758	28.8669
4096	8.70894	28.8836
4096	8.68029	28.9002
4096	8.65164	28.9169
4096	8.62299	28.9336
4096	8.59435	28.9502
4096	8.5657	28.9669
4096	8.53705	28.9836
4096	8.5084	29.0003
4096	8.47976	29.0169
4096	8.45111	29.0336
4096	8.42246	29.0503
4096	8.39381	29.0669
4096	8.36517	29.0836
4096	8.33652	29.1003
4096	8.30787	29.117
4095	8.27922	29.1336
4095	8.25058	29.1503
4095	8.22193	29.167
4095	8.19328	29.1836
4095	8.16463	29.2003
4095	8.13599	29.217
4095	8.10734	29.2336
4095	8.07869	29.2503
4095	8.05005	29.267
4095	8.0214	29.2837
4095	7.99275	29.3003
4095	7.9641	29.317
4095	7.93545	29.3337
4095	7.90681	29.3503
4095	7.87816	29.367
4095	7.84951	29.3837
4095	7.82086	29.4003
4095	7.79222	29.417
4095	7.76357	29.4337
4095	7.73492	29.4504
4095	7.70627	29.467
4095	7.67763	29.4837
4095	7.64898	29.5004
4095	7.62033	29.517
4095	7.59168	29.5337
4095	7.56304	29.5504
4095	7.53439	29.567
4095	7.50574	29.5837
4095	7.4771	29.6004
4095	7.44845	29.6171
4095	7.4198	29.6337
4095	7.39115	29.6504
4095	7.3625	29.6671
4095	7.33386	29.6837
4095	7.30521	29.7004
4095	7.27656	29.7171
4095	7.24792	29.7337
4095	7.21927	29.7504
4095	7.19062	29.7671
4095	7.16197	29.7838
4095	7.13332	29.8004
4095	7.10468	29.8171
4095	7.07603	29.8338
4095	7.04738	29.8504
4095	7.01873	29.8671
4095	6.99009	29.8838
4095	6.96144	29.9005
4095	6.93279	29.9171
4095	6.90414	29.9338
4095	6.87549	29.9505
4095	6.84685	29.9671
4095	6.8182	29.9838
4095	6.78955	30.0005
4095	6.7609	30.0171
4095	6.73225	30.0338
4095	6.70361	30.0505
4095	6.67496	30.0672
4095	6.64631	30.0838
4095	6.61766	30.1005
4095	6.58901	30.1172
4095	6.56037	30.1338
4095	6.53172	30.1505
4095	6.50307	30.1672
4095	6.47442	30.1838
4095	6.44578	30.2005
4095	6.41713	30.2172
4095	6.38848	30.2339
4095	6.35983	30.2505
4095	6.33118	30.2672
4095	6.30254	30.2839
4095	6.27389	30.3005
4095	6.24524	30.3172
4095	6.21659	30.3339
4095	6.18794	30.3505
4095	6.1593	30.3672
4095	6.13065	30.3839
4095	6.102	30.4006
4095	6.07335	30.4172
4095	6.0447	30.4339
4095	6.01606	30.4506
4095	5.98741	30.4672
4095	5.95876	30.4839
4095	5.93011	30.5006
4095	5.90146	30.5173
4095	5.87282	30.5339
4095	5.84417	30.5506
4095	5.81552	30.5673
4095	5.78687	30.5839
4095	5.75823	30.6006
4095	5.72958	30.6173
4095	5.70093	30.6339
4095	5.67228	30.6506
4095	5.64363	30.6673
4095	5.61499	30.684
4095	5.58634	30.7006
4095	5.55769	30.7173
4095	5.52904	30.734
4095	5.50039	30.7506
4095	5.47175	30.7673
4095	5.4431	30.784
4095	5.41445	30.8006
4095	5.3858	30.8173
4095	5.35715	30.834
4095	5.32851	30.8507
4095	5.29986	30.8673
4095	5.27121	30.884
4095	5.24256	30.9007
4095	5.21391	30.9173
4095	5.18527	30.934
4095	5.15662	30.9507
4095	5.12797	30.9673
4095	5.09932	30.984
4095	5.07068	31.0007
4095	5.04203	31.0174
4095	5.01338	31.034
4095	4.98473	31.0507
4095	4.95608	31.0674
4095	4.92744	31.084
4095	4.89879	31.1007
4095	4.87014	31.1174
4095	4.84149	31.134
4095	4.81284	31.1507
4095	4.7842	31.1674
4095	4.75555	31.1841
4095	4.7269	31.2007
4095	4.69825	31.2174
4095	4.6696	31.2341
4095	4.64096	31.2507
4095	4.61231	31.2674
4095	4.58366	31.2841
4095	4.55501	31.3008
4095	4.52637	31.3174
4095	4.49772	31.3341
4095	4.46907	31.3508
4095	4.44042	31.3674
4095	4.41177	31.3841
4095	4.38313	31.4008
4095	4.35448	31.4174
4095	4.32583	31.4341
4095	4.29718	31.4508
4095	4.26853	31.4675
4095	4.23989	31.4841
4095	4.21124	31.5008
4095	4.18259	31.5175
4095	4.15394	31.5341
4095	4.12529	31.5508
4095	4.09665	31.5675
4095	4.068	31.5841
4095	4.03935	31.6008
4095	4.0107	31.6175
4095	3.98205	31.6342
4095	3.95341	31.6508
4095	3.92476	31.6675
4095	3.89611	31.6842
4095	3.86746	31.7008
4095	3.83882	31.7175
4095	3.81017	31.7342
4095	3.78152	31.7508
4095	3.75287	31.7675
4095	3.72422	31.7842
4095	3.69558	31.8009
4095	3.66693	31.8175
4095	3.63828	31.8342
4095	3.60963	31.8509
4095	3.58098	31.8675
4095	3.55234	31.8842
4095	3.52369	31.9009
4095	3.49504	31.9175
4095	3.46639	31.9342
4095	3.43774	31.9509
4095	3.4091	31.9676
4095	3.38045	31.9842
4095	3.3518	32.0009
4095	3.32315	32.0176
4095	3.29451	32.0342
4095	3.26586	32.0509
4095	3.23721	32.0676
4095	3.20856	32.0843
4095	3.17991	32.1009
4095	3.15127	32.1176
4095	3.12262	32.1343
4095	3.09397	32.1509
4095	3.06532	32.1676
4095	3.03667	32.1843
4095	3.00803	32.2009
4095	2.97938	32.2176
4095	2.95073	32.2343
4095	2.92208	32.251
4095	2.89343	32.2676
4095	2.86479	32.2843
4095	2.83614	32.301
4095	2.80749	32.3176
4095	2.77884	32.3343
4095	2.7502	32.351
4095	2.72155	32.3676
4095	2.6929	32.3843
4095	2.66425	32.401
4095	2.6356	32.4177
4095	2.60696	32.4343
4095	2.57831	32.451
4095	2.54966	32.4677
4095	2.52101	32.4843
4095	2.49236	32.501
4095	2.46372	32.5177
4095	2.43507	32.5343
4095	2.40642	32.551
4095	2.37777	32.5677
4095	2.34912	32.5844
4095	2.32048	32.601
4095	2.29183	32.6177
4095	2.26318	32.6344
4095	2.23453	32.651
4095	2.20588	32.6677
4095	2.17724	32.6844
4095	2.14859	32.701
4095	2.11994	32.7177
4095	2.09129	32.7344
4095	2.06265	32.7511
4095	2.034	32.7677
4095	2.00535	32.7844
4095	1.9767	32.8011
4095	1.94805	32.8177
4095	1.91941	32.8344
4095	1.89076	32.8511
4095	1.86211	32.8678
4095	1.83346	32.8844
4095	1.80481	32.9011
4095	1.77617	32.9178
4095	1.74752	32.9344
4095	1.71887	32.9511
4095	1.69022	32.9678
4095	1.66157	32.9844
4095	1.63293	33.0011
4095	1.60428	33.0178
4095	1.57563	33.0345
4095	1.54698	33.0511
4095	1.51834	33.0678
4095	1.48969	33.0845
4095	1.46104	33.1011
4095	1.43239	33.1178
4095	1.40374	33.1345
4095	1.3751	33.1511
4095	1.34645	33.1678
4095	1.3178	33.1845
4095	1.28915	33.2012
4095	1.26051	33.2178
4095	1.23186	33.2345
4095	1.20321	33.2512
4095	1.17456	33.2678
4095	1.14591	33.2845
4095	1.11727	33.3012
4095	1.08862	33.3178
4095	1.05997	33.3345
4095	1.03132	33.3512
4095	1.00268	33.3679
4095	0.974028	33.3845
4095	0.94538	33.4012
4095	0.916732	33.4179
4095	0.888084	33.4345
4095	0.859436	33.4512
4095	0.830789	33.4679
4095	0.802141	33.4846
4095	0.773493	33.5012
4095	0.744845	33.5179
4095	0.716197	33.5346
4095	0.687549	33.5512
4095	0.658901	33.5679
4095	0.630254	33.5846
4095	0.601606	33.6012
4095	0.572958	33.6179
4095	0.54431	33.6346
4095	0.515662	33.6513
4095	0.487014	33.6679
4095	0.458366	33.6846
4095	0.429719	33.7013
4095	0.401071	33.7179
4095	0.372423	33.7346
4095	0.343775	33.7513
4095	0.315127	33.7679
4095	0.286479	33.7846
4095	0.257831	33.8013
4095	0.229184	33.818
4095	0.200536	33.8346
4095	0.171888	33.8513
4095	0.14324	33.868
4095	0.114592	33.8846
4095	0.0859443	33.9013
4095	0.0572965	33.918
4095	0.0286486	33.9346
4095	7.53721e-07	33.9513
4095	-0.0286471	33.968
4095	0	33.9847
4095	0	34.0013
4095	0	34.018
4095	0	34.0347
4095	0	34.0513
4095	0	34.068
4095	0	34.0847
4095	0	34.1013
4095	0	34.118
4095	0	34.1347
4095	0	34.1514
4095	0	34.168
4095	0	34.1847
4095	0	34.2014
4095	0	34.218
4095	0	34.2347
4095	0	34.2514
4095	0	34.2681
4095	0	34.2847
4095	0	34.3014
4095	0	34.3181
4095	0	34.3347
4095	0	34.3514
4095	0	34.3681
4095	0	34.3847
4095	0	34.4014
4095	0	34.4181
4095	0	34.4348
4095	0	34.4514
4095	0	34.4681
4095	0	34.4848
4095	0	34.5014
4095	0	34.5181
4095	0	34.5348
4095	0	34.5514
4095	0	34.5681
4095	0	34.5848
4095	0	34.6015
4095	0	34.6181
4095	0	34.6348
4095	0	34.6515
4095	0	34.6681
4095	0	34.6848
4095	0	34.7015
4095	0	34.7181
4095	0	34.7348
4095	0	34.7515
4095	0	34.7682
4095	0	34.7848
4095	0	34.8015
4095	0	34.8182
4095	0	34.8348
4095	0	34.8515
4095	0	34.8682
4095	0	34.8848
4095	0	34.9015
4095	0	34.9182
4095	0	34.9349
4095	0	34.9515
4095	0	34.9682
