inside_count	theta (degrees)	time (s)
1434	11.2013	36.3356
1434	11.1726	36.3523
1434	11.144	36.3689
1434	11.1153	36.3856
1434	11.0867	36.4023
1434	11.058	36.4189
1434	11.0294	36.4356
1434	11.0007	36.4523
1434	10.9721	36.4689
1434	10.9434	36.4856
1434	10.9148	36.5023
1434	10.8861	36.519
1434	10.8575	36.5356
1434	10.8289	36.5523
1434	10.8002	36.569
1434	10.7716	36.5856
1434	10.7429	36.6023
1434	10.7143	36.619
1434	10.6856	36.6357
1434	10.657	36.6523
1434	10.6283	36.669
1434	10.5997	36.6857
1434	10.571	36.7023
1434	10.5424	36.719
1434	10.5137	36.7357
1434	10.4851	36.7523
1434	10.4564	36.769
1434	10.4278	36.7857
1434	10.3991	36.8024
1434	10.3705	36.819
1434	10.3418	36.8357
1434	10.3132	36.8524
1434	10.2845	36.869
1434	10.2559	36.8857
1434	10.2273	36.9024
1434	10.1986	36.919
1434	10.17	36.9357
1434	10.1413	36.9524
1434	10.1127	36.9691
1434	10.084	36.9857
1434	10.0554	37.0024
1434	10.0267	37.0191
1434	9.99808	37.0357
1434	9.96943	37.0524
1434	9.94078	37.0691
1434	9.91213	37.0857
1434	9.88348	37.1024
1434	9.85484	37.1191
1434	9.82619	37.1358
1434	9.79754	37.1524
1434	9.7689	37.1691
1434	9.74025	37.1858
1434	9.7116	37.2024
1434	9.68295	37.2191
1434	9.65431	37.2358
1434	9.62566	37.2524
1434	9.59701	37.2691
1434	9.56836	37.2858
1434	9.53972	37.3025
1434	9.51107	37.3191
1434	9.48242	37.3358
1434	9.45377	37.3525
1434	9.42513	37.3691
1434	9.39648	37.3858
1434	9.36783	37.4025
1434	9.33918	37.4192
1434	9.31054	37.4358
1434	9.28189	37.4525
1434	9.25324	37.4692
1434	9.22459	37.4858
1434	9.19595	37.5025
1434	9.1673	37.5192
1434	9.13865	37.5358
1434	9.11	37.5525
1434	9.08136	37.5692
1434	9.05271	37.5859
1434	9.02406	37.6025
1434	8.99541	37.6192
1434	8.96677	37.6359
1434	8.93812	37.6525
1434	8.90947	37.6692
1434	8.88082	37.6859
1434	8.85218	37.7025
1434	8.82353	37.7192
1434	8.79488	37.7359
1434	8.76623	37.7526
1434	8.73759	37.7692
1434	8.70894	37.7859
1434	8.68029	37.8026
1434	8.65164	37.8192
1434	8.623	37.8359
1434	8.59435	37.8526
1434	8.5657	37.8692
1434	8.53705	37.8859
1434	8.50841	37.9026
1434	8.47976	37.9193
1434	8.45111	37.9359
1434	8.42246	37.9526
1434	8.39382	37.9693
1434	8.36517	37.9859
1434	8.33652	38.0026
1434	8.30787	38.0193
1434	8.27923	38.0359
1434	8.25058	38.0526
1434	8.22193	38.0693
1434	8.19328	38.086
1434	8.16464	38.1026
1434	8.13599	38.1193
1434	8.10734	38.136
1434	8.07869	38.1526
1434	8.05005	38.1693
1434	8.0214	38.186
1434	7.99275	38.2027
1434	7.9641	38.2193
1434	7.93546	38.236
1434	7.90681	38.2527
1434	7.87816	38.2693
1434	7.84951	38.286
1434	7.82087	38.3027
1434	7.79222	38.3193
1434	7.76357	38.336
1434	7.73492	38.3527
1434	7.70628	38.3694
1434	7.67763	38.386
1434	7.64898	38.4027
1434	7.62033	38.4194
1434	7.59169	38.436
1434	7.56304	38.4527
1434	7.53439	38.4694
1434	7.50574	38.486
1434	7.4771	38.5027
1434	7.44845	38.5194
1434	7.4198	38.5361
1434	7.39115	38.5527
1434	7.36251	38.5694
1434	7.33386	38.5861
1434	7.30521	38.6027
1434	7.27656	38.6194
1434	7.24792	38.6361
1434	7.21927	38.6527
1434	7.19062	38.6694
1434	7.16197	38.6861
1434	7.13333	38.7028
1434	7.10468	38.7194
1434	7.07603	38.7361
1434	7.04738	38.7528
1434	7.01873	38.7694
1434	6.99009	38.7861
1434	6.96144	38.8028
1434	6.93279	38.8195
1434	6.90414	38.8361
1434	6.8755	38.8528
1434	6.84685	38.8695
1434	6.8182	38.8861
1434	6.78955	38.9028
1434	6.7609	38.9195
1434	6.73226	38.9361
1434	6.70361	38.9528
1434	6.67496	38.9695
1434	6.64631	38.9862
1434	6.61766	39.0028
1434	6.58902	39.0195
1434	6.56037	39.0362
1434	6.53172	39.0528
1434	6.50307	39.0695
1434	6.47442	39.0862
1434	6.44578	39.1028
1434	6.41713	39.1195
1434	6.38848	39.1362
1434	6.35983	39.1529
1434	6.33119	39.1695
1434	6.30254	39.1862
1434	6.27389	39.2029
1434	6.24524	39.2195
1434	6.21659	39.2362
1434	6.18795	39.2529
1434	6.1593	39.2695
1434	6.13065	39.2862
1434	6.102	39.3029
1434	6.07335	39.3196
1434	6.04471	39.3362
1434	6.01606	39.3529
1434	5.98741	39.3696
1434	5.95876	39.3862
1434	5.93011	39.4029
1434	5.90147	39.4196
1434	5.87282	39.4362
1434	5.84417	39.4529
1434	5.81552	39.4696
1434	5.78687	39.4863
1434	5.75823	39.5029
1434	5.72958	39.5196
1434	5.70093	39.5363
1434	5.67228	39.5529
1434	5.64364	39.5696
1434	5.61499	39.5863
1434	5.58634	39.603
1434	5.55769	39.6196
1434	5.52904	39.6363
1434	5.5004	39.653
1434	5.47175	39.6696
1434	5.4431	39.6863
1434	5.41445	39.703
1434	5.3858	39.7196
1434	5.35716	39.7363
1434	5.32851	39.753
1434	5.29986	39.7697
1434	5.27121	39.7863
1434	5.24256	39.803
1434	5.21392	39.8197
1434	5.18527	39.8363
1434	5.15662	39.853
1434	5.12797	39.8697
1434	5.09933	39.8863
1434	5.07068	39.903
1434	5.04203	39.9197
1434	5.01338	39.9364
1434	4.98473	39.953
1434	4.95609	39.9697
1434	4.92744	39.9864
1434	4.89879	40.003
1434	4.87014	40.0197
1434	4.84149	40.0364
1434	4.81285	40.053
1434	4.7842	40.0697
1434	4.75555	40.0864
1434	4.7269	40.1031
1434	4.69825	40.1197
1434	4.66961	40.1364
1434	4.64096	40.1531
1434	4.61231	40.1697
1434	4.58366	40.1864
1434	4.55501	40.2031
1434	4.52637	40.2197
1434	4.49772	40.2364
1434	4.46907	40.2531
1434	4.44042	40.2698
1434	4.41178	40.2864
1434	4.38313	40.3031
1434	4.35448	40.3198
1434	4.32583	40.3364
1434	4.29718	40.3531
1434	4.26854	40.3698
1434	4.23989	40.3865
1434	4.21124	40.4031
1434	4.18259	40.4198
1434	4.15394	40.4365
1434	4.1253	40.4531
1434	4.09665	40.4698
1434	4.068	40.4865
1434	4.03935	40.5031
1434	4.0107	40.5198
1434	3.98206	40.5365
1434	3.95341	40.5532
1434	3.92476	40.5698
1434	3.89611	40.5865
1434	3.86747	40.6032
1434	3.83882	40.6198
1434	3.81017	40.6365
1434	3.78152	40.6532
1434	3.75287	40.6698
1434	3.72423	40.6865
1434	3.69558	40.7032
1434	3.66693	40.7199
1434	3.63828	40.7365
1434	3.60963	40.7532
1434	3.58099	40.7699
1434	3.55234	40.7865
1434	3.52369	40.8032
1434	3.49504	40.8199
1434	3.46639	40.8365
1434	3.43775	40.8532
1434	3.4091	40.8699
1434	3.38045	40.8866
1434	3.3518	40.9032
1434	3.32315	40.9199
1434	3.29451	40.9366
1434	3.26586	40.9532
1434	3.23721	40.9699
1434	3.20856	40.9866
1434	3.17992	41.0033
1434	3.15127	41.0199
1434	3.12262	41.0366
1434	3.09397	41.0533
1434	3.06532	41.0699
1434	3.03668	41.0866
1434	3.00803	41.1033
1434	2.97938	41.1199
1434	2.95073	41.1366
1434	2.92208	41.1533
1434	2.89344	41.17
1434	2.86479	41.1866
1434	2.83614	41.2033
1434	2.80749	41.22
1434	2.77884	41.2366
1434	2.7502	41.2533
1434	2.72155	41.27
1434	2.6929	41.2866
1434	2.66425	41.3033
1434	2.63561	41.32
1434	2.60696	41.3367
1434	2.57831	41.3533
1434	2.54966	41.37
1434	2.52101	41.3867
1434	2.49237	41.4033
1434	2.46372	41.42
1434	2.43507	41.4367
1434	2.40642	41.4533
1434	2.37777	41.47
1434	2.34913	41.4867
1434	2.32048	41.5034
1434	2.29183	41.52
1434	2.26318	41.5367
1434	2.23453	41.5534
1434	2.20589	41.57
1434	2.17724	41.5867
1434	2.14859	41.6034
1434	2.11994	41.62
1434	2.09129	41.6367
1434	2.06265	41.6534
1434	2.034	41.6701
1434	2.00535	41.6867
1434	1.9767	41.7034
1434	1.94806	41.7201
1434	1.91941	41.7367
1434	1.89076	41.7534
1434	1.86211	41.7701
1434	1.83346	41.7868
1434	1.80482	41.8034
1434	1.77617	41.8201
1434	1.74752	41.8368
1434	1.71887	41.8534
1434	1.69022	41.8701
1434	1.66158	41.8868
1434	1.63293	41.9034
1434	1.60428	41.9201
1434	1.57563	41.9368
1434	1.54699	41.9535
1434	1.51834	41.9701
1434	1.48969	41.9868
1434	1.46104	42.0035
1434	1.43239	42.0201
1434	1.40375	42.0368
1434	1.3751	42.0535
1434	1.34645	42.0701
1434	1.3178	42.0868
1434	1.28916	42.1035
1434	1.26051	42.1202
1434	1.23186	42.1368
1434	1.20321	42.1535
1434	1.17456	42.1702
1434	1.14592	42.1868
1434	1.11727	42.2035
1434	1.08862	42.2202
1434	1.05997	42.2368
1434	1.03132	42.2535
1434	1.00268	42.2702
1434	0.974029	42.2869
1434	0.945382	42.3035
1434	0.916734	42.3202
1434	0.888086	42.3369
1434	0.859438	42.3535
1434	0.83079	42.3702
1434	0.802142	42.3869
1434	0.773495	42.4035
1434	0.744847	42.4202
1434	0.716199	42.4369
1434	0.687551	42.4536
1434	0.658903	42.4702
1434	0.630255	42.4869
1434	0.601607	42.5036
1434	0.57296	42.5202
1434	0.544312	42.5369
1434	0.515664	42.5536
1434	0.487016	42.5703
1434	0.458368	42.5869
1434	0.42972	42.6036
1434	0.401072	42.6203
1434	0.372425	42.6369
1434	0.343777	42.6536
1434	0.315129	42.6703
1434	0.286481	42.6869
1434	0.257833	42.7036
1434	0.229185	42.7203
1434	0.200537	42.737
1434	0.17189	42.7536
1434	0.143242	42.7703
1434	0.114594	42.787
1434	0.085946	42.8036
1434	0.0572982	42.8203
1434	0.0286503	42.837
1434	2.46127e-06	42.8536
1434	-0.0286454	42.8703
1434	0	42.887
1434	0	42.9037
1434	0	42.9203
1434	0	42.937
1434	0	42.9537
1434	0	42.9703
1434	0	42.987
1434	0	43.0037
1434	0	43.0203
1434	0	43.037
1434	0	43.0537
1434	0	43.0704
1434	0	43.087
1434	0	43.1037
1434	0	43.1204
1434	0	43.137
1434	0	43.1537
1434	0	43.1704
1434	0	43.187
1434	0	43.2037
1434	0	43.2204
1434	0	43.2371
1434	0	43.2537
1434	0	43.2704
1434	0	43.2871
1434	0	43.3037
1434	0	43.3204
1434	0	43.3371
1434	0	43.3538
1433	0	43.3704
1433	0	43.3871
1433	0	43.4038
1433	0	43.4204
1433	0	43.4371
1433	0	43.4538
1433	0	43.4704
1433	0	43.4871
1433	0	43.5038
1433	0	43.5205
1433	0	43.5371
1433	0	43.5538
1433	0	43.5705
1433	0	43.5871
1433	0	43.6038
1433	0	43.6205
1433	0	43.6371
1433	0	43.6538
1433	0	43.6705
1433	0	43.6872
1433	0	43.7038
1433	0	43.7205
1433	0	43.7372
1433	0	43.7538
1433	0	43.7705
1433	0	43.7872
1433	0	43.8038
1433	0	43.8205
1433	0	43.8372
1433	0	43.8539
1433	0	43.8705
