inside_count	theta (degrees)	time (s)
9223	29.9368	18.0661
9188	29.9368	18.0828
9143	29.9368	18.0994
9111	29.9368	18.1161
9079	29.9368	18.1328
9040	29.9368	18.1494
8995	29.9368	18.1661
8956	29.9368	18.1828
8921	29.9368	18.1994
8891	29.9368	18.2161
8851	29.9368	18.2328
8813	29.9368	18.2495
8780	29.9368	18.2661
8747	29.9368	18.2828
8714	29.9368	18.2995
8679	29.9368	18.3161
8637	29.9368	18.3328
8596	29.9368	18.3495
8563	29.9368	18.3661
8534	29.9368	18.3828
8502	29.9368	18.3995
8467	29.9368	18.4162
8431	29.9081	18.4328
8400	29.8795	18.4495
8361	29.8508	18.4662
8332	29.8222	18.4828
8304	29.7936	18.4995
8267	29.7649	18.5162
8231	29.7363	18.5329
8198	29.7076	18.5495
8165	29.679	18.5662
8130	29.6503	18.5829
8094	29.6217	18.5995
8057	29.593	18.6162
8022	29.5644	18.6329
7998	29.5357	18.6495
7968	29.5071	18.6662
7927	29.4784	18.6829
7895	29.4498	18.6996
7862	29.4211	18.7162
7824	29.3925	18.7329
7792	29.3638	18.7496
7767	29.3352	18.7662
7730	29.3065	18.7829
7697	29.2779	18.7996
7662	29.2492	18.8162
7635	29.2206	18.8329
7607	29.1919	18.8496
7572	29.1633	18.8663
7542	29.1346	18.8829
7503	29.106	18.8996
7467	29.0773	18.9163
7436	29.0487	18.9329
7412	29.02	18.9496
7386	28.9914	18.9663
7358	28.9627	18.9829
7332	28.9341	18.9996
7305	28.9054	19.0163
7269	28.8768	19.033
7237	28.8481	19.0496
7207	28.8195	19.0663
7176	28.7908	19.083
7145	28.7622	19.0996
7119	28.7335	19.1163
7087	28.7049	19.133
7068	28.6762	19.1497
7037	28.6476	19.1663
7011	28.6189	19.183
6993	28.5903	19.1997
6962	28.5616	19.2163
6930	28.533	19.233
6896	28.5043	19.2497
6871	28.4757	19.2663
6842	28.4471	19.283
6815	28.4184	19.2997
6784	28.3898	19.3164
6761	28.3611	19.333
6735	28.3325	19.3497
6711	28.3038	19.3664
6686	28.2752	19.383
6661	28.2465	19.3997
6631	28.2179	19.4164
6606	28.1892	19.433
6580	28.1606	19.4497
6557	28.1319	19.4664
6536	28.1033	19.4831
6510	28.0746	19.4997
6487	28.046	19.5164
6458	28.0173	19.5331
6433	27.9887	19.5497
6406	27.96	19.5664
6380	27.9314	19.5831
6355	27.9028	19.5997
6338	27.8741	19.6164
6313	27.8455	19.6331
6290	27.8168	19.6498
6263	27.7882	19.6664
6243	27.7595	19.6831
6224	27.7309	19.6998
6204	27.7022	19.7164
6177	27.6736	19.7331
6152	27.6449	19.7498
6130	27.6163	19.7664
6108	27.5876	19.7831
6087	27.559	19.7998
6066	27.5303	19.8165
6042	27.5017	19.8331
6013	27.473	19.8498
5995	27.4444	19.8665
5973	27.4157	19.8831
5951	27.3871	19.8998
5930	27.3584	19.9165
5906	27.3298	19.9332
5888	27.3012	19.9498
5871	27.2725	19.9665
5852	27.2439	19.9832
5832	27.2152	19.9998
5810	27.1866	20.0165
5787	27.1579	20.0332
5768	27.1293	20.0498
5750	27.1006	20.0665
5734	27.072	20.0832
5719	27.0433	20.0999
5697	27.0147	20.1165
5681	26.986	20.1332
5664	26.9574	20.1499
5640	26.9287	20.1665
5626	26.9001	20.1832
5607	26.8714	20.1999
5588	26.8428	20.2165
5579	26.8141	20.2332
5557	26.7855	20.2499
5541	26.7569	20.2666
5528	26.7282	20.2832
5509	26.6996	20.2999
5492	26.6709	20.3166
5474	26.6423	20.3332
5458	26.6136	20.3499
5443	26.585	20.3666
5424	26.5563	20.3832
5413	26.5277	20.3999
5394	26.499	20.4166
5376	26.4704	20.4333
5362	26.4417	20.4499
5343	26.4131	20.4666
5330	26.3844	20.4833
5313	26.3558	20.4999
5298	26.3271	20.5166
5285	26.2985	20.5333
5268	26.2698	20.5499
5254	26.2412	20.5666
5239	26.2125	20.5833
5220	26.1839	20.6
5204	26.1553	20.6166
5189	26.1266	20.6333
5178	26.098	20.65
5162	26.0693	20.6666
5150	26.0407	20.6833
5139	26.012	20.7
5121	25.9834	20.7167
5108	25.9547	20.7333
5096	25.9261	20.75
5080	25.8974	20.7667
5067	25.8688	20.7833
5052	25.8401	20.8
5039	25.8115	20.8167
5030	25.7828	20.8333
5012	25.7542	20.85
5001	25.7255	20.8667
4985	25.6969	20.8834
4969	25.6682	20.9
4957	25.6396	20.9167
4944	25.611	20.9334
4930	25.5823	20.95
4918	25.5537	20.9667
4905	25.525	20.9834
4892	25.4964	21
4879	25.4677	21.0167
4868	25.4391	21.0334
4858	25.4104	21.0501
4847	25.3818	21.0667
4832	25.3531	21.0834
4819	25.3245	21.1001
4808	25.2958	21.1167
4800	25.2672	21.1334
4790	25.2385	21.1501
4782	25.2099	21.1667
4769	25.1812	21.1834
4759	25.1526	21.2001
4748	25.1239	21.2168
4739	25.0953	21.2334
4730	25.0667	21.2501
4722	25.038	21.2668
4711	25.0094	21.2834
4702	24.9807	21.3001
4690	24.9521	21.3168
4679	24.9234	21.3335
4669	24.8948	21.3501
4657	24.8661	21.3668
4645	24.8375	21.3835
4635	24.8088	21.4001
4627	24.7802	21.4168
4617	24.7515	21.4335
4608	24.7229	21.4501
4598	24.6942	21.4668
4587	24.6656	21.4835
4576	24.6369	21.5002
4570	24.6083	21.5168
4560	24.5796	21.5335
4549	24.551	21.5502
4541	24.5223	21.5668
4530	24.4937	21.5835
4523	24.4651	21.6002
4514	24.4364	21.6168
4505	24.4078	21.6335
4493	24.3791	21.6502
4485	24.3505	21.6669
4475	24.3218	21.6835
4465	24.2932	21.7002
4458	24.2645	21.7169
4449	24.2359	21.7335
4440	24.2072	21.7502
4433	24.1786	21.7669
4423	24.1499	21.7835
4412	24.1213	21.8002
4404	24.0926	21.8169
4398	24.064	21.8336
4389	24.0353	21.8502
4378	24.0067	21.8669
4370	23.978	21.8836
4360	23.9494	21.9002
4352	23.9208	21.9169
4344	23.8921	21.9336
4336	23.8635	21.9502
4327	23.8348	21.9669
4319	23.8062	21.9836
4311	23.7775	22.0003
4304	23.7489	22.0169
4295	23.7202	22.0336
4289	23.6916	22.0503
4280	23.6629	22.0669
4274	23.6343	22.0836
4264	23.6056	22.1003
4259	23.577	22.117
4251	23.5483	22.1336
4243	23.5197	22.1503
4237	23.491	22.167
4228	23.4624	22.1836
4222	23.4337	22.2003
4211	23.4051	22.217
4204	23.3764	22.2336
4201	23.3478	22.2503
4191	23.3192	22.267
4181	23.2905	22.2837
4174	23.2619	22.3003
4169	23.2332	22.317
4163	23.2046	22.3337
4153	23.1759	22.3503
4146	23.1473	22.367
4140	23.1186	22.3837
4133	23.09	22.4003
4128	23.0613	22.417
4120	23.0327	22.4337
4109	23.004	22.4504
4106	22.9754	22.467
4097	22.9467	22.4837
4091	22.9181	22.5004
4084	22.8894	22.517
4077	22.8608	22.5337
4070	22.8321	22.5504
4065	22.8035	22.567
4059	22.7749	22.5837
4051	22.7462	22.6004
4047	22.7176	22.6171
4042	22.6889	22.6337
4036	22.6603	22.6504
4031	22.6316	22.6671
4025	22.603	22.6837
4018	22.5743	22.7004
4011	22.5457	22.7171
4005	22.517	22.7337
3998	22.4884	22.7504
3991	22.4597	22.7671
3985	22.4311	22.7838
3978	22.4024	22.8004
3974	22.3738	22.8171
3967	22.3451	22.8338
3961	22.3165	22.8504
3956	22.2878	22.8671
3948	22.2592	22.8838
3944	22.2305	22.9005
3937	22.2019	22.9171
3932	22.1733	22.9338
3926	22.1446	22.9505
3922	22.116	22.9671
3915	22.0873	22.9838
3912	22.0587	23.0005
3906	22.03	23.0171
3900	22.0014	23.0338
3896	21.9727	23.0505
3889	21.9441	23.0672
3883	21.9154	23.0838
3879	21.8868	23.1005
3875	21.8581	23.1172
3870	21.8295	23.1338
3864	21.8008	23.1505
3861	21.7722	23.1672
3854	21.7435	23.1838
3848	21.7149	23.2005
3843	21.6862	23.2172
3838	21.6576	23.2339
3834	21.629	23.2505
3830	21.6003	23.2672
3827	21.5717	23.2839
3821	21.543	23.3005
3818	21.5144	23.3172
3814	21.4857	23.3339
3810	21.4571	23.3505
3806	21.4284	23.3672
3801	21.3998	23.3839
3794	21.3711	23.4006
3791	21.3425	23.4172
3785	21.3138	23.4339
3781	21.2852	23.4506
3777	21.2565	23.4672
3777	21.2279	23.4839
3772	21.1992	23.5006
3768	21.1706	23.5173
3766	21.1419	23.5339
3766	21.1133	23.5506
3764	21.0847	23.5673
3757	21.056	23.5839
3750	21.0274	23.6006
3743	20.9987	23.6173
3738	20.9701	23.6339
3736	20.9414	23.6506
3732	20.9128	23.6673
3727	20.8841	23.684
3722	20.8555	23.7006
3721	20.8268	23.7173
3718	20.7982	23.734
3713	20.7695	23.7506
3707	20.7409	23.7673
3707	20.7122	23.784
3707	20.6836	23.8006
3702	20.6549	23.8173
3697	20.6263	23.834
3691	20.5976	23.8507
3688	20.569	23.8673
3688	20.5403	23.884
3681	20.5117	23.9007
3675	20.4831	23.9173
3674	20.4544	23.934
3670	20.4258	23.9507
3667	20.3971	23.9673
3667	20.3685	23.984
3660	20.3398	24.0007
3658	20.3112	24.0174
3658	20.2825	24.034
3651	20.2539	24.0507
3646	20.2252	24.0674
3641	20.1966	24.084
3641	20.1679	24.1007
3641	20.1393	24.1174
3641	20.1106	24.134
3633	20.082	24.1507
3631	20.0533	24.1674
3631	20.0247	24.1841
3624	19.996	24.2007
3618	19.9674	24.2174
3618	19.9388	24.2341
3618	19.9101	24.2507
3618	19.8815	24.2674
3616	19.8528	24.2841
3609	19.8242	24.3008
3609	19.7955	24.3174
3609	19.7669	24.3341
3607	19.7382	24.3508
3595	19.7096	24.3674
3595	19.6809	24.3841
3595	19.6523	24.4008
3595	19.6236	24.4174
3591	19.595	24.4341
3580	19.5663	24.4508
3580	19.5377	24.4675
3580	19.509	24.4841
3580	19.4804	24.5008
3574	19.4517	24.5175
3562	19.4231	24.5341
3562	19.3944	24.5508
3562	19.3658	24.5675
3562	19.3372	24.5841
3562	19.3085	24.6008
3551	19.2799	24.6175
3548	19.2512	24.6342
3548	19.2226	24.6508
3548	19.1939	24.6675
3548	19.1653	24.6842
3546	19.1366	24.7008
3542	19.108	24.7175
3542	19.0793	24.7342
3542	19.0507	24.7508
3542	19.022	24.7675
3529	18.9934	24.7842
3528	18.9647	24.8009
3528	18.9361	24.8175
3528	18.9074	24.8342
3528	18.8788	24.8509
3528	18.8501	24.8675
3528	18.8215	24.8842
3523	18.7929	24.9009
3511	18.7642	24.9175
3509	18.7356	24.9342
3508	18.7069	24.9509
3506	18.6783	24.9676
3506	18.6496	24.9842
3506	18.621	25.0009
3506	18.5923	25.0176
3506	18.5637	25.0342
3506	18.535	25.0509
3505	18.5064	25.0676
3489	18.4777	25.0843
3489	18.4491	25.1009
3489	18.4204	25.1176
3489	18.3918	25.1343
3489	18.3631	25.1509
3489	18.3345	25.1676
3489	18.3058	25.1843
3489	18.2772	25.2009
3488	18.2486	25.2176
3478	18.2199	25.2343
3477	18.1913	25.251
3477	18.1626	25.2676
3477	18.134	25.2843
3477	18.1053	25.301
3477	18.0767	25.3176
3477	18.048	25.3343
3477	18.0194	25.351
3464	17.9907	25.3676
3464	17.9621	25.3843
3464	17.9334	25.401
3464	17.9048	25.4177
3464	17.8761	25.4343
3464	17.8475	25.451
3459	17.8188	25.4677
3453	17.7902	25.4843
3453	17.7615	25.501
3453	17.7329	25.5177
3453	17.7042	25.5343
3453	17.6756	25.551
3453	17.647	25.5677
3453	17.6183	25.5844
3453	17.5897	25.601
3453	17.561	25.6177
3448	17.5324	25.6344
3440	17.5037	25.651
3440	17.4751	25.6677
3440	17.4464	25.6844
3440	17.4178	25.701
3440	17.3891	25.7177
3440	17.3605	25.7344
3440	17.3318	25.7511
3440	17.3032	25.7677
3433	17.2745	25.7844
3428	17.2459	25.8011
3428	17.2172	25.8177
3428	17.1886	25.8344
3428	17.1599	25.8511
3428	17.1313	25.8678
3428	17.1026	25.8844
3428	17.074	25.9011
3428	17.0454	25.9178
3428	17.0167	25.9344
3428	16.9881	25.9511
3428	16.9594	25.9678
3428	16.9308	25.9844
3428	16.9021	26.0011
3428	16.8735	26.0178
3428	16.8448	26.0345
3428	16.8162	26.0511
3428	16.7875	26.0678
3428	16.7589	26.0845
3428	16.7302	26.1011
3428	16.7016	26.1178
3426	16.6729	26.1345
3412	16.6443	26.1511
3411	16.6156	26.1678
3411	16.587	26.1845
3411	16.5583	26.2012
3411	16.5297	26.2178
3411	16.5011	26.2345
3411	16.4724	26.2512
3409	16.4438	26.2678
3402	16.4151	26.2845
3401	16.3865	26.3012
3401	16.3578	26.3178
3401	16.3292	26.3345
3401	16.3005	26.3512
3401	16.2719	26.3679
3401	16.2432	26.3845
3401	16.2146	26.4012
3401	16.1859	26.4179
3401	16.1573	26.4345
3401	16.1286	26.4512
3401	16.1	26.4679
3401	16.0713	26.4846
3401	16.0427	26.5012
3401	16.014	26.5179
3401	15.9854	26.5346
3401	15.9568	26.5512
3401	15.9281	26.5679
3401	15.8995	26.5846
3398	15.8708	26.6012
3391	15.8422	26.6179
3391	15.8135	26.6346
3387	15.7849	26.6513
3382	15.7562	26.6679
3382	15.7276	26.6846
3381	15.6989	26.7013
3381	15.6703	26.7179
3381	15.6416	26.7346
3381	15.613	26.7513
3381	15.5843	26.7679
3381	15.5557	26.7846
3381	15.527	26.8013
3381	15.4984	26.818
3381	15.4697	26.8346
3381	15.4411	26.8513
3381	15.4124	26.868
3381	15.3838	26.8846
3381	15.3552	26.9013
3381	15.3265	26.918
3381	15.2979	26.9346
3381	15.2692	26.9513
3381	15.2406	26.968
3381	15.2119	26.9847
3381	15.1833	27.0013
3373	15.1546	27.018
3369	15.126	27.0347
3369	15.0973	27.0513
3369	15.0687	27.068
3369	15.04	27.0847
3369	15.0114	27.1013
3369	14.9827	27.118
3369	14.9541	27.1347
3369	14.9254	27.1514
3369	14.8968	27.168
3369	14.8681	27.1847
3369	14.8395	27.2014
3369	14.8109	27.218
3369	14.7822	27.2347
3369	14.7536	27.2514
3369	14.7249	27.2681
3369	14.6963	27.2847
3369	14.6676	27.3014
3369	14.639	27.3181
3369	14.6103	27.3347
3369	14.5817	27.3514
3369	14.553	27.3681
3369	14.5244	27.3847
3369	14.4957	27.4014
3369	14.4671	27.4181
3369	14.4384	27.4348
3369	14.4098	27.4514
3369	14.3811	27.4681
3369	14.3525	27.4848
3369	14.3238	27.5014
3369	14.2952	27.5181
3369	14.2666	27.5348
3369	14.2379	27.5514
3369	14.2093	27.5681
3369	14.1806	27.5848
3369	14.152	27.6015
3369	14.1233	27.6181
3369	14.0947	27.6348
3369	14.066	27.6515
3369	14.0374	27.6681
3369	14.0087	27.6848
3369	13.9801	27.7015
3369	13.9514	27.7181
3369	13.9228	27.7348
3368	13.8941	27.7515
3368	13.8655	27.7682
3368	13.8368	27.7848
3368	13.8082	27.8015
3368	13.7795	27.8182
3368	13.7509	27.8348
3368	13.7222	27.8515
3368	13.6936	27.8682
3368	13.665	27.8848
3368	13.6363	27.9015
3368	13.6077	27.9182
3368	13.579	27.9349
3368	13.5504	27.9515
3368	13.5217	27.9682
3368	13.4931	27.9849
3368	13.4644	28.0015
3368	13.4358	28.0182
3368	13.4071	28.0349
3368	13.3785	28.0516
3368	13.3498	28.0682
3368	13.3212	28.0849
3368	13.2925	28.1016
3368	13.2639	28.1182
3368	13.2352	28.1349
3368	13.2066	28.1516
3367	13.1779	28.1682
3367	13.1493	28.1849
3367	13.1207	28.2016
3367	13.092	28.2183
3367	13.0634	28.2349
3367	13.0347	28.2516
3367	13.0061	28.2683
3367	12.9774	28.2849
3367	12.9488	28.3016
3367	12.9201	28.3183
3367	12.8915	28.3349
3367	12.8628	28.3516
3367	12.8342	28.3683
3367	12.8055	28.385
3367	12.7769	28.4016
3367	12.7482	28.4183
3367	12.7196	28.435
3367	12.6909	28.4516
3367	12.6623	28.4683
3367	12.6336	28.485
3367	12.605	28.5016
3367	12.5763	28.5183
3367	12.5477	28.535
3367	12.5191	28.5517
3367	12.4904	28.5683
3366	12.4618	28.585
3366	12.4331	28.6017
3366	12.4045	28.6183
3366	12.3758	28.635
3366	12.3472	28.6517
3366	12.3185	28.6684
3366	12.2899	28.685
3366	12.2612	28.7017
3366	12.2326	28.7184
3366	12.2039	28.735
3366	12.1753	28.7517
3366	12.1466	28.7684
3365	12.118	28.785
3365	12.0893	28.8017
3365	12.0607	28.8184
3365	12.032	28.8351
3365	12.0034	28.8517
3365	11.9748	28.8684
3365	11.9461	28.8851
3365	11.9175	28.9017
3365	11.8888	28.9184
3365	11.8602	28.9351
3365	11.8315	28.9517
3365	11.8029	28.9684
3365	11.7742	28.9851
3365	11.7456	29.0018
3365	11.7169	29.0184
3365	11.6883	29.0351
3365	11.6596	29.0518
3364	11.631	29.0684
3364	11.6023	29.0851
3364	11.5737	29.1018
3364	11.545	29.1184
3364	11.5164	29.1351
3364	11.4877	29.1518
3364	11.4591	29.1685
3364	11.4304	29.1851
3364	11.4018	29.2018
3364	11.3732	29.2185
3364	11.3445	29.2351
3364	11.3159	29.2518
3364	11.2872	29.2685
3364	11.2586	29.2851
3364	11.2299	29.3018
3364	11.2013	29.3185
3364	11.1726	29.3352
3364	11.144	29.3518
3364	11.1153	29.3685
3364	11.0867	29.3852
3364	11.058	29.4018
3364	11.0294	29.4185
3364	11.0007	29.4352
3364	10.9721	29.4519
3364	10.9434	29.4685
3364	10.9148	29.4852
3364	10.8861	29.5019
3364	10.8575	29.5185
3364	10.8289	29.5352
3364	10.8002	29.5519
3364	10.7716	29.5685
3364	10.7429	29.5852
3364	10.7143	29.6019
3364	10.6856	29.6186
3364	10.657	29.6352
3364	10.6283	29.6519
3364	10.5997	29.6686
3364	10.571	29.6852
3364	10.5424	29.7019
3364	10.5137	29.7186
3364	10.4851	29.7352
3364	10.4564	29.7519
3364	10.4278	29.7686
3364	10.3991	29.7853
3364	10.3705	29.8019
3364	10.3418	29.8186
3364	10.3132	29.8353
3364	10.2845	29.8519
3364	10.2559	29.8686
3364	10.2273	29.8853
3364	10.1986	29.9019
3364	10.17	29.9186
3364	10.1413	29.9353
3364	10.1127	29.952
3364	10.084	29.9686
3364	10.0554	29.9853
3364	10.0267	30.002
3364	9.99808	30.0186
3364	9.96943	30.0353
3364	9.94078	30.052
3364	9.91213	30.0686
3363	9.88348	30.0853
3363	9.85484	30.102
3363	9.82619	30.1187
3363	9.79754	30.1353
3363	9.7689	30.152
3363	9.74025	30.1687
3363	9.7116	30.1853
3363	9.68295	30.202
3363	9.65431	30.2187
3363	9.62566	30.2354
3363	9.59701	30.252
3363	9.56836	30.2687
3363	9.53972	30.2854
3363	9.51107	30.302
3363	9.48242	30.3187
3363	9.45377	30.3354
3363	9.42513	30.352
3363	9.39648	30.3687
3363	9.36783	30.3854
3363	9.33918	30.4021
3363	9.31054	30.4187
3363	9.28189	30.4354
3363	9.25324	30.4521
3363	9.22459	30.4687
3363	9.19595	30.4854
3363	9.1673	30.5021
3363	9.13865	30.5187
3363	9.11	30.5354
3363	9.08136	30.5521
3363	9.05271	30.5688
3363	9.02406	30.5854
3363	8.99541	30.6021
3363	8.96677	30.6188
3363	8.93812	30.6354
3363	8.90947	30.6521
3363	8.88082	30.6688
3363	8.85218	30.6854
3363	8.82353	30.7021
3363	8.79488	30.7188
3363	8.76623	30.7355
3363	8.73759	30.7521
3363	8.70894	30.7688
3363	8.68029	30.7855
3363	8.65164	30.8021
3363	8.623	30.8188
3363	8.59435	30.8355
3363	8.5657	30.8521
3363	8.53705	30.8688
3363	8.50841	30.8855
3363	8.47976	30.9022
3363	8.45111	30.9188
3363	8.42246	30.9355
3363	8.39382	30.9522
3363	8.36517	30.9688
3363	8.33652	30.9855
3363	8.30787	31.0022
3363	8.27923	31.0189
3363	8.25058	31.0355
3363	8.22193	31.0522
3363	8.19328	31.0689
3363	8.16464	31.0855
3363	8.13599	31.1022
3363	8.10734	31.1189
3363	8.07869	31.1355
3363	8.05005	31.1522
3363	8.0214	31.1689
3363	7.99275	31.1856
3363	7.9641	31.2022
3363	7.93546	31.2189
3363	7.90681	31.2356
3363	7.87816	31.2522
3363	7.84951	31.2689
3363	7.82087	31.2856
3363	7.79222	31.3022
3363	7.76357	31.3189
3363	7.73492	31.3356
3363	7.70628	31.3523
3363	7.67763	31.3689
3363	7.64898	31.3856
3363	7.62033	31.4023
3363	7.59169	31.4189
3363	7.56304	31.4356
3363	7.53439	31.4523
3363	7.50574	31.4689
3363	7.4771	31.4856
3363	7.44845	31.5023
3363	7.4198	31.519
3363	7.39115	31.5356
3363	7.36251	31.5523
3363	7.33386	31.569
3363	7.30521	31.5856
3363	7.27656	31.6023
3363	7.24792	31.619
3363	7.21927	31.6357
3363	7.19062	31.6523
3363	7.16197	31.669
3363	7.13333	31.6857
3363	7.10468	31.7023
3363	7.07603	31.719
3363	7.04738	31.7357
3363	7.01873	31.7523
3363	6.99009	31.769
3363	6.96144	31.7857
3363	6.93279	31.8024
3363	6.90414	31.819
3363	6.8755	31.8357
3363	6.84685	31.8524
3363	6.8182	31.869
3363	6.78955	31.8857
3363	6.7609	31.9024
3363	6.73226	31.919
3363	6.70361	31.9357
3363	6.67496	31.9524
3363	6.64631	31.9691
3363	6.61766	31.9857
3363	6.58902	32.0024
3363	6.56037	32.0191
3363	6.53172	32.0357
3363	6.50307	32.0524
3363	6.47442	32.0691
3363	6.44578	32.0857
3363	6.41713	32.1024
3363	6.38848	32.1191
3363	6.35983	32.1358
3363	6.33119	32.1524
3363	6.30254	32.1691
3363	6.27389	32.1858
3363	6.24524	32.2024
3363	6.21659	32.2191
3363	6.18795	32.2358
3363	6.1593	32.2524
3363	6.13065	32.2691
3363	6.102	32.2858
3363	6.07335	32.3025
3363	6.04471	32.3191
3363	6.01606	32.3358
3363	5.98741	32.3525
3363	5.95876	32.3691
3363	5.93011	32.3858
3363	5.90147	32.4025
3363	5.87282	32.4192
3363	5.84417	32.4358
3363	5.81552	32.4525
3363	5.78687	32.4692
3363	5.75823	32.4858
3363	5.72958	32.5025
3363	5.70093	32.5192
3363	5.67228	32.5358
3363	5.64364	32.5525
3363	5.61499	32.5692
3363	5.58634	32.5859
3363	5.55769	32.6025
3363	5.52904	32.6192
3363	5.5004	32.6359
3363	5.47175	32.6525
3363	5.4431	32.6692
3363	5.41445	32.6859
3363	5.3858	32.7025
3363	5.35716	32.7192
3363	5.32851	32.7359
3363	5.29986	32.7526
3363	5.27121	32.7692
3363	5.24256	32.7859
3363	5.21392	32.8026
3363	5.18527	32.8192
3363	5.15662	32.8359
3363	5.12797	32.8526
3363	5.09933	32.8692
3363	5.07068	32.8859
3363	5.04203	32.9026
3363	5.01338	32.9193
3363	4.98473	32.9359
3363	4.95609	32.9526
3363	4.92744	32.9693
3363	4.89879	32.9859
3363	4.87014	33.0026
3363	4.84149	33.0193
3363	4.81285	33.0359
3363	4.7842	33.0526
3363	4.75555	33.0693
3363	4.7269	33.086
3363	4.69825	33.1026
3363	4.66961	33.1193
3363	4.64096	33.136
3363	4.61231	33.1526
3363	4.58366	33.1693
3363	4.55501	33.186
3363	4.52637	33.2027
3363	4.49772	33.2193
3363	4.46907	33.236
3363	4.44042	33.2527
3363	4.41178	33.2693
3363	4.38313	33.286
3363	4.35448	33.3027
3363	4.32583	33.3193
3363	4.29718	33.336
3363	4.26854	33.3527
3363	4.23989	33.3694
3363	4.21124	33.386
3363	4.18259	33.4027
3363	4.15394	33.4194
3363	4.1253	33.436
3363	4.09665	33.4527
3363	4.068	33.4694
3363	4.03935	33.486
3363	4.0107	33.5027
3363	3.98206	33.5194
3363	3.95341	33.5361
3363	3.92476	33.5527
3363	3.89611	33.5694
3363	3.86747	33.5861
3363	3.83882	33.6027
3363	3.81017	33.6194
3363	3.78152	33.6361
3363	3.75287	33.6527
3363	3.72423	33.6694
3363	3.69558	33.6861
3363	3.66693	33.7028
3363	3.63828	33.7194
3363	3.60963	33.7361
3363	3.58099	33.7528
3363	3.55234	33.7694
3363	3.52369	33.7861
3363	3.49504	33.8028
3363	3.46639	33.8195
3363	3.43775	33.8361
3363	3.4091	33.8528
3363	3.38045	33.8695
3363	3.3518	33.8861
3363	3.32315	33.9028
3363	3.29451	33.9195
3363	3.26586	33.9361
3363	3.23721	33.9528
3363	3.20856	33.9695
3363	3.17992	33.9862
3363	3.15127	34.0028
3363	3.12262	34.0195
3363	3.09397	34.0362
3363	3.06532	34.0528
3363	3.03668	34.0695
3363	3.00803	34.0862
3363	2.97938	34.1028
3363	2.95073	34.1195
3363	2.92208	34.1362
3363	2.89344	34.1529
3363	2.86479	34.1695
3363	2.83614	34.1862
3363	2.80749	34.2029
3363	2.77884	34.2195
3363	2.7502	34.2362
3363	2.72155	34.2529
3363	2.6929	34.2695
3363	2.66425	34.2862
3363	2.63561	34.3029
3363	2.60696	34.3196
3363	2.57831	34.3362
3363	2.54966	34.3529
3363	2.52101	34.3696
3363	2.49237	34.3862
3363	2.46372	34.4029
3363	2.43507	34.4196
3363	2.40642	34.4362
3363	2.37777	34.4529
3363	2.34913	34.4696
3363	2.32048	34.4863
3363	2.29183	34.5029
3363	2.26318	34.5196
3363	2.23453	34.5363
3363	2.20589	34.5529
3363	2.17724	34.5696
3363	2.14859	34.5863
3363	2.11994	34.603
3363	2.09129	34.6196
3363	2.06265	34.6363
3363	2.034	34.653
3363	2.00535	34.6696
3363	1.9767	34.6863
3363	1.94806	34.703
3363	1.91941	34.7196
3363	1.89076	34.7363
3363	1.86211	34.753
3363	1.83346	34.7697
3363	1.80482	34.7863
3363	1.77617	34.803
3363	1.74752	34.8197
3363	1.71887	34.8363
3363	1.69022	34.853
3363	1.66158	34.8697
3363	1.63293	34.8863
3363	1.60428	34.903
3363	1.57563	34.9197
3363	1.54699	34.9364
3363	1.51834	34.953
3363	1.48969	34.9697
3363	1.46104	34.9864
3363	1.43239	35.003
3363	1.40375	35.0197
3363	1.3751	35.0364
3363	1.34645	35.053
3363	1.3178	35.0697
3363	1.28916	35.0864
3363	1.26051	35.1031
3363	1.23186	35.1197
3363	1.20321	35.1364
3363	1.17456	35.1531
3363	1.14592	35.1697
3363	1.11727	35.1864
3363	1.08862	35.2031
3363	1.05997	35.2197
3363	1.03132	35.2364
3363	1.00268	35.2531
3363	0.974029	35.2698
3363	0.945382	35.2864
3363	0.916734	35.3031
3363	0.888086	35.3198
3363	0.859438	35.3364
3363	0.83079	35.3531
3363	0.802142	35.3698
3363	0.773495	35.3865
3363	0.744847	35.4031
3363	0.716199	35.4198
3363	0.687551	35.4365
3363	0.658903	35.4531
3363	0.630255	35.4698
3363	0.601607	35.4865
3363	0.57296	35.5031
3363	0.544312	35.5198
3363	0.515664	35.5365
3363	0.487016	35.5532
3363	0.458368	35.5698
3363	0.42972	35.5865
3363	0.401072	35.6032
3363	0.372425	35.6198
3363	0.343777	35.6365
3363	0.315129	35.6532
3363	0.286481	35.6698
3363	0.257833	35.6865
3363	0.229185	35.7032
3363	0.200537	35.7199
3363	0.17189	35.7365
3363	0.143242	35.7532
3363	0.114594	35.7699
3363	0.085946	35.7865
3363	0.0572982	35.8032
3363	0.0286503	35.8199
3363	2.46127e-06	35.8365
3363	-0.0286454	35.8532
3363	0	35.8699
3363	0	35.8866
3363	0	35.9032
3363	0	35.9199
3363	0	35.9366
3363	0	35.9532
3363	0	35.9699
3363	0	35.9866
3363	0	36.0033
3363	0	36.0199
3363	0	36.0366
3363	0	36.0533
3363	0	36.0699
3363	0	36.0866
3363	0	36.1033
3363	0	36.1199
3363	0	36.1366
3363	0	36.1533
3363	0	36.17
3363	0	36.1866
3363	0	36.2033
3363	0	36.22
3363	0	36.2366
3363	0	36.2533
3363	0	36.27
3363	0	36.2866
3363	0	36.3033
