inside_count	theta (degrees)	time (s)
13307	13.8941	18.0659
13295	13.8655	18.0825
13281	13.8368	18.0992
13269	13.8082	18.1159
13256	13.7795	18.1326
13242	13.7509	18.1492
13229	13.7222	18.1659
13216	13.6936	18.1826
13203	13.665	18.1992
13189	13.6363	18.2159
13178	13.6077	18.2326
13165	13.579	18.2492
13149	13.5504	18.2659
13138	13.5217	18.2826
13122	13.4931	18.2993
13110	13.4644	18.3159
13095	13.4358	18.3326
13083	13.4071	18.3493
13069	13.3785	18.3659
13061	13.3498	18.3826
13046	13.3212	18.3993
13033	13.2925	18.4159
13023	13.2639	18.4326
13013	13.2352	18.4493
13004	13.2066	18.466
12995	13.1779	18.4826
12982	13.1493	18.4993
12972	13.1206	18.516
12963	13.092	18.5326
12952	13.0634	18.5493
12939	13.0347	18.566
12923	13.0061	18.5826
12915	12.9774	18.5993
12905	12.9488	18.616
12894	12.9201	18.6327
12883	12.8915	18.6493
12870	12.8628	18.666
12862	12.8342	18.6827
12849	12.8055	18.6993
12840	12.7769	18.716
12829	12.7482	18.7327
12820	12.7196	18.7494
12813	12.6909	18.766
12804	12.6623	18.7827
12794	12.6336	18.7994
12785	12.605	18.816
12774	12.5763	18.8327
12764	12.5477	18.8494
12755	12.5191	18.866
12746	12.4904	18.8827
12736	12.4618	18.8994
12726	12.4331	18.9161
12718	12.4045	18.9327
12709	12.3758	18.9494
12696	12.3472	18.9661
12686	12.3185	18.9827
12677	12.2899	18.9994
12668	12.2612	19.0161
12657	12.2326	19.0327
12649	12.2039	19.0494
12643	12.1753	19.0661
12635	12.1466	19.0828
12626	12.118	19.0994
12619	12.0893	19.1161
12608	12.0607	19.1328
12598	12.032	19.1494
12587	12.0034	19.1661
12580	11.9747	19.1828
12574	11.9461	19.1994
12565	11.9175	19.2161
12558	11.8888	19.2328
12552	11.8602	19.2495
12543	11.8315	19.2661
12537	11.8029	19.2828
12528	11.7742	19.2995
12520	11.7456	19.3161
12514	11.7169	19.3328
12506	11.6883	19.3495
12500	11.6596	19.3661
12495	11.631	19.3828
12487	11.6023	19.3995
12478	11.5737	19.4162
12470	11.545	19.4328
12462	11.5164	19.4495
12451	11.4877	19.4662
12444	11.4591	19.4828
12438	11.4304	19.4995
12430	11.4018	19.5162
12424	11.3732	19.5329
12419	11.3445	19.5495
12412	11.3159	19.5662
12407	11.2872	19.5829
12398	11.2586	19.5995
12395	11.2299	19.6162
12391	11.2013	19.6329
12384	11.1726	19.6495
12378	11.144	19.6662
12373	11.1153	19.6829
12371	11.0867	19.6996
12362	11.058	19.7162
12354	11.0294	19.7329
12348	11.0007	19.7496
12340	10.9721	19.7662
12336	10.9434	19.7829
12331	10.9148	19.7996
12324	10.8861	19.8162
12317	10.8575	19.8329
12312	10.8289	19.8496
12309	10.8002	19.8663
12303	10.7716	19.8829
12296	10.7429	19.8996
12290	10.7143	19.9163
12286	10.6856	19.9329
12280	10.657	19.9496
12273	10.6283	19.9663
12271	10.5997	19.9829
12267	10.571	19.9996
12261	10.5424	20.0163
12254	10.5137	20.033
12249	10.4851	20.0496
12247	10.4564	20.0663
12240	10.4278	20.083
12236	10.3991	20.0996
12232	10.3705	20.1163
12228	10.3418	20.133
12222	10.3132	20.1497
12221	10.2845	20.1663
12219	10.2559	20.183
12210	10.2273	20.1997
12207	10.1986	20.2163
12202	10.17	20.233
12198	10.1413	20.2497
12192	10.1127	20.2663
12188	10.084	20.283
12182	10.0554	20.2997
12181	10.0267	20.3164
12180	9.99807	20.333
12173	9.96943	20.3497
12168	9.94078	20.3664
12168	9.91213	20.383
12163	9.88348	20.3997
12158	9.85484	20.4164
12157	9.82619	20.433
12153	9.79754	20.4497
12144	9.76889	20.4664
12143	9.74025	20.4831
12143	9.7116	20.4997
12143	9.68295	20.5164
12140	9.6543	20.5331
12131	9.62566	20.5497
12126	9.59701	20.5664
12126	9.56836	20.5831
12126	9.53971	20.5997
12126	9.51107	20.6164
12126	9.48242	20.6331
12114	9.45377	20.6498
12112	9.42512	20.6664
12110	9.39648	20.6831
12101	9.36783	20.6998
12100	9.33918	20.7164
12100	9.31053	20.7331
12097	9.28189	20.7498
12087	9.25324	20.7664
12087	9.22459	20.7831
12087	9.19594	20.7998
12087	9.1673	20.8165
12087	9.13865	20.8331
12087	9.11	20.8498
12087	9.08135	20.8665
12087	9.05271	20.8831
12081	9.02406	20.8998
12079	8.99541	20.9165
12079	8.96676	20.9332
12079	8.93812	20.9498
12077	8.90947	20.9665
12064	8.88082	20.9832
12064	8.85217	20.9998
12064	8.82353	21.0165
12064	8.79488	21.0332
12064	8.76623	21.0498
12064	8.73758	21.0665
12064	8.70894	21.0832
12055	8.68029	21.0999
12050	8.65164	21.1165
12050	8.62299	21.1332
12050	8.59435	21.1499
12050	8.5657	21.1665
12050	8.53705	21.1832
12050	8.5084	21.1999
12050	8.47976	21.2165
12042	8.45111	21.2332
12039	8.42246	21.2499
12039	8.39381	21.2666
12039	8.36517	21.2832
12039	8.33652	21.2999
12037	8.30787	21.3166
12036	8.27922	21.3332
12036	8.25058	21.3499
12036	8.22193	21.3666
12036	8.19328	21.3832
12036	8.16463	21.3999
12036	8.13599	21.4166
12036	8.10734	21.4333
12036	8.07869	21.4499
12034	8.05005	21.4666
12031	8.0214	21.4833
12029	7.99275	21.4999
12029	7.9641	21.5166
12029	7.93545	21.5333
12029	7.90681	21.5499
12029	7.87816	21.5666
12029	7.84951	21.5833
12029	7.82086	21.6
12029	7.79222	21.6166
12029	7.76357	21.6333
12029	7.73492	21.65
12029	7.70627	21.6666
12029	7.67763	21.6833
12029	7.64898	21.7
12029	7.62033	21.7167
12029	7.59168	21.7333
12029	7.56304	21.75
12029	7.53439	21.7667
12029	7.50574	21.7833
12029	7.4771	21.8
12029	7.44845	21.8167
12029	7.4198	21.8333
12029	7.39115	21.85
12029	7.3625	21.8667
12029	7.33386	21.8834
12026	7.30521	21.9
12022	7.27656	21.9167
12021	7.24792	21.9334
12021	7.21927	21.95
12019	7.19062	21.9667
12019	7.16197	21.9834
12019	7.13332	22
12019	7.10468	22.0167
12019	7.07603	22.0334
12019	7.04738	22.0501
12019	7.01873	22.0667
12019	6.99009	22.0834
12019	6.96144	22.1001
12018	6.93279	22.1167
12018	6.90414	22.1334
12018	6.87549	22.1501
12018	6.84685	22.1667
12018	6.8182	22.1834
12018	6.78955	22.2001
12018	6.7609	22.2168
12018	6.73225	22.2334
12018	6.70361	22.2501
12018	6.67496	22.2668
12018	6.64631	22.2834
12018	6.61766	22.3001
12018	6.58901	22.3168
12018	6.56037	22.3335
12018	6.53172	22.3501
12018	6.50307	22.3668
12018	6.47442	22.3835
12018	6.44578	22.4001
12018	6.41713	22.4168
12018	6.38848	22.4335
12018	6.35983	22.4501
12018	6.33118	22.4668
12018	6.30254	22.4835
12018	6.27389	22.5002
12018	6.24524	22.5168
12018	6.21659	22.5335
12018	6.18794	22.5502
12018	6.1593	22.5668
12018	6.13065	22.5835
12018	6.102	22.6002
12018	6.07335	22.6168
12018	6.0447	22.6335
12018	6.01606	22.6502
12018	5.98741	22.6669
12018	5.95876	22.6835
12018	5.93011	22.7002
12018	5.90146	22.7169
12018	5.87282	22.7335
12018	5.84417	22.7502
12018	5.81552	22.7669
12018	5.78687	22.7835
12018	5.75823	22.8002
12018	5.72958	22.8169
12018	5.70093	22.8336
12018	5.67228	22.8502
12018	5.64363	22.8669
12018	5.61499	22.8836
12018	5.58634	22.9002
12018	5.55769	22.9169
12018	5.52904	22.9336
12018	5.50039	22.9502
12018	5.47175	22.9669
12018	5.4431	22.9836
12018	5.41445	23.0003
12018	5.3858	23.0169
12018	5.35715	23.0336
12018	5.32851	23.0503
12018	5.29986	23.0669
12018	5.27121	23.0836
12017	5.24256	23.1003
12017	5.21391	23.117
12017	5.18527	23.1336
12017	5.15662	23.1503
12017	5.12797	23.167
12017	5.09932	23.1836
12017	5.07068	23.2003
12017	5.04203	23.217
12017	5.01338	23.2336
12017	4.98473	23.2503
12017	4.95608	23.267
12017	4.92744	23.2837
12017	4.89879	23.3003
12017	4.87014	23.317
12017	4.84149	23.3337
12017	4.81284	23.3503
12017	4.7842	23.367
12017	4.75555	23.3837
12017	4.7269	23.4003
12017	4.69825	23.417
12017	4.6696	23.4337
12017	4.64096	23.4504
12017	4.61231	23.467
12017	4.58366	23.4837
12017	4.55501	23.5004
12017	4.52637	23.517
12017	4.49772	23.5337
12017	4.46907	23.5504
12017	4.44042	23.567
12017	4.41177	23.5837
12017	4.38313	23.6004
12017	4.35448	23.6171
12017	4.32583	23.6337
12017	4.29718	23.6504
12017	4.26853	23.6671
12017	4.23989	23.6837
12017	4.21124	23.7004
12017	4.18259	23.7171
12017	4.15394	23.7337
12017	4.12529	23.7504
12017	4.09665	23.7671
12017	4.068	23.7838
12017	4.03935	23.8004
12017	4.0107	23.8171
12017	3.98205	23.8338
12017	3.95341	23.8504
12017	3.92476	23.8671
12017	3.89611	23.8838
12017	3.86746	23.9005
12017	3.83882	23.9171
12017	3.81017	23.9338
12017	3.78152	23.9505
12017	3.75287	23.9671
12017	3.72422	23.9838
12017	3.69558	24.0005
12017	3.66693	24.0171
12017	3.63828	24.0338
12017	3.60963	24.0505
12017	3.58098	24.0672
12017	3.55234	24.0838
12017	3.52369	24.1005
12017	3.49504	24.1172
12017	3.46639	24.1338
12017	3.43774	24.1505
12017	3.4091	24.1672
12017	3.38045	24.1838
12017	3.3518	24.2005
12017	3.32315	24.2172
12017	3.29451	24.2339
12017	3.26586	24.2505
12017	3.23721	24.2672
12017	3.20856	24.2839
12017	3.17991	24.3005
12016	3.15127	24.3172
12016	3.12262	24.3339
12016	3.09397	24.3505
12016	3.06532	24.3672
12016	3.03667	24.3839
12016	3.00803	24.4006
12016	2.97938	24.4172
12016	2.95073	24.4339
12016	2.92208	24.4506
12016	2.89343	24.4672
12016	2.86479	24.4839
12016	2.83614	24.5006
12016	2.80749	24.5173
12016	2.77884	24.5339
12016	2.7502	24.5506
12016	2.72155	24.5673
12016	2.6929	24.5839
12016	2.66425	24.6006
12016	2.6356	24.6173
12016	2.60696	24.6339
12016	2.57831	24.6506
12016	2.54966	24.6673
12016	2.52101	24.684
12016	2.49236	24.7006
12016	2.46372	24.7173
12016	2.43507	24.734
12016	2.40642	24.7506
12016	2.37777	24.7673
12016	2.34912	24.784
12016	2.32048	24.8006
12016	2.29183	24.8173
12016	2.26318	24.834
12016	2.23453	24.8507
12016	2.20588	24.8673
12016	2.17724	24.884
12016	2.14859	24.9007
12016	2.11994	24.9173
12016	2.09129	24.934
12016	2.06265	24.9507
12016	2.034	24.9673
12016	2.00535	24.984
12016	1.9767	25.0007
12016	1.94805	25.0174
12016	1.91941	25.034
12016	1.89076	25.0507
12016	1.86211	25.0674
12016	1.83346	25.084
12016	1.80481	25.1007
12016	1.77617	25.1174
12016	1.74752	25.134
12016	1.71887	25.1507
12016	1.69022	25.1674
12016	1.66157	25.1841
12016	1.63293	25.2007
12016	1.60428	25.2174
12016	1.57563	25.2341
12016	1.54698	25.2507
12016	1.51834	25.2674
12016	1.48969	25.2841
12016	1.46104	25.3008
12016	1.43239	25.3174
12016	1.40374	25.3341
12016	1.3751	25.3508
12016	1.34645	25.3674
12016	1.3178	25.3841
12016	1.28915	25.4008
12016	1.26051	25.4174
12016	1.23186	25.4341
12016	1.20321	25.4508
12016	1.17456	25.4675
12016	1.14591	25.4841
12016	1.11727	25.5008
12016	1.08862	25.5175
12016	1.05997	25.5341
12016	1.03132	25.5508
12016	1.00268	25.5675
12016	0.974028	25.5841
12016	0.94538	25.6008
12016	0.916732	25.6175
12016	0.888084	25.6342
12016	0.859436	25.6508
12016	0.830789	25.6675
12016	0.802141	25.6842
12016	0.773493	25.7008
12016	0.744845	25.7175
12016	0.716197	25.7342
12016	0.687549	25.7508
12016	0.658901	25.7675
12016	0.630254	25.7842
12016	0.601606	25.8009
12016	0.572958	25.8175
12016	0.54431	25.8342
12016	0.515662	25.8509
12016	0.487014	25.8675
12016	0.458366	25.8842
12016	0.429719	25.9009
12016	0.401071	25.9175
12016	0.372423	25.9342
12016	0.343775	25.9509
12016	0.315127	25.9676
12016	0.286479	25.9842
12016	0.257831	26.0009
12016	0.229184	26.0176
12016	0.200536	26.0342
12016	0.171888	26.0509
12016	0.14324	26.0676
12016	0.114592	26.0843
12016	0.0859443	26.1009
12016	0.0572965	26.1176
12016	0.0286486	26.1343
12016	7.53721e-07	26.1509
12016	-0.0286471	26.1676
12016	0	26.1843
12016	0	26.2009
12016	0	26.2176
12016	0	26.2343
12016	0	26.251
12016	0	26.2676
12016	0	26.2843
12016	0	26.301
12016	0	26.3176
12016	0	26.3343
12016	0	26.351
12016	0	26.3676
12016	0	26.3843
12016	0	26.401
12016	0	26.4177
12016	0	26.4343
12016	0	26.451
12016	0	26.4677
12016	0	26.4843
12016	0	26.501
12016	0	26.5177
12016	0	26.5343
12016	0	26.551
12016	0	26.5677
12016	0	26.5844
12016	0	26.601
12016	0	26.6177
12016	0	26.6344
12016	0	26.651
12016	0	26.6677
12016	0	26.6844
12016	0	26.701
12016	0	26.7177
12016	0	26.7344
12016	0	26.7511
12016	0	26.7677
12016	0	26.7844
12016	0	26.8011
12016	0	26.8177
12016	0	26.8344
12016	0	26.8511
12016	0	26.8678
12016	0	26.8844
12016	0	26.9011
12016	0	26.9178
12016	0	26.9344
12016	0	26.9511
12016	0	26.9678
12016	0	26.9844
12016	0	27.0011
12016	0	27.0178
12016	0	27.0345
12016	0	27.0511
12016	0	27.0678
12016	0	27.0845
12016	0	27.1011
12016	0	27.1178
12016	0	27.1345
12016	0	27.1511
12016	0	27.1678
