inside_count	theta (degrees)	time (s)
13685	14.6103	18.0501
13671	14.5817	18.0667
13656	14.553	18.0834
13640	14.5244	18.1001
13623	14.4957	18.1167
13609	14.4671	18.1334
13596	14.4384	18.1501
13581	14.4098	18.1667
13567	14.3811	18.1834
13551	14.3525	18.2001
13538	14.3238	18.2168
13522	14.2952	18.2334
13506	14.2665	18.2501
13491	14.2379	18.2668
13477	14.2093	18.2834
13464	14.1806	18.3001
13449	14.152	18.3168
13437	14.1233	18.3335
13422	14.0947	18.3501
13409	14.066	18.3668
13393	14.0374	18.3835
13381	14.0087	18.4001
13367	13.9801	18.4168
13348	13.9514	18.4335
13335	13.9228	18.4501
13321	13.8941	18.4668
13308	13.8655	18.4835
13293	13.8368	18.5002
13281	13.8082	18.5168
13268	13.7795	18.5335
13254	13.7509	18.5502
13244	13.7222	18.5668
13231	13.6936	18.5835
13214	13.665	18.6002
13200	13.6363	18.6168
13189	13.6077	18.6335
13176	13.579	18.6502
13166	13.5504	18.6669
13155	13.5217	18.6835
13146	13.4931	18.7002
13137	13.4644	18.7169
13124	13.4358	18.7335
13112	13.4071	18.7502
13101	13.3785	18.7669
13090	13.3498	18.7835
13077	13.3212	18.8002
13066	13.2925	18.8169
13055	13.2639	18.8336
13043	13.2352	18.8502
13030	13.2066	18.8669
13020	13.1779	18.8836
13012	13.1493	18.9002
12999	13.1206	18.9169
12987	13.092	18.9336
12978	13.0634	18.9502
12967	13.0347	18.9669
12957	13.0061	18.9836
12946	12.9774	19.0003
12935	12.9488	19.0169
12923	12.9201	19.0336
12911	12.8915	19.0503
12901	12.8628	19.0669
12890	12.8342	19.0836
12882	12.8055	19.1003
12876	12.7769	19.117
12863	12.7482	19.1336
12851	12.7196	19.1503
12842	12.6909	19.167
12832	12.6623	19.1836
12827	12.6336	19.2003
12819	12.605	19.217
12807	12.5763	19.2336
12793	12.5477	19.2503
12783	12.5191	19.267
12771	12.4904	19.2837
12761	12.4618	19.3003
12752	12.4331	19.317
12746	12.4045	19.3337
12738	12.3758	19.3503
12726	12.3472	19.367
12717	12.3185	19.3837
12707	12.2899	19.4003
12696	12.2612	19.417
12689	12.2326	19.4337
12681	12.2039	19.4504
12674	12.1753	19.467
12669	12.1466	19.4837
12662	12.118	19.5004
12652	12.0893	19.517
12645	12.0607	19.5337
12635	12.032	19.5504
12625	12.0034	19.567
12616	11.9747	19.5837
12610	11.9461	19.6004
12602	11.9175	19.6171
12595	11.8888	19.6337
12589	11.8602	19.6504
12580	11.8315	19.6671
12571	11.8029	19.6837
12564	11.7742	19.7004
12553	11.7456	19.7171
12547	11.7169	19.7337
12539	11.6883	19.7504
12534	11.6596	19.7671
12527	11.631	19.7838
12518	11.6023	19.8004
12510	11.5737	19.8171
12503	11.545	19.8338
12495	11.5164	19.8504
12488	11.4877	19.8671
12481	11.4591	19.8838
12475	11.4304	19.9005
12467	11.4018	19.9171
12459	11.3732	19.9338
12450	11.3445	19.9505
12443	11.3159	19.9671
12437	11.2872	19.9838
12432	11.2586	20.0005
12427	11.2299	20.0171
12420	11.2013	20.0338
12413	11.1726	20.0505
12407	11.144	20.0672
12402	11.1153	20.0838
12395	11.0867	20.1005
12387	11.058	20.1172
12382	11.0294	20.1338
12374	11.0007	20.1505
12365	10.9721	20.1672
12358	10.9434	20.1838
12353	10.9148	20.2005
12349	10.8861	20.2172
12343	10.8575	20.2339
12339	10.8289	20.2505
12331	10.8002	20.2672
12326	10.7716	20.2839
12321	10.7429	20.3005
12318	10.7143	20.3172
12313	10.6856	20.3339
12307	10.657	20.3505
12302	10.6283	20.3672
12295	10.5997	20.3839
12292	10.571	20.4006
12287	10.5424	20.4172
12281	10.5137	20.4339
12273	10.4851	20.4506
12266	10.4564	20.4672
12258	10.4278	20.4839
12258	10.3991	20.5006
12258	10.3705	20.5173
12258	10.3418	20.5339
12249	10.3132	20.5506
12244	10.2845	20.5673
12240	10.2559	20.5839
12231	10.2273	20.6006
12226	10.1986	20.6173
12225	10.17	20.6339
12222	10.1413	20.6506
12215	10.1127	20.6673
12210	10.084	20.684
12204	10.0554	20.7006
12197	10.0267	20.7173
12190	9.99807	20.734
12185	9.96943	20.7506
12184	9.94078	20.7673
12184	9.91213	20.784
12184	9.88348	20.8006
12182	9.85484	20.8173
12175	9.82619	20.834
12168	9.79754	20.8507
12163	9.76889	20.8673
12163	9.74025	20.884
12163	9.7116	20.9007
12155	9.68295	20.9173
12150	9.6543	20.934
12150	9.62566	20.9507
12148	9.59701	20.9673
12140	9.56836	20.984
12140	9.53971	21.0007
12140	9.51107	21.0174
12138	9.48242	21.034
12123	9.45377	21.0507
12122	9.42512	21.0674
12122	9.39648	21.084
12122	9.36783	21.1007
12122	9.33918	21.1174
12122	9.31053	21.134
12122	9.28189	21.1507
12122	9.25324	21.1674
12108	9.22459	21.1841
12108	9.19594	21.2007
12108	9.1673	21.2174
12108	9.13865	21.2341
12107	9.11	21.2507
12097	9.08135	21.2674
12095	9.05271	21.2841
12095	9.02406	21.3008
12095	8.99541	21.3174
12095	8.96676	21.3341
12095	8.93812	21.3508
12095	8.90947	21.3674
12089	8.88082	21.3841
12089	8.85217	21.4008
12089	8.82353	21.4174
12081	8.79488	21.4341
12076	8.76623	21.4508
12076	8.73758	21.4675
12076	8.70894	21.4841
12076	8.68029	21.5008
12076	8.65164	21.5175
12076	8.62299	21.5341
12076	8.59435	21.5508
12076	8.5657	21.5675
12076	8.53705	21.5841
12076	8.5084	21.6008
12074	8.47976	21.6175
12070	8.45111	21.6342
12068	8.42246	21.6508
12066	8.39381	21.6675
12066	8.36517	21.6842
12066	8.33652	21.7008
12066	8.30787	21.7175
12066	8.27922	21.7342
12066	8.25058	21.7508
12062	8.22193	21.7675
12060	8.19328	21.7842
12060	8.16463	21.8009
12060	8.13599	21.8175
12060	8.10734	21.8342
12060	8.07869	21.8509
12060	8.05005	21.8675
12060	8.0214	21.8842
12060	7.99275	21.9009
12059	7.9641	21.9175
12058	7.93545	21.9342
12056	7.90681	21.9509
12056	7.87816	21.9676
12056	7.84951	21.9842
12056	7.82086	22.0009
12056	7.79222	22.0176
12056	7.76357	22.0342
12056	7.73492	22.0509
12052	7.70627	22.0676
12050	7.67763	22.0843
12050	7.64898	22.1009
12050	7.62033	22.1176
12049	7.59168	22.1343
12049	7.56304	22.1509
12049	7.53439	22.1676
12049	7.50574	22.1843
12049	7.4771	22.2009
12049	7.44845	22.2176
12049	7.4198	22.2343
12049	7.39115	22.251
12049	7.3625	22.2676
12048	7.33386	22.2843
12048	7.30521	22.301
12048	7.27656	22.3176
12048	7.24792	22.3343
12048	7.21927	22.351
12048	7.19062	22.3676
12048	7.16197	22.3843
12048	7.13332	22.401
12048	7.10468	22.4177
12048	7.07603	22.4343
12048	7.04738	22.451
12048	7.01873	22.4677
12048	6.99009	22.4843
12048	6.96144	22.501
12048	6.93279	22.5177
12048	6.90414	22.5343
12048	6.87549	22.551
12048	6.84685	22.5677
12048	6.8182	22.5844
12048	6.78955	22.601
12047	6.7609	22.6177
12047	6.73225	22.6344
12047	6.70361	22.651
12047	6.67496	22.6677
12047	6.64631	22.6844
12047	6.61766	22.701
12047	6.58901	22.7177
12047	6.56037	22.7344
12047	6.53172	22.7511
12047	6.50307	22.7677
12047	6.47442	22.7844
12047	6.44578	22.8011
12047	6.41713	22.8177
12047	6.38848	22.8344
12047	6.35983	22.8511
12047	6.33118	22.8678
12047	6.30254	22.8844
12046	6.27389	22.9011
12046	6.24524	22.9178
12046	6.21659	22.9344
12046	6.18794	22.9511
12046	6.1593	22.9678
12046	6.13065	22.9844
12046	6.102	23.0011
12046	6.07335	23.0178
12046	6.0447	23.0345
12046	6.01606	23.0511
12046	5.98741	23.0678
12046	5.95876	23.0845
12046	5.93011	23.1011
12046	5.90146	23.1178
12046	5.87282	23.1345
12046	5.84417	23.1511
12046	5.81552	23.1678
12046	5.78687	23.1845
12046	5.75823	23.2012
12046	5.72958	23.2178
12046	5.70093	23.2345
12046	5.67228	23.2512
12046	5.64363	23.2678
12046	5.61499	23.2845
12046	5.58634	23.3012
12046	5.55769	23.3178
12046	5.52904	23.3345
12046	5.50039	23.3512
12046	5.47175	23.3679
12046	5.4431	23.3845
12046	5.41445	23.4012
12046	5.3858	23.4179
12046	5.35715	23.4345
12046	5.32851	23.4512
12046	5.29986	23.4679
12046	5.27121	23.4846
12046	5.24256	23.5012
12046	5.21391	23.5179
12046	5.18527	23.5346
12046	5.15662	23.5512
12046	5.12797	23.5679
12046	5.09932	23.5846
12046	5.07068	23.6012
12046	5.04203	23.6179
12046	5.01338	23.6346
12046	4.98473	23.6513
12046	4.95608	23.6679
12046	4.92744	23.6846
12046	4.89879	23.7013
12046	4.87014	23.7179
12046	4.84149	23.7346
12046	4.81284	23.7513
12046	4.7842	23.7679
12046	4.75555	23.7846
12046	4.7269	23.8013
12046	4.69825	23.818
12046	4.6696	23.8346
12046	4.64096	23.8513
12046	4.61231	23.868
12046	4.58366	23.8846
12046	4.55501	23.9013
12046	4.52637	23.918
12046	4.49772	23.9346
12046	4.46907	23.9513
12046	4.44042	23.968
12046	4.41177	23.9847
12046	4.38313	24.0013
12046	4.35448	24.018
12046	4.32583	24.0347
12046	4.29718	24.0513
12046	4.26853	24.068
12046	4.23989	24.0847
12046	4.21124	24.1013
12046	4.18259	24.118
12046	4.15394	24.1347
12046	4.12529	24.1514
12046	4.09665	24.168
12046	4.068	24.1847
12046	4.03935	24.2014
12046	4.0107	24.218
12046	3.98205	24.2347
12046	3.95341	24.2514
12046	3.92476	24.2681
12046	3.89611	24.2847
12046	3.86746	24.3014
12046	3.83882	24.3181
12046	3.81017	24.3347
12046	3.78152	24.3514
12046	3.75287	24.3681
12046	3.72422	24.3847
12046	3.69558	24.4014
12046	3.66693	24.4181
12046	3.63828	24.4348
12046	3.60963	24.4514
12046	3.58098	24.4681
12046	3.55234	24.4848
12046	3.52369	24.5014
12046	3.49504	24.5181
12046	3.46639	24.5348
12046	3.43774	24.5514
12046	3.4091	24.5681
12046	3.38045	24.5848
12046	3.3518	24.6015
12046	3.32315	24.6181
12046	3.29451	24.6348
12046	3.26586	24.6515
12046	3.23721	24.6681
12046	3.20856	24.6848
12046	3.17991	24.7015
12046	3.15127	24.7181
12046	3.12262	24.7348
12046	3.09397	24.7515
12046	3.06532	24.7682
12046	3.03667	24.7848
12046	3.00803	24.8015
12046	2.97938	24.8182
12046	2.95073	24.8348
12046	2.92208	24.8515
12046	2.89343	24.8682
12046	2.86479	24.8848
12046	2.83614	24.9015
12046	2.80749	24.9182
12046	2.77884	24.9349
12046	2.7502	24.9515
12046	2.72155	24.9682
12046	2.6929	24.9849
12046	2.66425	25.0015
12046	2.6356	25.0182
12046	2.60696	25.0349
12046	2.57831	25.0516
12046	2.54966	25.0682
12046	2.52101	25.0849
12046	2.49236	25.1016
12046	2.46372	25.1182
12046	2.43507	25.1349
12046	2.40642	25.1516
12046	2.37777	25.1682
12046	2.34912	25.1849
12046	2.32048	25.2016
12046	2.29183	25.2183
12046	2.26318	25.2349
12046	2.23453	25.2516
12046	2.20588	25.2683
12046	2.17724	25.2849
12046	2.14859	25.3016
12046	2.11994	25.3183
12046	2.09129	25.3349
12046	2.06265	25.3516
12046	2.034	25.3683
12046	2.00535	25.385
12046	1.9767	25.4016
12046	1.94805	25.4183
12046	1.91941	25.435
12046	1.89076	25.4516
12046	1.86211	25.4683
12046	1.83346	25.485
12046	1.80481	25.5016
12046	1.77617	25.5183
12046	1.74752	25.535
12046	1.71887	25.5517
12046	1.69022	25.5683
12046	1.66157	25.585
12046	1.63293	25.6017
12046	1.60428	25.6183
12046	1.57563	25.635
12046	1.54698	25.6517
12046	1.51834	25.6684
12046	1.48969	25.685
12046	1.46104	25.7017
12046	1.43239	25.7184
12046	1.40374	25.735
12046	1.3751	25.7517
12046	1.34645	25.7684
12046	1.3178	25.785
12046	1.28915	25.8017
12046	1.26051	25.8184
12046	1.23186	25.8351
12046	1.20321	25.8517
12046	1.17456	25.8684
12046	1.14591	25.8851
12046	1.11727	25.9017
12046	1.08862	25.9184
12046	1.05997	25.9351
12046	1.03132	25.9517
12046	1.00268	25.9684
12046	0.974028	25.9851
12046	0.94538	26.0018
12046	0.916732	26.0184
12046	0.888084	26.0351
12046	0.859436	26.0518
12046	0.830789	26.0684
12046	0.802141	26.0851
12046	0.773493	26.1018
12046	0.744845	26.1184
12046	0.716197	26.1351
12046	0.687549	26.1518
12046	0.658901	26.1685
12046	0.630254	26.1851
12046	0.601606	26.2018
12046	0.572958	26.2185
12046	0.54431	26.2351
12046	0.515662	26.2518
12046	0.487014	26.2685
12046	0.458366	26.2851
12046	0.429719	26.3018
12046	0.401071	26.3185
12046	0.372423	26.3352
12046	0.343775	26.3518
12046	0.315127	26.3685
12046	0.286479	26.3852
12046	0.257831	26.4018
12046	0.229184	26.4185
12046	0.200536	26.4352
12046	0.171888	26.4519
12046	0.14324	26.4685
12046	0.114592	26.4852
12046	0.0859443	26.5019
12046	0.0572965	26.5185
12046	0.0286486	26.5352
12046	7.53721e-07	26.5519
12046	-0.0286471	26.5685
12046	0	26.5852
12046	0	26.6019
12046	0	26.6186
12046	0	26.6352
12046	0	26.6519
12046	0	26.6686
12046	0	26.6852
12046	0	26.7019
12046	0	26.7186
12046	0	26.7352
12046	0	26.7519
12046	0	26.7686
12046	0	26.7853
12046	0	26.8019
12046	0	26.8186
12046	0	26.8353
12046	0	26.8519
12046	0	26.8686
12046	0	26.8853
12046	0	26.9019
12046	0	26.9186
12046	0	26.9353
12046	0	26.952
12046	0	26.9686
12046	0	26.9853
12046	0	27.002
12046	0	27.0186
12046	0	27.0353
12046	0	27.052
12046	0	27.0686
12046	0	27.0853
12046	0	27.102
12046	0	27.1187
12046	0	27.1353
12046	0	27.152
12046	0	27.1687
12046	0	27.1853
12046	0	27.202
12046	0	27.2187
12046	0	27.2354
12046	0	27.252
12046	0	27.2687
12046	0	27.2854
12046	0	27.302
12046	0	27.3187
12046	0	27.3354
12046	0	27.352
12046	0	27.3687
12046	0	27.3854
12046	0	27.4021
12046	0	27.4187
12046	0	27.4354
12046	0	27.4521
12046	0	27.4687
12046	0	27.4854
12046	0	27.5021
12046	0	27.5187
12046	0	27.5354
12046	0	27.5521
12046	0	27.5688
