inside_count	theta (degrees)	time (s)
63976	31.0541	18.061
63976	31.0828	18.0776
63976	31.1114	18.0943
63976	31.1401	18.111
63976	31.1687	18.1276
63976	31.1974	18.1443
63976	31.226	18.161
63976	31.2547	18.1776
63976	31.2833	18.1943
63976	31.312	18.211
63976	31.3406	18.2277
63976	31.3693	18.2443
63976	31.3979	18.261
63976	31.4266	18.2777
63976	31.4552	18.2943
63976	31.4839	18.311
63976	31.5125	18.3277
63976	31.5412	18.3443
63976	31.5698	18.361
63976	31.5984	18.3777
63976	31.6271	18.3944
63976	31.6557	18.411
63976	31.6844	18.4277
63976	31.713	18.4444
63976	31.7417	18.461
63976	31.7703	18.4777
63976	31.799	18.4944
63976	31.8276	18.511
63976	31.8563	18.5277
63976	31.8849	18.5444
63976	31.9136	18.5611
63976	31.9422	18.5777
63976	31.9709	18.5944
63976	31.9995	18.6111
63976	32.0282	18.6277
63976	32.0568	18.6444
63976	32.0855	18.6611
63976	32.1141	18.6777
63976	32.1428	18.6944
63976	32.1714	18.7111
63976	32.2001	18.7278
63976	32.2287	18.7444
63976	32.2574	18.7611
63976	32.286	18.7778
63976	32.3147	18.7944
63976	32.3433	18.8111
63976	32.372	18.8278
63976	32.4006	18.8445
63976	32.4293	18.8611
63976	32.4579	18.8778
63976	32.4866	18.8945
63976	32.5152	18.9111
63976	32.5439	18.9278
63976	32.5725	18.9445
63976	32.6012	18.9611
63976	32.6298	18.9778
63976	32.6585	18.9945
63976	32.6871	19.0112
63976	32.7158	19.0278
63976	32.7444	19.0445
63976	32.7731	19.0612
63976	32.8017	19.0778
63976	32.8304	19.0945
63976	32.859	19.1112
63976	32.8877	19.1278
63976	32.9163	19.1445
63976	32.945	19.1612
63976	32.9736	19.1779
63976	33.0023	19.1945
63976	33.0309	19.2112
63976	33.0596	19.2279
63976	33.0882	19.2445
63976	33.1169	19.2612
63976	33.1455	19.2779
63976	33.1742	19.2945
63976	33.2028	19.3112
63976	33.2315	19.3279
63976	33.2601	19.3446
63976	33.2888	19.3612
63976	33.3174	19.3779
63976	33.3461	19.3946
63976	33.3747	19.4112
63976	33.4034	19.4279
63976	33.432	19.4446
63976	33.4606	19.4613
63976	33.4893	19.4779
63976	33.5179	19.4946
63976	33.5466	19.5113
63976	33.5752	19.5279
63976	33.6039	19.5446
63976	33.6325	19.5613
63976	33.6612	19.5779
63976	33.6898	19.5946
63976	33.7185	19.6113
63976	33.7471	19.628
63976	33.7758	19.6446
63976	33.8044	19.6613
63976	33.8331	19.678
63976	33.8617	19.6946
63976	33.8904	19.7113
63976	33.919	19.728
63976	33.9477	19.7446
63976	33.9763	19.7613
63976	34.005	19.778
63976	34.0336	19.7947
63976	34.0623	19.8113
63976	34.0909	19.828
63976	34.1196	19.8447
63976	34.1482	19.8613
63976	34.1769	19.878
63976	34.2055	19.8947
63976	34.2342	19.9113
63976	34.2628	19.928
63976	34.2915	19.9447
63976	34.3201	19.9614
63976	34.3488	19.978
63976	34.3774	19.9947
63976	34.4061	20.0114
63976	34.4347	20.028
63976	34.4634	20.0447
63976	34.492	20.0614
63976	34.5207	20.078
63976	34.5493	20.0947
63976	34.578	20.1114
63976	34.6066	20.1281
63976	34.6353	20.1447
63976	34.6639	20.1614
63976	34.6926	20.1781
63976	34.7212	20.1947
63976	34.7499	20.2114
63976	34.7785	20.2281
63976	34.8072	20.2448
63976	34.8358	20.2614
63976	34.8645	20.2781
63976	34.8931	20.2948
63976	34.9218	20.3114
63976	34.9504	20.3281
63976	34.9791	20.3448
63976	35.0077	20.3614
63976	35.0364	20.3781
63976	35.065	20.3948
63976	35.0937	20.4115
63976	35.1223	20.4281
63976	35.151	20.4448
63976	35.1796	20.4615
63976	35.2082	20.4781
63976	35.2369	20.4948
63976	35.2655	20.5115
63976	35.2942	20.5281
63976	35.3228	20.5448
63976	35.3515	20.5615
63976	35.3801	20.5782
63976	35.4088	20.5948
63976	35.4374	20.6115
63976	35.4661	20.6282
63976	35.4947	20.6448
63976	35.5234	20.6615
63976	35.552	20.6782
63976	35.5807	20.6948
63976	35.6093	20.7115
63976	35.638	20.7282
63976	35.6666	20.7449
63976	35.6953	20.7615
63976	35.7239	20.7782
63976	35.7526	20.7949
63976	35.7812	20.8115
63976	35.8099	20.8282
63976	35.8385	20.8449
63976	35.8672	20.8615
63976	35.8958	20.8782
63976	35.9245	20.8949
63976	35.9531	20.9116
63976	35.9818	20.9282
63976	36.0104	20.9449
63976	36.0391	20.9616
63976	36.0677	20.9782
63976	36.0964	20.9949
63976	36.125	21.0116
63976	36.1537	21.0283
63976	36.1823	21.0449
63976	36.211	21.0616
63976	36.2396	21.0783
63976	36.2683	21.0949
63976	36.2969	21.1116
63976	36.3256	21.1283
63976	36.3542	21.1449
63976	36.3829	21.1616
63976	36.4115	21.1783
63976	36.4402	21.195
63976	36.4688	21.2116
63976	36.4975	21.2283
63976	36.5261	21.245
63976	36.5548	21.2616
63976	36.5834	21.2783
63976	36.6121	21.295
63976	36.6407	21.3116
63976	36.6694	21.3283
63976	36.698	21.345
63976	36.7267	21.3617
63976	36.7553	21.3783
63976	36.784	21.395
63976	36.8126	21.4117
63976	36.8413	21.4283
63976	36.8699	21.445
63976	36.8985	21.4617
63976	36.9272	21.4783
63976	36.9558	21.495
63976	36.9845	21.5117
63976	37.0131	21.5284
63976	37.0418	21.545
63976	37.0704	21.5617
63976	37.0991	21.5784
63976	37.1277	21.595
63976	37.1564	21.6117
63976	37.185	21.6284
63976	37.2137	21.6451
63976	37.2423	21.6617
63976	37.271	21.6784
63976	37.2996	21.6951
63976	37.3283	21.7117
63976	37.3569	21.7284
63976	37.3856	21.7451
63976	37.4142	21.7617
63976	37.4429	21.7784
63976	37.4715	21.7951
63976	37.5002	21.8118
63976	37.5288	21.8284
63976	37.5575	21.8451
63976	37.5861	21.8618
63976	37.6148	21.8784
63976	37.6434	21.8951
63976	37.6721	21.9118
63976	37.7007	21.9284
63976	37.7294	21.9451
63976	37.758	21.9618
63976	37.7867	21.9785
63976	37.8153	21.9951
63976	37.844	22.0118
63976	37.8726	22.0285
63976	37.9013	22.0451
63976	37.9299	22.0618
63976	37.9586	22.0785
63976	37.9872	22.0951
63976	38.0159	22.1118
63976	38.0445	22.1285
63976	38.0732	22.1452
63976	38.1018	22.1618
63976	38.1305	22.1785
63976	38.1591	22.1952
63976	38.1878	22.2118
63976	38.2164	22.2285
63976	38.2451	22.2452
63976	38.2737	22.2618
63976	38.3024	22.2785
63976	38.331	22.2952
63976	38.3597	22.3119
63976	38.3883	22.3285
63976	38.417	22.3452
63976	38.4456	22.3619
63976	38.4743	22.3785
63976	38.5029	22.3952
63976	38.5316	22.4119
63976	38.5602	22.4286
63976	38.5889	22.4452
63976	38.6175	22.4619
63976	38.6461	22.4786
63976	38.6748	22.4952
63976	38.7034	22.5119
63976	38.7321	22.5286
63976	38.7607	22.5452
63976	38.7894	22.5619
63976	38.818	22.5786
63976	38.8467	22.5953
63976	38.8753	22.6119
63976	38.904	22.6286
63976	38.9326	22.6453
63976	38.9613	22.6619
63976	38.9899	22.6786
63976	39.0186	22.6953
63976	39.0472	22.7119
63976	39.0759	22.7286
63976	39.1045	22.7453
63976	39.1332	22.762
63976	39.1618	22.7786
63976	39.1905	22.7953
63976	39.2191	22.812
63976	39.2478	22.8286
63976	39.2764	22.8453
63976	39.3051	22.862
63976	39.3337	22.8786
63976	39.3624	22.8953
63976	39.391	22.912
63976	39.4197	22.9287
63976	39.4483	22.9453
63976	39.477	22.962
63976	39.5056	22.9787
63976	39.5343	22.9953
63976	39.5629	23.012
63976	39.5916	23.0287
63976	39.6202	23.0453
63976	39.6489	23.062
63976	39.6775	23.0787
63976	39.7062	23.0954
63976	39.7348	23.112
63976	39.7635	23.1287
63976	39.7921	23.1454
63976	39.8208	23.162
63976	39.8494	23.1787
63976	39.8781	23.1954
63976	39.9067	23.2121
63976	39.9354	23.2287
63976	39.964	23.2454
63976	39.9927	23.2621
63976	40.0213	23.2787
63976	40.05	23.2954
63976	40.0786	23.3121
63976	40.1073	23.3287
63976	40.1359	23.3454
63976	40.1646	23.3621
63976	40.1932	23.3788
63976	40.2219	23.3954
63976	40.2505	23.4121
63976	40.2792	23.4288
63976	40.3078	23.4454
63976	40.3365	23.4621
63976	40.3651	23.4788
63976	40.3937	23.4954
63976	40.4224	23.5121
63976	40.451	23.5288
63976	40.4797	23.5455
63976	40.5083	23.5621
63976	40.537	23.5788
63976	40.5656	23.5955
63976	40.5943	23.6121
63976	40.6229	23.6288
63976	40.6516	23.6455
63976	40.6802	23.6621
63976	40.7089	23.6788
63976	40.7375	23.6955
63976	40.7662	23.7122
63976	40.7948	23.7288
63976	40.8235	23.7455
63976	40.8521	23.7622
63976	40.8808	23.7788
63976	40.9094	23.7955
63976	40.9381	23.8122
63976	40.9667	23.8288
63976	40.9954	23.8455
63976	41.024	23.8622
63976	41.0527	23.8789
63976	41.0813	23.8955
63976	41.11	23.9122
63976	41.1386	23.9289
63976	41.1673	23.9455
63976	41.1959	23.9622
63976	41.2246	23.9789
63976	41.2532	23.9956
63976	41.2819	24.0122
63976	41.3105	24.0289
63976	41.3392	24.0456
63976	41.3678	24.0622
63976	41.3965	24.0789
63976	41.4251	24.0956
63976	41.4538	24.1122
63976	41.4824	24.1289
63976	41.5111	24.1456
63976	41.5397	24.1623
63976	41.5684	24.1789
63976	41.597	24.1956
63976	41.6257	24.2123
63976	41.6543	24.2289
63976	41.683	24.2456
63976	41.7116	24.2623
63976	41.7403	24.2789
63976	41.7689	24.2956
63976	41.7976	24.3123
63976	41.8262	24.329
63976	41.8549	24.3456
63976	41.8835	24.3623
63976	41.9122	24.379
63976	41.9408	24.3956
63976	41.9408	24.4123
63976	41.9408	24.429
63976	41.9408	24.4456
63976	41.9408	24.4623
63976	41.9408	24.479
63976	41.9408	24.4957
63976	41.9408	24.5123
63976	41.9408	24.529
63976	41.9408	24.5457
63976	41.9408	24.5623
63976	41.9408	24.579
63976	41.9408	24.5957
63976	41.9408	24.6124
63976	41.9408	24.629
63976	41.9408	24.6457
63976	41.9408	24.6624
63976	41.9408	24.679
63976	41.9408	24.6957
63976	41.9408	24.7124
63976	41.9408	24.729
63976	41.9408	24.7457
63976	41.9408	24.7624
63976	41.9408	24.7791
63976	41.9408	24.7957
63976	41.9408	24.8124
63976	41.9408	24.8291
63976	41.9408	24.8457
63976	41.9408	24.8624
63976	41.9408	24.8791
63976	41.9408	24.8957
63976	41.9408	24.9124
63976	41.9408	24.9291
63976	41.9408	24.9458
63976	41.9408	24.9624
63976	41.9408	24.9791
63976	41.9408	24.9958
63976	41.9408	25.0124
63976	41.9408	25.0291
63976	41.9408	25.0458
63976	41.9408	25.0624
63976	41.9408	25.0791
63976	41.9408	25.0958
63976	41.9408	25.1125
63976	41.9408	25.1291
63976	41.9408	25.1458
63976	41.9408	25.1625
63976	41.9408	25.1791
63976	41.9408	25.1958
63976	41.9408	25.2125
63976	41.9408	25.2291
63976	41.9408	25.2458
63976	41.9408	25.2625
63976	41.9408	25.2792
63976	41.9408	25.2958
63976	41.9408	25.3125
63976	41.9408	25.3292
63976	41.9408	25.3458
63976	41.9408	25.3625
63976	41.9408	25.3792
63976	41.9408	25.3959
63976	41.9122	25.4125
63976	41.8835	25.4292
63976	41.8549	25.4459
63976	41.8262	25.4625
63976	41.7976	25.4792
63976	41.7689	25.4959
63976	41.7403	25.5125
63976	41.7116	25.5292
63976	41.683	25.5459
63976	41.6543	25.5626
63976	41.6257	25.5792
63976	41.597	25.5959
63976	41.5684	25.6126
63976	41.5397	25.6292
63976	41.5111	25.6459
63976	41.4824	25.6626
63976	41.4538	25.6792
63976	41.4251	25.6959
63976	41.3965	25.7126
63976	41.3678	25.7293
63976	41.3392	25.7459
63976	41.3105	25.7626
63976	41.2819	25.7793
63976	41.2532	25.7959
63976	41.2246	25.8126
63976	41.1959	25.8293
63976	41.1673	25.8459
63976	41.1386	25.8626
63976	41.11	25.8793
63976	41.0813	25.896
63976	41.0527	25.9126
63976	41.024	25.9293
63976	40.9954	25.946
63976	40.9667	25.9626
63976	40.9381	25.9793
63976	40.9094	25.996
63976	40.8808	26.0126
63976	40.8521	26.0293
63976	40.8235	26.046
63976	40.7948	26.0627
63976	40.7662	26.0793
63976	40.7375	26.096
63976	40.7089	26.1127
63976	40.6802	26.1293
63976	40.6516	26.146
63976	40.6229	26.1627
63976	40.5943	26.1794
63976	40.5656	26.196
63976	40.537	26.2127
63976	40.5083	26.2294
63976	40.4797	26.246
63976	40.451	26.2627
63976	40.4224	26.2794
63976	40.3937	26.296
63976	40.3651	26.3127
63976	40.3365	26.3294
63976	40.3078	26.3461
63976	40.2792	26.3627
63976	40.2505	26.3794
63976	40.2219	26.3961
63976	40.1932	26.4127
63976	40.1646	26.4294
63976	40.1359	26.4461
63976	40.1073	26.4627
63976	40.0786	26.4794
63976	40.05	26.4961
63976	40.0213	26.5128
63976	39.9927	26.5294
63976	39.964	26.5461
63976	39.9354	26.5628
63976	39.9067	26.5794
63976	39.8781	26.5961
63976	39.8494	26.6128
63976	39.8208	26.6294
63976	39.7921	26.6461
63976	39.7635	26.6628
63976	39.7348	26.6795
63976	39.7062	26.6961
63976	39.6775	26.7128
63976	39.6489	26.7295
63976	39.6202	26.7461
63976	39.5916	26.7628
63976	39.5629	26.7795
63976	39.5343	26.7962
63976	39.5056	26.8128
63976	39.477	26.8295
63976	39.4483	26.8462
63976	39.4197	26.8628
63976	39.391	26.8795
63976	39.3624	26.8962
63976	39.3337	26.9128
63976	39.3051	26.9295
63976	39.2764	26.9462
63976	39.2478	26.9629
63976	39.2191	26.9795
63976	39.1905	26.9962
63976	39.1618	27.0129
63976	39.1332	27.0295
63976	39.1045	27.0462
63976	39.0759	27.0629
63976	39.0472	27.0795
63976	39.0186	27.0962
63976	38.9899	27.1128
63976	38.9613	27.1295
63976	38.9326	27.1462
63976	38.904	27.1628
63976	38.8753	27.1795
63976	38.8467	27.1962
63976	38.818	27.2128
63976	38.7894	27.2295
63976	38.7607	27.2461
63976	38.7321	27.2628
63976	38.7034	27.2795
63976	38.6748	27.2961
63976	38.6461	27.3128
63976	38.6175	27.3295
63976	38.5889	27.3461
63976	38.5602	27.3628
63976	38.5316	27.3794
63976	38.5029	27.3961
63976	38.4743	27.4128
63976	38.4456	27.4294
63976	38.417	27.4461
63976	38.3883	27.4628
63976	38.3597	27.4794
63976	38.331	27.4961
63976	38.3024	27.5127
63976	38.2737	27.5294
63976	38.2451	27.5461
63976	38.2164	27.5627
63976	38.1878	27.5794
63976	38.1591	27.5961
63976	38.1305	27.6127
63976	38.1018	27.6294
63976	38.0732	27.646
63976	38.0445	27.6627
63976	38.0159	27.6794
63976	37.9872	27.696
63976	37.9586	27.7127
63976	37.9299	27.7294
63976	37.9013	27.746
63976	37.8726	27.7627
63976	37.844	27.7793
63976	37.8153	27.796
63976	37.7867	27.8127
63976	37.758	27.8293
63976	37.7294	27.846
63976	37.7007	27.8627
63976	37.6721	27.8793
63976	37.6434	27.896
63976	37.6148	27.9126
63976	37.5861	27.9293
63976	37.5575	27.946
63976	37.5288	27.9626
63976	37.5002	27.9793
63976	37.4715	27.996
63976	37.4429	28.0126
63976	37.4142	28.0293
63976	37.3856	28.0459
63976	37.3569	28.0626
63976	37.3283	28.0793
63976	37.2996	28.0959
63976	37.271	28.1126
63976	37.2423	28.1293
63976	37.2137	28.1459
63976	37.185	28.1626
63976	37.1564	28.1792
63976	37.1277	28.1959
63976	37.0991	28.2126
63976	37.0704	28.2292
63976	37.0418	28.2459
63976	37.0131	28.2626
63976	36.9845	28.2792
63976	36.9558	28.2959
63976	36.9272	28.3125
63976	36.8985	28.3292
63976	36.8699	28.3459
63976	36.8413	28.3625
63976	36.8126	28.3792
63976	36.784	28.3959
63976	36.7553	28.4125
63976	36.7267	28.4292
63976	36.698	28.4458
63976	36.6694	28.4625
63976	36.6407	28.4792
63976	36.6121	28.4958
63976	36.5834	28.5125
63976	36.5548	28.5292
63976	36.5261	28.5458
63976	36.4975	28.5625
63976	36.4688	28.5791
63976	36.4402	28.5958
63976	36.4115	28.6125
63976	36.3829	28.6291
63976	36.3542	28.6458
63976	36.3256	28.6625
63976	36.2969	28.6791
63976	36.2683	28.6958
63976	36.2396	28.7124
63976	36.211	28.7291
63976	36.1823	28.7458
63976	36.1537	28.7624
63976	36.125	28.7791
63976	36.0964	28.7958
63976	36.0677	28.8124
63976	36.0391	28.8291
63976	36.0104	28.8457
63976	35.9818	28.8624
63976	35.9531	28.8791
63976	35.9245	28.8957
63976	35.8958	28.9124
63976	35.8672	28.9291
63976	35.8385	28.9457
63976	35.8099	28.9624
63976	35.7812	28.979
63976	35.7526	28.9957
63976	35.7239	29.0124
63976	35.6953	29.029
63976	35.6666	29.0457
63976	35.638	29.0624
63976	35.6093	29.079
63976	35.5807	29.0957
63976	35.552	29.1124
63976	35.5234	29.129
63976	35.4947	29.1457
63976	35.4661	29.1623
63976	35.4374	29.179
63976	35.4088	29.1957
63976	35.3801	29.2123
63976	35.3515	29.229
63976	35.3228	29.2457
63976	35.2942	29.2623
63976	35.2655	29.279
63976	35.2369	29.2956
63976	35.2082	29.3123
63976	35.1796	29.329
63976	35.151	29.3456
63976	35.1223	29.3623
63976	35.0937	29.379
63976	35.065	29.3956
63976	35.0364	29.4123
63976	35.0077	29.4289
63976	34.9791	29.4456
63976	34.9504	29.4623
63976	34.9218	29.4789
63976	34.8931	29.4956
63976	34.8645	29.5123
63976	34.8358	29.5289
63976	34.8072	29.5456
63976	34.7785	29.5622
63976	34.7499	29.5789
63976	34.7212	29.5956
63976	34.6926	29.6122
63976	34.6639	29.6289
63976	34.6353	29.6456
63976	34.6066	29.6622
63976	34.578	29.6789
63976	34.5493	29.6955
63976	34.5207	29.7122
63976	34.492	29.7289
63976	34.4634	29.7455
63976	34.4347	29.7622
63976	34.4061	29.7789
63976	34.3774	29.7955
63976	34.3488	29.8122
63976	34.3201	29.8288
63976	34.2915	29.8455
63976	34.2628	29.8622
63976	34.2342	29.8788
63976	34.2055	29.8955
63976	34.1769	29.9122
63976	34.1482	29.9288
63976	34.1196	29.9455
63976	34.0909	29.9621
63976	34.0623	29.9788
63976	34.0336	29.9955
63976	34.005	30.0121
63976	33.9763	30.0288
63976	33.9477	30.0455
63976	33.919	30.0621
63976	33.8904	30.0788
63976	33.8617	30.0954
63976	33.8331	30.1121
63976	33.8044	30.1288
63976	33.7758	30.1454
63976	33.7471	30.1621
63976	33.7185	30.1788
63976	33.6898	30.1954
63976	33.6612	30.2121
63976	33.6325	30.2287
63976	33.6039	30.2454
63976	33.5752	30.2621
63976	33.5466	30.2787
63976	33.5179	30.2954
63976	33.4893	30.3121
63976	33.4606	30.3287
63976	33.432	30.3454
63976	33.4034	30.362
63976	33.3747	30.3787
63976	33.3461	30.3954
63976	33.3174	30.412
63976	33.2888	30.4287
63976	33.2601	30.4454
63976	33.2315	30.462
63976	33.2028	30.4787
63976	33.1742	30.4953
63976	33.1455	30.512
63976	33.1169	30.5287
63976	33.0882	30.5453
63976	33.0596	30.562
63976	33.0309	30.5787
63976	33.0023	30.5953
63976	32.9736	30.612
63976	32.945	30.6286
63976	32.9163	30.6453
63976	32.8877	30.662
63976	32.859	30.6786
63976	32.8304	30.6953
63976	32.8017	30.712
63976	32.7731	30.7286
63976	32.7444	30.7453
63976	32.7158	30.7619
63976	32.6871	30.7786
63976	32.6585	30.7953
63976	32.6298	30.8119
63976	32.6012	30.8286
63976	32.5725	30.8453
63976	32.5439	30.8619
63976	32.5152	30.8786
63976	32.4866	30.8952
63976	32.4579	30.9119
63976	32.4293	30.9286
63976	32.4006	30.9452
63976	32.372	30.9619
63976	32.3433	30.9786
63976	32.3147	30.9952
63976	32.286	31.0119
63976	32.2574	31.0285
63976	32.2287	31.0452
63976	32.2001	31.0619
63976	32.1714	31.0785
63976	32.1428	31.0952
63976	32.1141	31.1119
63976	32.0855	31.1285
63976	32.0568	31.1452
63976	32.0282	31.1618
63976	31.9995	31.1785
63976	31.9709	31.1952
63976	31.9422	31.2118
63976	31.9136	31.2285
63976	31.8849	31.2452
63976	31.8563	31.2618
63976	31.8276	31.2785
63976	31.799	31.2952
63976	31.7703	31.3118
63976	31.7417	31.3285
63976	31.713	31.3451
63976	31.6844	31.3618
63976	31.6557	31.3785
63976	31.6271	31.3951
63976	31.5984	31.4118
63976	31.5698	31.4285
63976	31.5412	31.4451
63976	31.5125	31.4618
63976	31.4839	31.4784
63976	31.4552	31.4951
63976	31.4266	31.5118
63976	31.3979	31.5284
63976	31.3693	31.5451
63976	31.3406	31.5618
63976	31.312	31.5784
63976	31.2833	31.5951
63976	31.2547	31.6117
63976	31.226	31.6284
63976	31.1974	31.6451
63976	31.1687	31.6617
63976	31.1401	31.6784
63976	31.1114	31.6951
63976	31.0828	31.7117
63976	31.0541	31.7284
63976	31.0255	31.745
63976	30.9968	31.7617
63976	30.9682	31.7784
63976	30.9395	31.795
63976	30.9109	31.8117
63976	30.8822	31.8284
63976	30.8536	31.845
63976	30.8249	31.8617
63976	30.7963	31.8783
63976	30.7676	31.895
63976	30.739	31.9117
63976	30.7103	31.9283
63976	30.6817	31.945
63976	30.653	31.9617
63976	30.6244	31.9783
63976	30.5957	31.995
63976	30.5671	32.0116
63976	30.5384	32.0283
63976	30.5098	32.045
63976	30.4811	32.0616
63976	30.4525	32.0783
63976	30.4238	32.095
63976	30.3952	32.1116
63976	30.3665	32.1283
63976	30.3379	32.1449
63976	30.3092	32.1616
63976	30.2806	32.1783
63976	30.2519	32.1949
63976	30.2233	32.2116
63976	30.1946	32.2283
63976	30.166	32.2449
63976	30.1373	32.2616
63976	30.1087	32.2782
63976	30.08	32.2949
63976	30.0514	32.3116
63976	30.0227	32.3282
63976	29.9941	32.3449
63976	29.9654	32.3616
63976	29.9368	32.3782
63976	29.9081	32.3949
63976	29.8795	32.4115
63976	29.8508	32.4282
63976	29.8222	32.4449
63976	29.7936	32.4615
63976	29.7649	32.4782
63976	29.7363	32.4949
63976	29.7076	32.5115
63976	29.679	32.5282
63976	29.6503	32.5448
63976	29.6217	32.5615
63976	29.593	32.5782
63976	29.5644	32.5948
63976	29.5357	32.6115
63976	29.5071	32.6282
63976	29.4784	32.6448
63976	29.4498	32.6615
63976	29.4211	32.6781
63976	29.3925	32.6948
63976	29.3638	32.7115
63976	29.3352	32.7281
63976	29.3065	32.7448
63976	29.2779	32.7615
63976	29.2492	32.7781
63976	29.2206	32.7948
63976	29.1919	32.8114
63976	29.1633	32.8281
63976	29.1346	32.8448
63976	29.106	32.8614
63976	29.0773	32.8781
63976	29.0487	32.8948
63976	29.02	32.9114
63976	28.9914	32.9281
63976	28.9627	32.9447
63976	28.9341	32.9614
63976	28.9054	32.9781
63976	28.8768	32.9947
63976	28.8481	33.0114
63976	28.8195	33.0281
63976	28.7908	33.0447
63976	28.7622	33.0614
63976	28.7335	33.078
63976	28.7049	33.0947
63976	28.6762	33.1114
63976	28.6476	33.128
63976	28.6189	33.1447
63976	28.5903	33.1614
63976	28.5616	33.178
63976	28.533	33.1947
63976	28.5043	33.2113
63976	28.4757	33.228
63976	28.4471	33.2447
63976	28.4184	33.2613
63976	28.3898	33.278
63976	28.3611	33.2947
63976	28.3325	33.3113
63976	28.3038	33.328
63976	28.2752	33.3447
63976	28.2465	33.3613
63976	28.2179	33.378
63976	28.1892	33.3946
63976	28.1606	33.4113
63976	28.1319	33.428
63976	28.1033	33.4446
63976	28.0746	33.4613
63976	28.046	33.478
63976	28.0173	33.4946
63976	27.9887	33.5113
63976	27.96	33.5279
63976	27.9314	33.5446
63976	27.9028	33.5613
63976	27.8741	33.5779
63976	27.8455	33.5946
63976	27.8168	33.6113
63976	27.7882	33.6279
63976	27.7595	33.6446
63976	27.7309	33.6612
63976	27.7022	33.6779
63976	27.6736	33.6946
63976	27.6449	33.7112
63976	27.6163	33.7279
63976	27.5876	33.7446
63976	27.559	33.7612
63976	27.5303	33.7779
63976	27.5017	33.7945
63976	27.473	33.8112
63976	27.4444	33.8279
63976	27.4157	33.8445
63976	27.3871	33.8612
63976	27.3584	33.8779
63976	27.3298	33.8945
63976	27.3012	33.9112
63976	27.2725	33.9278
63976	27.2439	33.9445
63976	27.2152	33.9612
63976	27.1866	33.9778
63976	27.1579	33.9945
63976	27.1293	34.0112
63976	27.1006	34.0278
63976	27.072	34.0445
63976	27.0433	34.0611
63976	27.0147	34.0778
63976	26.986	34.0945
63976	26.9574	34.1111
63976	26.9287	34.1278
63976	26.9001	34.1445
63976	26.8714	34.1611
63976	26.8428	34.1778
63976	26.8141	34.1944
63976	26.7855	34.2111
63976	26.7569	34.2278
63976	26.7282	34.2444
63976	26.6996	34.2611
63976	26.6709	34.2778
63976	26.6423	34.2944
63976	26.6136	34.3111
63976	26.585	34.3277
63976	26.5563	34.3444
63976	26.5277	34.3611
63976	26.499	34.3777
63976	26.4704	34.3944
63976	26.4417	34.4111
63976	26.4131	34.4277
63976	26.3844	34.4444
63976	26.3558	34.461
63976	26.3271	34.4777
63976	26.2985	34.4944
63976	26.2698	34.511
63976	26.2412	34.5277
63976	26.2125	34.5444
63976	26.1839	34.561
63976	26.1553	34.5777
63976	26.1266	34.5943
63976	26.098	34.611
63976	26.0693	34.6277
63976	26.0407	34.6443
63976	26.012	34.661
63976	25.9834	34.6777
63976	25.9547	34.6943
63976	25.9261	34.711
63976	25.8974	34.7276
63976	25.8688	34.7443
63976	25.8401	34.761
63976	25.8115	34.7776
63976	25.7828	34.7943
63976	25.7542	34.811
63976	25.7255	34.8276
63976	25.6969	34.8443
63976	25.6682	34.8609
63976	25.6396	34.8776
63976	25.611	34.8943
63976	25.5823	34.9109
63976	25.5537	34.9276
63976	25.525	34.9443
63976	25.4964	34.9609
63976	25.4677	34.9776
63976	25.4391	34.9942
63976	25.4104	35.0109
63976	25.3818	35.0276
63976	25.3531	35.0442
63976	25.3245	35.0609
63976	25.2958	35.0776
63976	25.2672	35.0942
63976	25.2385	35.1109
63976	25.2099	35.1275
63976	25.1812	35.1442
63976	25.1526	35.1609
63976	25.1239	35.1775
63976	25.0953	35.1942
63976	25.0667	35.2109
63976	25.038	35.2275
63976	25.0094	35.2442
63976	24.9807	35.2608
63976	24.9521	35.2775
63976	24.9234	35.2942
63976	24.8948	35.3108
63976	24.8661	35.3275
63976	24.8375	35.3442
63976	24.8088	35.3608
63976	24.7802	35.3775
63976	24.7515	35.3941
63976	24.7229	35.4108
63976	24.6942	35.4275
63976	24.6656	35.4441
63976	24.6369	35.4608
63976	24.6083	35.4775
63976	24.5796	35.4941
63976	24.551	35.5108
63976	24.5223	35.5275
63976	24.4937	35.5441
63976	24.4651	35.5608
63976	24.4364	35.5774
63976	24.4078	35.5941
63976	24.3791	35.6108
63976	24.3505	35.6274
63976	24.3218	35.6441
63976	24.2932	35.6608
63976	24.2645	35.6774
63976	24.2359	35.6941
63976	24.2072	35.7107
63976	24.1786	35.7274
63976	24.1499	35.7441
63976	24.1213	35.7607
63976	24.0926	35.7774
63976	24.064	35.7941
63976	24.0353	35.8107
63976	24.0067	35.8274
63976	23.978	35.844
63976	23.9494	35.8607
63976	23.9208	35.8774
63976	23.8921	35.894
63976	23.8635	35.9107
63976	23.8348	35.9274
63976	23.8062	35.944
63976	23.7775	35.9607
63976	23.7489	35.9773
63976	23.7202	35.994
63976	23.6916	36.0107
63976	23.6629	36.0273
63976	23.6343	36.044
63976	23.6056	36.0607
63976	23.577	36.0773
63976	23.5483	36.094
63976	23.5197	36.1106
63976	23.491	36.1273
63976	23.4624	36.144
63976	23.4337	36.1606
63976	23.4051	36.1773
63976	23.3764	36.194
63976	23.3478	36.2106
63976	23.3192	36.2273
63976	23.2905	36.2439
