inside_count	theta (degrees)	time (s)
6840	30.9682	18.0161
6816	30.9968	18.0328
6795	31.0255	18.0495
6764	31.0541	18.0661
6742	31.0828	18.0828
6713	31.1114	18.0995
6686	31.1401	18.1161
6669	31.1687	18.1328
6642	31.1974	18.1495
6619	31.226	18.1661
6592	31.2547	18.1828
6567	31.2833	18.1995
6548	31.312	18.2161
6519	31.3406	18.2328
6498	31.3693	18.2495
6477	31.3979	18.2661
6448	31.4266	18.2828
6426	31.4552	18.2995
6400	31.4839	18.3161
6374	31.5125	18.3328
6353	31.5412	18.3495
6329	31.5698	18.3661
6305	31.5984	18.3828
6287	31.6271	18.3995
6259	31.6557	18.4161
6235	31.6844	18.4328
6206	31.713	18.4495
6187	31.7417	18.4661
6159	31.7703	18.4828
6136	31.799	18.4995
6109	31.8276	18.5161
6088	31.8563	18.5328
6063	31.8849	18.5495
6041	31.9136	18.5661
6018	31.9422	18.5828
5993	31.9709	18.5995
5966	31.9995	18.6161
5947	32.0282	18.6328
5929	32.0568	18.6495
5903	32.0855	18.6661
5878	32.1141	18.6828
5854	32.1428	18.6995
5833	32.1714	18.7161
5807	32.2001	18.7328
5780	32.2287	18.7495
5763	32.2574	18.7661
5739	32.286	18.7828
5715	32.3147	18.7995
5694	32.3433	18.8161
5673	32.372	18.8328
5652	32.4006	18.8495
5636	32.4293	18.8661
5610	32.4579	18.8828
5592	32.4866	18.8995
5567	32.5152	18.9161
5544	32.5439	18.9328
5531	32.5725	18.9495
5508	32.6012	18.9661
5482	32.6298	18.9828
5462	32.6585	18.9995
5440	32.6871	19.0161
5415	32.7158	19.0328
5394	32.7444	19.0495
5373	32.7731	19.0661
5356	32.8017	19.0828
5336	32.8304	19.0995
5317	32.859	19.1161
5295	32.8877	19.1328
5274	32.9163	19.1495
5257	32.945	19.1661
5232	32.9736	19.1828
5215	33.0023	19.1995
5194	33.0309	19.2161
5169	33.0596	19.2328
5145	33.0882	19.2495
5123	33.1169	19.2661
5102	33.1455	19.2828
5083	33.1742	19.2994
5060	33.2028	19.3161
5040	33.2315	19.3328
5023	33.2601	19.3494
5003	33.2888	19.3661
4982	33.3174	19.3828
4963	33.3461	19.3994
4941	33.3747	19.4161
4924	33.4034	19.4328
4906	33.432	19.4494
4888	33.4606	19.4661
4867	33.4893	19.4828
4852	33.5179	19.4994
4828	33.5466	19.5161
4810	33.5752	19.5328
4787	33.6039	19.5494
4772	33.6325	19.5661
4752	33.6612	19.5828
4737	33.6898	19.5994
4716	33.7185	19.6161
4698	33.7471	19.6328
4677	33.7758	19.6494
4654	33.8044	19.6661
4636	33.8331	19.6828
4619	33.8617	19.6994
4598	33.8904	19.7161
4581	33.919	19.7328
4566	33.9477	19.7494
4540	33.9763	19.7661
4523	34.005	19.7828
4508	34.0336	19.7994
4485	34.0623	19.8161
4473	34.0909	19.8328
4459	34.1196	19.8494
4438	34.1482	19.8661
4416	34.1769	19.8828
4396	34.2055	19.8994
4376	34.2342	19.9161
4357	34.2628	19.9328
4345	34.2915	19.9494
4325	34.3201	19.9661
4308	34.3488	19.9828
4292	34.3774	19.9994
4273	34.4061	20.0161
4252	34.4347	20.0328
4231	34.4634	20.0494
4216	34.492	20.0661
4201	34.5207	20.0828
4183	34.5493	20.0994
4167	34.578	20.1161
4155	34.6066	20.1328
4137	34.6353	20.1494
4119	34.6639	20.1661
4098	34.6926	20.1828
4082	34.7212	20.1994
4065	34.7499	20.2161
4049	34.7785	20.2328
4031	34.8072	20.2494
4013	34.8358	20.2661
3999	34.8645	20.2828
3979	34.8931	20.2994
3961	34.9218	20.3161
3943	34.9504	20.3328
3926	34.9791	20.3494
3912	35.0077	20.3661
3895	35.0364	20.3828
3879	35.065	20.3994
3863	35.0937	20.4161
3847	35.1223	20.4328
3835	35.151	20.4494
3818	35.1796	20.4661
3799	35.2082	20.4828
3781	35.2369	20.4994
3770	35.2655	20.5161
3749	35.2942	20.5328
3740	35.3228	20.5494
3723	35.3515	20.5661
3704	35.3801	20.5828
3688	35.4088	20.5994
3675	35.4374	20.6161
3656	35.4661	20.6328
3642	35.4947	20.6494
3631	35.5234	20.6661
3618	35.552	20.6828
3603	35.5807	20.6994
3588	35.6093	20.7161
3574	35.638	20.7328
3561	35.6666	20.7494
3543	35.6953	20.7661
3531	35.7239	20.7828
3520	35.7526	20.7994
3502	35.7812	20.8161
3486	35.8099	20.8328
3466	35.8385	20.8494
3455	35.8672	20.8661
3442	35.8958	20.8828
3426	35.9245	20.8994
3416	35.9531	20.9161
3396	35.9818	20.9328
3383	36.0104	20.9494
3372	36.0391	20.9661
3363	36.0677	20.9828
3346	36.0964	20.9994
3328	36.125	21.0161
3311	36.1537	21.0328
3296	36.1823	21.0494
3280	36.211	21.0661
3268	36.2396	21.0828
3252	36.2683	21.0994
3239	36.2969	21.1161
3226	36.3256	21.1328
3213	36.3542	21.1494
3198	36.3829	21.1661
3185	36.4115	21.1828
3172	36.4402	21.1994
3160	36.4688	21.2161
3144	36.4975	21.2328
3135	36.5261	21.2494
3120	36.5548	21.2661
3108	36.5834	21.2828
3094	36.6121	21.2994
3078	36.6407	21.3161
3068	36.6694	21.3328
3054	36.698	21.3494
3039	36.7267	21.3661
3028	36.7553	21.3828
3014	36.784	21.3994
3003	36.8126	21.4161
2992	36.8413	21.4328
2976	36.8699	21.4494
2963	36.8985	21.4661
2951	36.9272	21.4827
2938	36.9558	21.4994
2926	36.9845	21.5161
2910	37.0131	21.5327
2900	37.0418	21.5494
2888	37.0704	21.5661
2877	37.0991	21.5827
2867	37.1277	21.5994
2849	37.1564	21.6161
2841	37.185	21.6327
2830	37.2137	21.6494
2818	37.2423	21.6661
2807	37.271	21.6827
2795	37.2996	21.6994
2783	37.3283	21.7161
2767	37.3569	21.7327
2755	37.3856	21.7494
2748	37.4142	21.7661
2735	37.4429	21.7827
2720	37.4715	21.7994
2709	37.5002	21.8161
2698	37.5288	21.8327
2686	37.5575	21.8494
2675	37.5861	21.8661
2669	37.6148	21.8827
2657	37.6434	21.8994
2643	37.6721	21.9161
2630	37.7007	21.9327
2616	37.7294	21.9494
2608	37.758	21.9661
2598	37.7867	21.9827
2588	37.8153	21.9994
2577	37.844	22.0161
2564	37.8726	22.0327
2556	37.9013	22.0494
2545	37.9299	22.0661
2531	37.9586	22.0827
2520	37.9586	22.0994
2512	37.9586	22.1161
2501	37.9586	22.1327
2491	37.9586	22.1494
2480	37.9586	22.1661
2470	37.9586	22.1827
2459	37.9586	22.1994
2446	37.9586	22.2161
2436	37.9586	22.2327
2425	37.9586	22.2494
2416	37.9586	22.2661
2407	37.9586	22.2827
2395	37.9586	22.2994
2382	37.9586	22.3161
2379	37.9586	22.3327
2370	37.9586	22.3494
2358	37.9586	22.3661
2348	37.9586	22.3827
2337	37.9586	22.3994
2328	37.9586	22.4161
2317	37.9586	22.4327
2308	37.9586	22.4494
2298	37.9586	22.4661
2287	37.9586	22.4827
2274	37.9586	22.4994
2266	37.9586	22.5161
2252	37.9586	22.5327
2245	37.9586	22.5494
2233	37.9586	22.5661
2222	37.9586	22.5827
2215	37.9586	22.5994
2205	37.9586	22.6161
2196	37.9586	22.6327
2186	37.9586	22.6494
2176	37.9586	22.6661
2171	37.9586	22.6827
2161	37.9586	22.6994
2150	37.9299	22.7161
2137	37.9013	22.7327
2132	37.8726	22.7494
2125	37.844	22.7661
2113	37.8153	22.7827
2106	37.7867	22.7994
2096	37.758	22.8161
2090	37.7294	22.8327
2079	37.7007	22.8494
2069	37.6721	22.8661
2059	37.6434	22.8827
2054	37.6148	22.8994
2041	37.5861	22.9161
2034	37.5575	22.9327
2024	37.5288	22.9494
2017	37.5002	22.9661
2007	37.4715	22.9827
1996	37.4429	22.9994
1988	37.4142	23.0161
1981	37.3856	23.0327
1971	37.3569	23.0494
1963	37.3283	23.0661
1953	37.2996	23.0827
1942	37.271	23.0994
1937	37.2423	23.1161
1932	37.2137	23.1327
1921	37.185	23.1494
1914	37.1564	23.1661
1906	37.1277	23.1827
1896	37.0991	23.1994
1888	37.0704	23.2161
1879	37.0418	23.2327
1871	37.0131	23.2494
1863	36.9845	23.2661
1856	36.9558	23.2827
1847	36.9272	23.2994
1840	36.8985	23.3161
1832	36.8699	23.3327
1824	36.8413	23.3494
1819	36.8126	23.3661
1812	36.784	23.3827
1806	36.7553	23.3994
1798	36.7267	23.4161
1793	36.698	23.4327
1783	36.6694	23.4494
1780	36.6407	23.4661
1769	36.6121	23.4827
1766	36.5834	23.4994
1755	36.5548	23.5161
1750	36.5261	23.5327
1742	36.4975	23.5494
1733	36.4688	23.5661
1727	36.4402	23.5827
1722	36.4115	23.5994
1716	36.3829	23.6161
1711	36.3542	23.6327
1701	36.3256	23.6494
1695	36.2969	23.666
1687	36.2683	23.6827
1682	36.2396	23.6994
1676	36.211	23.716
1671	36.1823	23.7327
1663	36.1537	23.7494
1656	36.125	23.766
1648	36.0964	23.7827
1643	36.0677	23.7994
1636	36.0391	23.816
1630	36.0104	23.8327
1626	35.9818	23.8494
1619	35.9531	23.866
1611	35.9245	23.8827
1608	35.8958	23.8994
1598	35.8672	23.916
1593	35.8385	23.9327
1586	35.8099	23.9494
1580	35.7812	23.966
1576	35.7526	23.9827
1570	35.7239	23.9994
1565	35.6953	24.016
1561	35.6666	24.0327
1554	35.638	24.0494
1549	35.6093	24.066
1543	35.5807	24.0827
1538	35.552	24.0994
1534	35.5234	24.116
1526	35.4947	24.1327
1518	35.4661	24.1494
1515	35.4374	24.166
1512	35.4088	24.1827
1509	35.3801	24.1994
1505	35.3515	24.216
1499	35.3228	24.2327
1494	35.2942	24.2494
1491	35.2655	24.266
1486	35.2369	24.2827
1483	35.2082	24.2994
1474	35.1796	24.316
1471	35.151	24.3327
1466	35.1223	24.3494
1460	35.0937	24.366
1458	35.065	24.3827
1452	35.0364	24.3994
1448	35.0077	24.416
1442	34.9791	24.4327
1438	34.9504	24.4494
1434	34.9218	24.466
1430	34.8931	24.4827
1427	34.8645	24.4994
1425	34.8358	24.516
1419	34.8072	24.5327
1415	34.7785	24.5494
1415	34.7499	24.566
1414	34.7212	24.5827
1409	34.6926	24.5994
1404	34.6639	24.616
1398	34.6353	24.6327
1392	34.6066	24.6494
1385	34.578	24.666
1382	34.5493	24.6827
1382	34.5207	24.6994
1382	34.492	24.716
1382	34.4634	24.7327
1378	34.4347	24.7494
1373	34.4061	24.766
1367	34.3774	24.7827
1361	34.3488	24.7994
1355	34.3201	24.816
1352	34.2915	24.8327
1352	34.2628	24.8494
1352	34.2342	24.866
1352	34.2055	24.8827
1346	34.1769	24.8994
1341	34.1482	24.916
1336	34.1196	24.9327
1336	34.0909	24.9494
1336	34.0623	24.966
1336	34.0336	24.9827
1336	34.005	24.9994
1331	33.9763	25.016
1324	33.9477	25.0327
1320	33.919	25.0494
1317	33.8904	25.066
1317	33.8617	25.0827
1317	33.8331	25.0994
1315	33.8044	25.116
1308	33.7758	25.1327
1302	33.7471	25.1494
1301	33.7185	25.166
1301	33.6898	25.1827
1300	33.6612	25.1994
1293	33.6325	25.216
1288	33.6039	25.2327
1286	33.5752	25.2494
1286	33.5466	25.266
1286	33.5179	25.2827
1286	33.4893	25.2994
1281	33.4606	25.316
1275	33.432	25.3327
1273	33.4034	25.3494
1273	33.3747	25.366
1271	33.3461	25.3827
1270	33.3174	25.3994
1270	33.2888	25.416
1270	33.2601	25.4327
1270	33.2315	25.4494
1270	33.2028	25.466
1265	33.1742	25.4827
1258	33.1455	25.4994
1249	33.1169	25.516
1248	33.0882	25.5327
1248	33.0596	25.5494
1248	33.0309	25.566
1248	33.0023	25.5827
1248	32.9736	25.5994
1248	32.945	25.616
1248	32.9163	25.6327
1248	32.8877	25.6494
1248	32.859	25.666
1248	32.8304	25.6827
1248	32.8017	25.6994
1246	32.7731	25.716
1239	32.7444	25.7327
1230	32.7158	25.7494
1224	32.6871	25.766
1224	32.6585	25.7827
1224	32.6298	25.7994
1224	32.6012	25.816
1224	32.5725	25.8327
1224	32.5439	25.8493
1224	32.5152	25.866
1224	32.4866	25.8827
1224	32.4579	25.8993
1224	32.4293	25.916
1224	32.4006	25.9327
1224	32.372	25.9493
1224	32.3433	25.966
1223	32.3147	25.9827
1220	32.286	25.9993
1213	32.2574	26.016
1208	32.2287	26.0327
1206	32.2001	26.0493
1206	32.1714	26.066
1206	32.1428	26.0827
1206	32.1141	26.0993
1206	32.0855	26.116
1206	32.0568	26.1327
1206	32.0282	26.1493
1206	31.9995	26.166
1206	31.9709	26.1827
1206	31.9422	26.1993
1206	31.9136	26.216
1206	31.8849	26.2327
1206	31.8563	26.2493
1206	31.8276	26.266
1204	31.799	26.2827
1197	31.7703	26.2993
1197	31.7417	26.316
1197	31.713	26.3327
1197	31.6844	26.3493
1197	31.6557	26.366
1196	31.6271	26.3827
1192	31.5984	26.3993
1190	31.5698	26.416
1190	31.5412	26.4327
1190	31.5125	26.4493
1190	31.4839	26.466
1190	31.4552	26.4827
1190	31.4266	26.4993
1186	31.3979	26.516
1182	31.3693	26.5327
1180	31.3406	26.5493
1176	31.312	26.566
1176	31.2833	26.5827
1176	31.2547	26.5993
1176	31.226	26.616
1176	31.1974	26.6327
1176	31.1687	26.6493
1176	31.1401	26.666
1176	31.1114	26.6827
1176	31.0828	26.6993
1176	31.0541	26.716
1176	31.0255	26.7327
1176	30.9968	26.7493
1176	30.9682	26.766
1176	30.9395	26.7827
1176	30.9109	26.7993
1176	30.8822	26.816
1176	30.8536	26.8327
1176	30.8249	26.8493
1176	30.7963	26.866
1176	30.7676	26.8827
1176	30.739	26.8993
1176	30.7103	26.916
1176	30.6817	26.9327
1176	30.653	26.9493
1176	30.6244	26.966
1176	30.5957	26.9827
1176	30.5671	26.9993
1176	30.5384	27.016
1176	30.5098	27.0327
1176	30.4811	27.0493
1176	30.4525	27.066
1171	30.4238	27.0827
1165	30.3952	27.0993
1162	30.3665	27.116
1162	30.3379	27.1327
1162	30.3092	27.1493
1162	30.2806	27.166
1162	30.2519	27.1827
1162	30.2233	27.1993
1162	30.1946	27.216
1162	30.166	27.2327
1162	30.1373	27.2493
1162	30.1087	27.266
1162	30.08	27.2827
1162	30.0514	27.2993
1162	30.0227	27.316
1162	29.9941	27.3327
1162	29.9654	27.3493
1162	29.9368	27.366
1162	29.9081	27.3827
1162	29.8795	27.3993
1162	29.8508	27.416
1162	29.8222	27.4327
1162	29.7936	27.4493
1162	29.7649	27.466
1162	29.7363	27.4827
1162	29.7076	27.4993
1162	29.679	27.516
1162	29.6503	27.5327
1162	29.6217	27.5493
1162	29.593	27.566
1162	29.5644	27.5827
1162	29.5357	27.5993
1162	29.5071	27.616
1162	29.4784	27.6327
1162	29.4498	27.6493
1162	29.4211	27.666
1162	29.3925	27.6827
1162	29.3638	27.6993
1162	29.3352	27.716
1162	29.3065	27.7327
1162	29.2779	27.7493
1162	29.2492	27.766
1161	29.2206	27.7827
1154	29.1919	27.7993
1149	29.1633	27.816
1147	29.1346	27.8327
1147	29.106	27.8493
1147	29.0773	27.866
1147	29.0487	27.8827
1147	29.02	27.8993
1147	28.9914	27.916
1147	28.9627	27.9327
1147	28.9341	27.9493
1147	28.9054	27.966
1147	28.8768	27.9827
1147	28.8481	27.9993
1147	28.8195	28.016
1147	28.7908	28.0326
1147	28.7622	28.0493
1147	28.7335	28.066
1147	28.7049	28.0826
1147	28.6762	28.0993
1147	28.6476	28.116
1147	28.6189	28.1326
1147	28.5903	28.1493
1147	28.5616	28.166
1147	28.533	28.1826
1147	28.5043	28.1993
1147	28.4757	28.216
1147	28.4471	28.2326
1147	28.4184	28.2493
1147	28.3898	28.266
1147	28.3611	28.2826
1147	28.3325	28.2993
1147	28.3038	28.316
1147	28.2752	28.3326
1147	28.2465	28.3493
1147	28.2179	28.366
1146	28.1892	28.3826
1146	28.1606	28.3993
1146	28.1319	28.416
1146	28.1033	28.4326
1146	28.0746	28.4493
1146	28.046	28.466
1146	28.0173	28.4826
1146	27.9887	28.4993
1146	27.96	28.516
1146	27.9314	28.5326
1146	27.9028	28.5493
1146	27.8741	28.566
1146	27.8455	28.5826
1146	27.8168	28.5993
1146	27.7882	28.616
1146	27.7595	28.6326
1146	27.7309	28.6493
1146	27.7022	28.666
1146	27.6736	28.6826
1146	27.6449	28.6993
1146	27.6163	28.716
1146	27.5876	28.7326
1146	27.559	28.7493
1146	27.5303	28.766
1146	27.5017	28.7826
1146	27.473	28.7993
1146	27.4444	28.816
1146	27.4157	28.8326
1146	27.3871	28.8493
1146	27.3584	28.866
1146	27.3298	28.8826
1146	27.3012	28.8993
1146	27.2725	28.916
1146	27.2439	28.9326
1146	27.2152	28.9493
1146	27.1866	28.966
1146	27.1579	28.9826
1146	27.1293	28.9993
1146	27.1006	29.016
1146	27.072	29.0326
1146	27.0433	29.0493
1146	27.0147	29.066
1146	26.986	29.0826
1146	26.9574	29.0993
1146	26.9287	29.116
1146	26.9001	29.1326
1146	26.8714	29.1493
1146	26.8428	29.166
1146	26.8141	29.1826
1146	26.7855	29.1993
1146	26.7569	29.216
1146	26.7282	29.2326
1146	26.6996	29.2493
1146	26.6709	29.266
1146	26.6423	29.2826
1146	26.6136	29.2993
1146	26.585	29.316
1146	26.5563	29.3326
1146	26.5277	29.3493
1146	26.499	29.366
1145	26.4704	29.3826
1145	26.4417	29.3993
1145	26.4131	29.416
1145	26.3844	29.4326
1145	26.3558	29.4493
1145	26.3271	29.466
1145	26.2985	29.4826
1145	26.2698	29.4993
1145	26.2412	29.516
1145	26.2125	29.5326
1145	26.1839	29.5493
1145	26.1553	29.566
1145	26.1266	29.5826
1145	26.098	29.5993
1145	26.0693	29.616
1145	26.0407	29.6326
1145	26.012	29.6493
1145	25.9834	29.666
1145	25.9547	29.6826
1145	25.9261	29.6993
1145	25.8974	29.716
1145	25.8688	29.7326
1145	25.8401	29.7493
1145	25.8115	29.766
1145	25.7828	29.7826
1145	25.7542	29.7993
1145	25.7255	29.816
1145	25.6969	29.8326
1145	25.6682	29.8493
1145	25.6396	29.866
1145	25.611	29.8826
1145	25.5823	29.8993
1145	25.5537	29.916
1145	25.525	29.9326
1145	25.4964	29.9493
1145	25.4677	29.966
1145	25.4391	29.9826
1145	25.4104	29.9993
1145	25.3818	30.016
1145	25.3531	30.0326
1145	25.3245	30.0493
1144	25.2958	30.066
1144	25.2672	30.0826
1144	25.2385	30.0993
1144	25.2099	30.116
1144	25.1812	30.1326
1144	25.1526	30.1493
1144	25.1239	30.166
1144	25.0953	30.1826
1144	25.0667	30.1993
1144	25.038	30.216
1144	25.0094	30.2326
1144	24.9807	30.2493
1144	24.9521	30.2659
1144	24.9234	30.2826
1144	24.8948	30.2993
1144	24.8661	30.3159
1144	24.8375	30.3326
1144	24.8088	30.3493
1144	24.7802	30.3659
1144	24.7515	30.3826
1144	24.7229	30.3993
1144	24.6942	30.4159
1144	24.6656	30.4326
1144	24.6369	30.4493
1144	24.6083	30.4659
1144	24.5796	30.4826
1144	24.551	30.4993
1144	24.5223	30.5159
1144	24.4937	30.5326
1144	24.4651	30.5493
1144	24.4364	30.5659
1144	24.4078	30.5826
1144	24.3791	30.5993
1144	24.3505	30.6159
1144	24.3218	30.6326
1144	24.2932	30.6493
1144	24.2645	30.6659
1144	24.2359	30.6826
1144	24.2072	30.6993
1144	24.1786	30.7159
1144	24.1499	30.7326
1144	24.1213	30.7493
1144	24.0926	30.7659
1144	24.064	30.7826
1144	24.0353	30.7993
1144	24.0067	30.8159
1144	23.978	30.8326
1144	23.9494	30.8493
1144	23.9208	30.8659
1144	23.8921	30.8826
1144	23.8635	30.8993
1144	23.8348	30.9159
1144	23.8062	30.9326
1144	23.7775	30.9493
1144	23.7489	30.9659
1144	23.7202	30.9826
1144	23.6916	30.9993
1144	23.6629	31.0159
1144	23.6343	31.0326
1144	23.6056	31.0493
1144	23.577	31.0659
1144	23.5483	31.0826
1144	23.5197	31.0993
1144	23.491	31.1159
1144	23.4624	31.1326
1144	23.4337	31.1493
1144	23.4051	31.1659
1144	23.3764	31.1826
1144	23.3478	31.1993
1144	23.3192	31.2159
1144	23.2905	31.2326
1143	23.2619	31.2493
1143	23.2332	31.2659
1143	23.2046	31.2826
1143	23.1759	31.2993
1143	23.1473	31.3159
1143	23.1186	31.3326
1143	23.09	31.3493
1143	23.0613	31.3659
1143	23.0327	31.3826
1143	23.004	31.3993
1143	22.9754	31.4159
1143	22.9467	31.4326
1143	22.9181	31.4493
1143	22.8894	31.4659
1143	22.8608	31.4826
1143	22.8321	31.4993
1143	22.8035	31.5159
1143	22.7749	31.5326
1143	22.7462	31.5493
1143	22.7176	31.5659
1143	22.6889	31.5826
1143	22.6603	31.5993
1143	22.6316	31.6159
1143	22.603	31.6326
1143	22.5743	31.6493
1143	22.5457	31.6659
1143	22.517	31.6826
1143	22.4884	31.6993
1143	22.4597	31.7159
1143	22.4311	31.7326
1143	22.4024	31.7493
1143	22.3738	31.7659
1143	22.3451	31.7826
1143	22.3165	31.7993
1143	22.2878	31.8159
1143	22.2592	31.8326
1143	22.2305	31.8493
1143	22.2019	31.8659
1143	22.1733	31.8826
1143	22.1446	31.8993
1143	22.116	31.9159
1143	22.0873	31.9326
1143	22.0587	31.9493
1143	22.03	31.9659
1143	22.0014	31.9826
1143	21.9727	31.9993
1143	21.9441	32.0159
1143	21.9154	32.0326
1143	21.8868	32.0493
1143	21.8581	32.0659
1143	21.8295	32.0826
1143	21.8008	32.0993
1143	21.7722	32.1159
1143	21.7435	32.1326
1143	21.7149	32.1493
1142	21.6862	32.1659
1142	21.6576	32.1826
1142	21.629	32.1993
1142	21.6003	32.2159
1142	21.5717	32.2326
1142	21.543	32.2493
1142	21.5144	32.2659
1142	21.4857	32.2826
1142	21.4571	32.2993
1142	21.4284	32.3159
1142	21.3998	32.3326
1142	21.3711	32.3493
1142	21.3425	32.3659
1142	21.3138	32.3826
1142	21.2852	32.3993
1142	21.2565	32.4159
1142	21.2279	32.4326
1142	21.1992	32.4492
1142	21.1706	32.4659
1142	21.1419	32.4826
1142	21.1133	32.4992
1142	21.0847	32.5159
1142	21.056	32.5326
1142	21.0274	32.5492
1142	20.9987	32.5659
1142	20.9701	32.5826
1142	20.9414	32.5992
1142	20.9128	32.6159
1141	20.8841	32.6326
1141	20.8555	32.6492
1141	20.8268	32.6659
1141	20.7982	32.6826
1141	20.7695	32.6992
1141	20.7409	32.7159
1141	20.7122	32.7326
1141	20.6836	32.7492
1141	20.6549	32.7659
1141	20.6263	32.7826
1141	20.5976	32.7992
1141	20.569	32.8159
1141	20.5403	32.8326
1141	20.5117	32.8492
1141	20.4831	32.8659
1141	20.4544	32.8826
1141	20.4258	32.8992
1141	20.3971	32.9159
1141	20.3685	32.9326
1141	20.3398	32.9492
1141	20.3112	32.9659
1141	20.2825	32.9826
1141	20.2539	32.9992
1141	20.2252	33.0159
1141	20.1966	33.0326
1141	20.1679	33.0492
1141	20.1393	33.0659
1141	20.1106	33.0826
1141	20.082	33.0992
1141	20.0533	33.1159
1141	20.0247	33.1326
1141	19.996	33.1492
1141	19.9674	33.1659
1141	19.9388	33.1826
1141	19.9101	33.1992
1141	19.8815	33.2159
1141	19.8528	33.2326
1141	19.8242	33.2492
1141	19.7955	33.2659
1141	19.7669	33.2826
1141	19.7382	33.2992
1141	19.7096	33.3159
1141	19.6809	33.3326
1141	19.6523	33.3492
1141	19.6236	33.3659
1141	19.595	33.3826
1141	19.5663	33.3992
1141	19.5377	33.4159
1141	19.509	33.4326
1141	19.4804	33.4492
1141	19.4517	33.4659
1141	19.4231	33.4826
1141	19.3944	33.4992
1141	19.3658	33.5159
1141	19.3372	33.5326
1141	19.3085	33.5492
1141	19.2799	33.5659
1141	19.2512	33.5826
1141	19.2226	33.5992
1141	19.1939	33.6159
1141	19.1653	33.6326
1141	19.1366	33.6492
1141	19.108	33.6659
1141	19.0793	33.6826
1141	19.0507	33.6992
1141	19.022	33.7159
1141	18.9934	33.7326
1141	18.9647	33.7492
1141	18.9361	33.7659
1141	18.9074	33.7826
1141	18.8788	33.7992
1141	18.8501	33.8159
1141	18.8215	33.8326
1141	18.7929	33.8492
1141	18.7642	33.8659
1141	18.7356	33.8826
1141	18.7069	33.8992
1141	18.6783	33.9159
1141	18.6496	33.9326
1141	18.621	33.9492
1141	18.5923	33.9659
1141	18.5637	33.9826
1141	18.535	33.9992
1141	18.5064	34.0159
1141	18.4777	34.0326
1141	18.4491	34.0492
1141	18.4204	34.0659
1141	18.3918	34.0826
1141	18.3631	34.0992
1141	18.3345	34.1159
1141	18.3058	34.1326
1141	18.2772	34.1492
1141	18.2486	34.1659
1141	18.2199	34.1826
1141	18.1913	34.1992
1141	18.1626	34.2159
1141	18.134	34.2326
1141	18.1053	34.2492
1141	18.0767	34.2659
1141	18.048	34.2826
1141	18.0194	34.2992
1141	17.9907	34.3159
1141	17.9621	34.3326
1141	17.9334	34.3492
1141	17.9048	34.3659
1141	17.8761	34.3826
1141	17.8475	34.3992
1141	17.8188	34.4159
1141	17.7902	34.4326
1141	17.7615	34.4492
1141	17.7329	34.4659
1141	17.7042	34.4826
1141	17.6756	34.4992
1141	17.647	34.5159
1141	17.6183	34.5326
1141	17.5897	34.5492
1141	17.561	34.5659
1141	17.5324	34.5826
1141	17.5037	34.5992
1141	17.4751	34.6159
1141	17.4464	34.6325
1141	17.4178	34.6492
1141	17.3891	34.6659
1141	17.3605	34.6825
1141	17.3318	34.6992
1141	17.3032	34.7159
1141	17.2745	34.7325
1141	17.2459	34.7492
1141	17.2172	34.7659
1141	17.1886	34.7825
1141	17.1599	34.7992
1141	17.1313	34.8159
1141	17.1026	34.8325
1141	17.074	34.8492
1141	17.0454	34.8659
1139	17.0167	34.8825
1139	16.9881	34.8992
1139	16.9594	34.9159
1139	16.9308	34.9325
1139	16.9021	34.9492
1139	16.8735	34.9659
1139	16.8448	34.9825
1139	16.8162	34.9992
1139	16.7875	35.0159
1139	16.7589	35.0325
1139	16.7302	35.0492
1139	16.7016	35.0659
1139	16.6729	35.0825
1139	16.6443	35.0992
1139	16.6156	35.1159
1139	16.587	35.1325
1139	16.5583	35.1492
1139	16.5297	35.1659
1139	16.5011	35.1825
1139	16.4724	35.1992
1139	16.4438	35.2159
1139	16.4151	35.2325
1139	16.3865	35.2492
1139	16.3578	35.2659
1139	16.3292	35.2825
1139	16.3005	35.2992
1139	16.2719	35.3159
1139	16.2432	35.3325
1139	16.2146	35.3492
1139	16.1859	35.3659
1139	16.1573	35.3825
1139	16.1286	35.3992
1139	16.1	35.4159
1139	16.0713	35.4325
1139	16.0427	35.4492
1139	16.014	35.4659
1139	15.9854	35.4825
1139	15.9568	35.4992
1139	15.9281	35.5159
1139	15.8995	35.5325
1139	15.8708	35.5492
1139	15.8422	35.5659
1139	15.8135	35.5825
1139	15.7849	35.5992
1139	15.7562	35.6159
1139	15.7276	35.6325
1139	15.6989	35.6492
1139	15.6703	35.6659
1139	15.6416	35.6825
1139	15.613	35.6992
1139	15.5843	35.7159
1139	15.5557	35.7325
1139	15.527	35.7492
1139	15.4984	35.7659
1139	15.4697	35.7825
1139	15.4411	35.7992
1139	15.4124	35.8159
1139	15.3838	35.8325
1139	15.3552	35.8492
1139	15.3265	35.8659
1139	15.2979	35.8825
1139	15.2692	35.8992
1139	15.2406	35.9159
1139	15.2119	35.9325
1139	15.1833	35.9492
1139	15.1546	35.9659
1139	15.126	35.9825
1139	15.0973	35.9992
1139	15.0687	36.0159
1139	15.04	36.0325
1139	15.0114	36.0492
1139	14.9827	36.0659
1139	14.9541	36.0825
1139	14.9254	36.0992
1139	14.8968	36.1159
1139	14.8681	36.1326
1139	14.8395	36.1492
1139	14.8109	36.1659
1139	14.7822	36.1826
1139	14.7536	36.1992
1139	14.7249	36.2159
