inside_count	theta (degrees)	time (s)
2086	3.95341	36.2826
2086	3.92476	36.2993
2086	3.89611	36.3159
2086	3.86747	36.3326
2086	3.83882	36.3493
2086	3.81017	36.3659
2086	3.78152	36.3826
2086	3.75287	36.3993
2086	3.72423	36.4159
2086	3.69558	36.4326
2086	3.66693	36.4492
2086	3.63828	36.4659
2086	3.60963	36.4826
2086	3.58099	36.4992
2086	3.55234	36.5159
2086	3.52369	36.5326
2086	3.49504	36.5492
2086	3.46639	36.5659
2086	3.43775	36.5826
2086	3.4091	36.5992
2086	3.38045	36.6159
2086	3.3518	36.6326
2086	3.32315	36.6492
2086	3.29451	36.6659
2086	3.26586	36.6826
2086	3.23721	36.6992
2086	3.20856	36.7159
2086	3.17992	36.7326
2086	3.15127	36.7492
2086	3.12262	36.7659
2086	3.09397	36.7826
2086	3.06532	36.7992
2086	3.03668	36.8159
2086	3.00803	36.8326
2086	2.97938	36.8492
2086	2.95073	36.8659
2086	2.92208	36.8826
2086	2.89344	36.8992
2086	2.86479	36.9159
2086	2.83614	36.9326
2086	2.80749	36.9492
2086	2.77884	36.9659
2086	2.7502	36.9826
2086	2.72155	36.9992
2086	2.6929	37.0159
2086	2.66425	37.0326
2086	2.63561	37.0492
2086	2.60696	37.0659
2086	2.57831	37.0826
2086	2.54966	37.0992
2086	2.52101	37.1159
2086	2.49237	37.1326
2086	2.46372	37.1492
2086	2.43507	37.1659
2086	2.40642	37.1826
2086	2.37777	37.1992
2086	2.34913	37.2159
2086	2.32048	37.2326
2086	2.29183	37.2492
2086	2.26318	37.2659
2086	2.23453	37.2826
2086	2.20589	37.2992
2086	2.17724	37.3159
2086	2.14859	37.3326
2086	2.11994	37.3492
2086	2.09129	37.3659
2086	2.06265	37.3826
2086	2.034	37.3992
2086	2.00535	37.4159
2086	1.9767	37.4326
2086	1.94806	37.4492
2086	1.91941	37.4659
2086	1.89076	37.4826
2086	1.86211	37.4992
2086	1.83346	37.5159
2086	1.80482	37.5326
2086	1.77617	37.5492
2086	1.74752	37.5659
2086	1.71887	37.5826
2086	1.69022	37.5992
2086	1.66158	37.6159
2086	1.63293	37.6326
2086	1.60428	37.6492
2086	1.57563	37.6659
2086	1.54699	37.6826
2086	1.51834	37.6992
2086	1.48969	37.7159
2086	1.46104	37.7326
2086	1.43239	37.7492
2086	1.40375	37.7659
2086	1.3751	37.7826
2086	1.34645	37.7992
2086	1.3178	37.8159
2086	1.28916	37.8326
2086	1.26051	37.8492
2086	1.23186	37.8659
2086	1.20321	37.8826
2086	1.17456	37.8992
2086	1.14592	37.9159
2086	1.11727	37.9326
2086	1.08862	37.9492
2086	1.05997	37.9659
2086	1.03132	37.9826
2086	1.00268	37.9992
2086	0.974029	38.0159
2086	0.945382	38.0326
2086	0.916734	38.0492
2086	0.888086	38.0659
2086	0.859438	38.0826
2086	0.83079	38.0992
2086	0.802142	38.1159
2086	0.773495	38.1326
2086	0.744847	38.1492
2086	0.716199	38.1659
2086	0.687551	38.1826
2086	0.658903	38.1992
2086	0.630255	38.2159
2086	0.601607	38.2326
2086	0.57296	38.2492
2086	0.544312	38.2659
2086	0.515664	38.2826
2086	0.487016	38.2992
2086	0.458368	38.3159
2086	0.42972	38.3326
2086	0.401072	38.3492
2086	0.372425	38.3659
2086	0.343777	38.3826
2086	0.315129	38.3992
2086	0.286481	38.4159
2086	0.257833	38.4326
2086	0.229185	38.4492
2086	0.200537	38.4659
2086	0.17189	38.4826
2086	0.143242	38.4992
2086	0.114594	38.5159
2086	0.085946	38.5326
2086	0.0572982	38.5492
2086	0.0286503	38.5659
2086	2.46127e-06	38.5826
2086	-0.0286454	38.5992
2086	0	38.6159
2086	0	38.6325
2086	0	38.6492
2086	0	38.6659
2086	0	38.6825
2086	0	38.6992
2086	0	38.7159
2086	0	38.7325
2086	0	38.7492
2086	0	38.7659
2086	0	38.7825
2086	0	38.7992
2086	0	38.8159
2086	0	38.8325
2086	0	38.8492
2086	0	38.8659
2086	0	38.8825
2086	0	38.8992
2086	0	38.9159
2086	0	38.9325
2086	0	38.9492
2086	0	38.9659
2086	0	38.9825
2086	0	38.9992
2086	0	39.0159
2086	0	39.0325
2086	0	39.0492
2086	0	39.0659
2086	0	39.0825
2086	0	39.0992
2086	0	39.1159
2086	0	39.1325
2086	0	39.1492
2086	0	39.1659
2086	0	39.1825
2086	0	39.1992
2086	0	39.2159
2086	0	39.2325
2086	0	39.2492
2086	0	39.2659
2086	0	39.2825
2086	0	39.2992
2086	0	39.3159
2086	0	39.3325
2086	0	39.3492
2086	0	39.3659
2086	0	39.3825
2086	0	39.3992
2086	0	39.4159
2086	0	39.4325
2086	0	39.4492
2086	0	39.4659
2086	0	39.4825
2086	0	39.4992
2086	0	39.5159
2086	0	39.5325
2086	0	39.5492
2086	0	39.5659
2086	0	39.5825
2086	0	39.5992
2086	0	39.6159
