inside_count	theta (degrees)	time (s)
1373	12.6909	36.2533
1373	12.6623	36.27
1373	12.6336	36.2866
1373	12.605	36.3033
1373	12.5763	36.32
1373	12.5477	36.3367
1373	12.5191	36.3533
1373	12.4904	36.37
1373	12.4618	36.3867
1373	12.4331	36.4033
1373	12.4045	36.42
1373	12.3758	36.4367
1373	12.3472	36.4533
1373	12.3185	36.47
1373	12.2899	36.4867
1373	12.2612	36.5034
1373	12.2326	36.52
1373	12.2039	36.5367
1373	12.1753	36.5534
1373	12.1466	36.57
1373	12.118	36.5867
1373	12.0893	36.6034
1373	12.0607	36.62
1373	12.032	36.6367
1373	12.0034	36.6534
1373	11.9748	36.6701
1373	11.9461	36.6867
1373	11.9175	36.7034
1373	11.8888	36.7201
1373	11.8602	36.7367
1373	11.8315	36.7534
1373	11.8029	36.7701
1373	11.7742	36.7868
1373	11.7456	36.8034
1373	11.7169	36.8201
1373	11.6883	36.8368
1373	11.6596	36.8534
1373	11.631	36.8701
1373	11.6023	36.8868
1373	11.5737	36.9034
1373	11.545	36.9201
1373	11.5164	36.9368
1373	11.4877	36.9535
1373	11.4591	36.9701
1373	11.4304	36.9868
1373	11.4018	37.0035
1373	11.3732	37.0201
1373	11.3445	37.0368
1373	11.3159	37.0535
1373	11.2872	37.0701
1373	11.2586	37.0868
1373	11.2299	37.1035
1373	11.2013	37.1202
1373	11.1726	37.1368
1373	11.144	37.1535
1373	11.1153	37.1702
1373	11.0867	37.1868
1373	11.058	37.2035
1373	11.0294	37.2202
1373	11.0007	37.2368
1373	10.9721	37.2535
1373	10.9434	37.2702
1373	10.9148	37.2869
1373	10.8861	37.3035
1373	10.8575	37.3202
1373	10.8289	37.3369
1373	10.8002	37.3535
1373	10.7716	37.3702
1373	10.7429	37.3869
1373	10.7143	37.4035
1373	10.6856	37.4202
1373	10.657	37.4369
1373	10.6283	37.4536
1373	10.5997	37.4702
1373	10.571	37.4869
1373	10.5424	37.5036
1373	10.5137	37.5202
1373	10.4851	37.5369
1373	10.4564	37.5536
1373	10.4278	37.5703
1373	10.3991	37.5869
1373	10.3705	37.6036
1373	10.3418	37.6203
1373	10.3132	37.6369
1373	10.2845	37.6536
1373	10.2559	37.6703
1373	10.2273	37.6869
1373	10.1986	37.7036
1373	10.17	37.7203
1373	10.1413	37.737
1373	10.1127	37.7536
1373	10.084	37.7703
1373	10.0554	37.787
1373	10.0267	37.8036
1373	9.99808	37.8203
1373	9.96943	37.837
1373	9.94078	37.8536
1373	9.91213	37.8703
1373	9.88348	37.887
1373	9.85484	37.9037
1373	9.82619	37.9203
1373	9.79754	37.937
1373	9.7689	37.9537
1373	9.74025	37.9703
1373	9.7116	37.987
1373	9.68295	38.0037
1373	9.65431	38.0203
1373	9.62566	38.037
1373	9.59701	38.0537
1373	9.56836	38.0704
1373	9.53972	38.087
1373	9.51107	38.1037
1373	9.48242	38.1204
1373	9.45377	38.137
1373	9.42513	38.1537
1373	9.39648	38.1704
1373	9.36783	38.187
1373	9.33918	38.2037
1373	9.31054	38.2204
1373	9.28189	38.2371
1373	9.25324	38.2537
1373	9.22459	38.2704
1373	9.19595	38.2871
1373	9.1673	38.3037
1373	9.13865	38.3204
1373	9.11	38.3371
1373	9.08136	38.3538
1373	9.05271	38.3704
1373	9.02406	38.3871
1373	8.99541	38.4038
1373	8.96677	38.4204
1373	8.93812	38.4371
1373	8.90947	38.4538
1373	8.88082	38.4704
1373	8.85218	38.4871
1373	8.82353	38.5038
1373	8.79488	38.5205
1373	8.76623	38.5371
1373	8.73759	38.5538
1373	8.70894	38.5705
1373	8.68029	38.5871
1373	8.65164	38.6038
1373	8.623	38.6205
1373	8.59435	38.6371
1373	8.5657	38.6538
1373	8.53705	38.6705
1373	8.50841	38.6872
1373	8.47976	38.7038
1373	8.45111	38.7205
1373	8.42246	38.7372
1373	8.39382	38.7538
1373	8.36517	38.7705
1373	8.33652	38.7872
1373	8.30787	38.8038
1373	8.27923	38.8205
1373	8.25058	38.8372
1373	8.22193	38.8539
1373	8.19328	38.8705
1373	8.16464	38.8872
1373	8.13599	38.9039
1373	8.10734	38.9205
1373	8.07869	38.9372
1373	8.05005	38.9539
1373	8.0214	38.9706
1373	7.99275	38.9872
1373	7.9641	39.0039
1373	7.93546	39.0206
1373	7.90681	39.0372
1373	7.87816	39.0539
1373	7.84951	39.0706
1373	7.82087	39.0872
1373	7.79222	39.1039
1373	7.76357	39.1206
1373	7.73492	39.1373
1373	7.70628	39.1539
1373	7.67763	39.1706
1373	7.64898	39.1873
1373	7.62033	39.2039
1373	7.59169	39.2206
1373	7.56304	39.2373
1373	7.53439	39.2539
1373	7.50574	39.2706
1373	7.4771	39.2873
1373	7.44845	39.304
1373	7.4198	39.3206
1373	7.39115	39.3373
1373	7.36251	39.354
1373	7.33386	39.3706
1373	7.30521	39.3873
1373	7.27656	39.404
1373	7.24792	39.4206
1373	7.21927	39.4373
1373	7.19062	39.454
1373	7.16197	39.4707
1373	7.13333	39.4873
1373	7.10468	39.504
1373	7.07603	39.5207
1373	7.04738	39.5373
1373	7.01873	39.554
1373	6.99009	39.5707
1373	6.96144	39.5873
1373	6.93279	39.604
1373	6.90414	39.6207
1373	6.8755	39.6374
1373	6.84685	39.654
1373	6.8182	39.6707
1373	6.78955	39.6874
1373	6.7609	39.704
1373	6.73226	39.7207
1373	6.70361	39.7374
1373	6.67496	39.7541
1373	6.64631	39.7707
1373	6.61766	39.7874
1373	6.58902	39.8041
1373	6.56037	39.8207
1373	6.53172	39.8374
1373	6.50307	39.8541
1373	6.47442	39.8707
1373	6.44578	39.8874
1373	6.41713	39.9041
1373	6.38848	39.9208
1373	6.35983	39.9374
1373	6.33119	39.9541
1373	6.30254	39.9708
1373	6.27389	39.9874
1373	6.24524	40.0041
1373	6.21659	40.0208
1373	6.18795	40.0374
1373	6.1593	40.0541
1373	6.13065	40.0708
1373	6.102	40.0875
1373	6.07335	40.1041
1373	6.04471	40.1208
1373	6.01606	40.1375
1373	5.98741	40.1541
1373	5.95876	40.1708
1373	5.93011	40.1875
1373	5.90147	40.2041
1373	5.87282	40.2208
1373	5.84417	40.2375
1373	5.81552	40.2542
1373	5.78687	40.2708
1373	5.75823	40.2875
1373	5.72958	40.3042
1373	5.70093	40.3208
1373	5.67228	40.3375
1373	5.64364	40.3542
1373	5.61499	40.3708
1373	5.58634	40.3875
1373	5.55769	40.4042
1373	5.52904	40.4209
1373	5.5004	40.4375
1373	5.47175	40.4542
1373	5.4431	40.4709
1373	5.41445	40.4875
1373	5.3858	40.5042
1373	5.35716	40.5209
1373	5.32851	40.5376
1373	5.29986	40.5542
1373	5.27121	40.5709
1373	5.24256	40.5876
1373	5.21392	40.6042
1373	5.18527	40.6209
1373	5.15662	40.6376
1373	5.12797	40.6542
1373	5.09933	40.6709
1373	5.07068	40.6876
1373	5.04203	40.7043
1373	5.01338	40.7209
1373	4.98473	40.7376
1373	4.95609	40.7543
1373	4.92744	40.7709
1373	4.89879	40.7876
1373	4.87014	40.8043
1373	4.84149	40.8209
1373	4.81285	40.8376
1373	4.7842	40.8543
1373	4.75555	40.871
1373	4.7269	40.8876
1373	4.69825	40.9043
1373	4.66961	40.921
1373	4.64096	40.9376
1373	4.61231	40.9543
1373	4.58366	40.971
1373	4.55501	40.9876
1373	4.52637	41.0043
1373	4.49772	41.021
1373	4.46907	41.0377
1373	4.44042	41.0543
1373	4.41178	41.071
1373	4.38313	41.0877
1373	4.35448	41.1043
1373	4.32583	41.121
1373	4.29718	41.1377
1373	4.26854	41.1544
1373	4.23989	41.171
1373	4.21124	41.1877
1373	4.18259	41.2044
1373	4.15394	41.221
1373	4.1253	41.2377
1373	4.09665	41.2544
1373	4.068	41.271
1373	4.03935	41.2877
1373	4.0107	41.3044
1373	3.98206	41.3211
1373	3.95341	41.3377
1373	3.92476	41.3544
1373	3.89611	41.3711
1373	3.86747	41.3877
1373	3.83882	41.4044
1373	3.81017	41.4211
1373	3.78152	41.4377
1373	3.75287	41.4544
1373	3.72423	41.4711
1373	3.69558	41.4878
1373	3.66693	41.5044
1373	3.63828	41.5211
1373	3.60963	41.5378
1373	3.58099	41.5544
1373	3.55234	41.5711
1373	3.52369	41.5878
1373	3.49504	41.6044
1373	3.46639	41.6211
1373	3.43775	41.6378
1373	3.4091	41.6545
1373	3.38045	41.6711
1373	3.3518	41.6878
1373	3.32315	41.7045
1373	3.29451	41.7211
1373	3.26586	41.7378
1373	3.23721	41.7545
1373	3.20856	41.7711
1373	3.17992	41.7878
1373	3.15127	41.8045
1373	3.12262	41.8212
1373	3.09397	41.8378
1373	3.06532	41.8545
1373	3.03668	41.8712
1373	3.00803	41.8878
1373	2.97938	41.9045
1373	2.95073	41.9212
1373	2.92208	41.9379
1373	2.89344	41.9545
1373	2.86479	41.9712
1373	2.83614	41.9879
1373	2.80749	42.0045
1373	2.77884	42.0212
1373	2.7502	42.0379
1373	2.72155	42.0545
1373	2.6929	42.0712
1373	2.66425	42.0879
1373	2.63561	42.1046
1373	2.60696	42.1212
1373	2.57831	42.1379
1373	2.54966	42.1546
1373	2.52101	42.1712
1373	2.49237	42.1879
1373	2.46372	42.2046
1373	2.43507	42.2212
1373	2.40642	42.2379
1373	2.37777	42.2546
1373	2.34913	42.2713
1373	2.32048	42.2879
1373	2.29183	42.3046
1373	2.26318	42.3213
1373	2.23453	42.3379
1373	2.20589	42.3546
1373	2.17724	42.3713
1373	2.14859	42.3879
1373	2.11994	42.4046
1373	2.09129	42.4213
1373	2.06265	42.438
1373	2.034	42.4546
1373	2.00535	42.4713
1373	1.9767	42.488
1373	1.94806	42.5046
1373	1.91941	42.5213
1373	1.89076	42.538
1373	1.86211	42.5546
1373	1.83346	42.5713
1373	1.80482	42.588
1373	1.77617	42.6047
1373	1.74752	42.6213
1373	1.71887	42.638
1373	1.69022	42.6547
1373	1.66158	42.6713
1373	1.63293	42.688
1373	1.60428	42.7047
1373	1.57563	42.7214
1373	1.54699	42.738
1373	1.51834	42.7547
1373	1.48969	42.7714
1373	1.46104	42.788
1373	1.43239	42.8047
1373	1.40375	42.8214
1373	1.3751	42.838
1373	1.34645	42.8547
1373	1.3178	42.8714
1373	1.28916	42.8881
1373	1.26051	42.9047
1373	1.23186	42.9214
1373	1.20321	42.9381
1373	1.17456	42.9547
1373	1.14592	42.9714
1373	1.11727	42.9881
1373	1.08862	43.0047
1373	1.05997	43.0214
1373	1.03132	43.0381
1373	1.00268	43.0548
1373	0.974029	43.0714
1373	0.945382	43.0881
1373	0.916734	43.1048
1373	0.888086	43.1214
1373	0.859438	43.1381
1373	0.83079	43.1548
1373	0.802142	43.1714
1373	0.773495	43.1881
1373	0.744847	43.2048
1373	0.716199	43.2215
1373	0.687551	43.2381
1373	0.658903	43.2548
1373	0.630255	43.2715
1373	0.601607	43.2881
1373	0.57296	43.3048
1373	0.544312	43.3215
1373	0.515664	43.3382
1373	0.487016	43.3548
1373	0.458368	43.3715
1373	0.42972	43.3882
1373	0.401072	43.4048
1373	0.372425	43.4215
1373	0.343777	43.4382
1373	0.315129	43.4548
1373	0.286481	43.4715
1373	0.257833	43.4882
1373	0.229185	43.5049
1373	0.200537	43.5215
1373	0.17189	43.5382
1373	0.143242	43.5549
1373	0.114594	43.5715
1373	0.085946	43.5882
1373	0.0572982	43.6049
1373	0.0286503	43.6215
1373	2.46127e-06	43.6382
1373	-0.0286454	43.6549
1373	0	43.6716
1373	0	43.6882
1373	0	43.7049
1373	0	43.7216
1373	0	43.7382
1373	0	43.7549
1373	0	43.7716
1373	0	43.7882
1373	0	43.8049
1373	0	43.8216
1373	0	43.8383
1373	0	43.8549
1373	0	43.8716
1373	0	43.8883
1373	0	43.9049
1373	0	43.9216
1373	0	43.9383
1373	0	43.9549
1373	0	43.9716
1373	0	43.9883
1373	0	44.005
1373	0	44.0216
1373	0	44.0383
1373	0	44.055
1373	0	44.0716
1373	0	44.0883
1373	0	44.105
1373	0	44.1217
1373	0	44.1383
1373	0	44.155
1373	0	44.1717
1373	0	44.1883
1373	0	44.205
1373	0	44.2217
1373	0	44.2383
1373	0	44.255
1373	0	44.2717
1373	0	44.2884
1373	0	44.305
1373	0	44.3217
1373	0	44.3384
1373	0	44.355
1373	0	44.3717
1373	0	44.3884
1373	0	44.405
1373	0	44.4217
1373	0	44.4384
1373	0	44.4551
1373	0	44.4717
1373	0	44.4884
1373	0	44.5051
1373	0	44.5217
1373	0	44.5384
1373	0	44.5551
1373	0	44.5717
1373	0	44.5884
1373	0	44.6051
1373	0	44.6218
1373	0	44.6384
1373	0	44.6551
