inside_count	theta (degrees)	time (s)
8931	17.3032	18.0161
8921	17.2745	18.0328
8911	17.2459	18.0494
8898	17.2172	18.0661
8892	17.1886	18.0828
8878	17.1599	18.0994
8868	17.1313	18.1161
8856	17.1026	18.1328
8846	17.074	18.1494
8833	17.0454	18.1661
8824	17.0167	18.1828
8813	16.9881	18.1994
8805	16.9594	18.2161
8793	16.9308	18.2328
8782	16.9021	18.2494
8770	16.8735	18.2661
8763	16.8448	18.2828
8750	16.8162	18.2994
8740	16.7875	18.3161
8729	16.7589	18.3328
8719	16.7302	18.3494
8704	16.7016	18.3661
8694	16.6729	18.3828
8687	16.6443	18.3994
8676	16.6156	18.4161
8667	16.587	18.4328
8654	16.5583	18.4494
8645	16.5297	18.4661
8633	16.5011	18.4827
8624	16.4724	18.4994
8611	16.4438	18.5161
8602	16.4151	18.5327
8594	16.3865	18.5494
8584	16.3578	18.5661
8575	16.3292	18.5827
8566	16.3005	18.5994
8559	16.2719	18.6161
8548	16.2432	18.6327
8538	16.2146	18.6494
8529	16.1859	18.6661
8520	16.1573	18.6827
8512	16.1286	18.6994
8502	16.1	18.7161
8493	16.0713	18.7327
8482	16.0427	18.7494
8474	16.014	18.7661
8463	15.9854	18.7827
8454	15.9567	18.7994
8446	15.9281	18.8161
8438	15.8995	18.8327
8431	15.8708	18.8494
8420	15.8422	18.8661
8410	15.8135	18.8827
8402	15.7849	18.8994
8393	15.7562	18.9161
8385	15.7276	18.9327
8377	15.6989	18.9494
8367	15.6703	18.9661
8357	15.6416	18.9827
8348	15.613	18.9994
8340	15.5843	19.0161
8333	15.5557	19.0327
8324	15.527	19.0494
8313	15.4984	19.0661
8304	15.4697	19.0827
8294	15.4411	19.0994
8287	15.4124	19.1161
8279	15.3838	19.1327
8272	15.3552	19.1494
8268	15.3265	19.1661
8258	15.2979	19.1827
8251	15.2692	19.1994
8242	15.2406	19.2161
8237	15.2119	19.2327
8229	15.1833	19.2494
8223	15.1546	19.2661
8216	15.126	19.2827
8211	15.0973	19.2994
8204	15.0687	19.3161
8197	15.04	19.3327
8190	15.0114	19.3494
8184	14.9827	19.3661
8178	14.9541	19.3827
8170	14.9254	19.3994
8163	14.8968	19.4161
8155	14.8681	19.4327
8149	14.8395	19.4494
8142	14.8109	19.4661
8136	14.7822	19.4827
8129	14.7536	19.4994
8122	14.7249	19.5161
8116	14.6963	19.5327
8109	14.6676	19.5494
8102	14.639	19.5661
8097	14.6103	19.5827
8091	14.5817	19.5994
8084	14.553	19.6161
8076	14.5244	19.6327
8069	14.4957	19.6494
8062	14.4671	19.6661
8057	14.4384	19.6827
8051	14.4098	19.6994
8042	14.3811	19.7161
8038	14.3525	19.7327
8035	14.3238	19.7494
8031	14.2952	19.7661
8026	14.2665	19.7827
8018	14.2379	19.7994
8012	14.2093	19.8161
8005	14.1806	19.8327
8000	14.152	19.8494
7997	14.1233	19.8661
7989	14.0947	19.8827
7985	14.066	19.8994
7978	14.0374	19.9161
7969	14.0087	19.9327
7967	13.9801	19.9494
7966	13.9514	19.9661
7957	13.9228	19.9827
7952	13.8941	19.9994
7947	13.8655	20.0161
7945	13.8368	20.0327
7938	13.8082	20.0494
7931	13.7795	20.0661
7925	13.7509	20.0827
7921	13.7222	20.0994
7920	13.6936	20.1161
7916	13.665	20.1327
7910	13.6363	20.1494
7905	13.6077	20.1661
7898	13.579	20.1827
7894	13.5504	20.1994
7887	13.5217	20.2161
7882	13.4931	20.2327
7879	13.4644	20.2494
7872	13.4358	20.2661
7870	13.4071	20.2827
7870	13.3785	20.2994
7870	13.3498	20.3161
7863	13.3212	20.3327
7853	13.2925	20.3494
7847	13.2639	20.3661
7842	13.2352	20.3827
7841	13.2066	20.3994
7833	13.1779	20.4161
7832	13.1493	20.4327
7831	13.1206	20.4494
7825	13.092	20.4661
7817	13.0634	20.4827
7814	13.0347	20.4994
7811	13.0061	20.5161
7802	12.9774	20.5327
7799	12.9488	20.5494
7798	12.9201	20.5661
7796	12.8915	20.5827
7791	12.8628	20.5994
7786	12.8342	20.6161
7782	12.8055	20.6327
7776	12.7769	20.6494
7775	12.7482	20.666
7775	12.7196	20.6827
7769	12.6909	20.6994
7768	12.6623	20.716
7767	12.6336	20.7327
7765	12.605	20.7494
7758	12.5763	20.766
7753	12.5477	20.7827
7750	12.5191	20.7994
7750	12.4904	20.816
7746	12.4618	20.8327
7744	12.4331	20.8494
7736	12.4045	20.866
7735	12.3758	20.8827
7734	12.3472	20.8994
7733	12.3185	20.916
7729	12.2899	20.9327
7721	12.2612	20.9494
7721	12.2326	20.966
7721	12.2039	20.9827
7721	12.1753	20.9994
7712	12.1466	21.016
7706	12.118	21.0327
7705	12.0893	21.0494
7703	12.0607	21.066
7703	12.032	21.0827
7695	12.0034	21.0994
7695	11.9747	21.116
7695	11.9461	21.1327
7695	11.9175	21.1494
7695	11.8888	21.166
7694	11.8602	21.1827
7680	11.8315	21.1994
7674	11.8029	21.216
7674	11.7742	21.2327
7673	11.7456	21.2494
7673	11.7169	21.266
7673	11.6883	21.2827
7673	11.6596	21.2994
7673	11.631	21.316
7665	11.6023	21.3327
7663	11.5737	21.3494
7658	11.545	21.366
7658	11.5164	21.3827
7658	11.4877	21.3994
7658	11.4591	21.416
7655	11.4304	21.4327
7645	11.4018	21.4494
7645	11.3732	21.466
7645	11.3445	21.4827
7644	11.3159	21.4994
7644	11.2872	21.516
7637	11.2586	21.5327
7634	11.2299	21.5494
7634	11.2013	21.566
7634	11.1726	21.5827
7634	11.144	21.5994
7634	11.1153	21.616
7634	11.0867	21.6327
7634	11.058	21.6494
7633	11.0294	21.666
7624	11.0007	21.6827
7614	10.9721	21.6994
7613	10.9434	21.716
7613	10.9148	21.7327
7613	10.8861	21.7494
7613	10.8575	21.766
7613	10.8289	21.7827
7610	10.8002	21.7994
7610	10.7716	21.816
7610	10.7429	21.8327
7610	10.7143	21.8494
7610	10.6856	21.866
7610	10.657	21.8827
7610	10.6283	21.8994
7610	10.5997	21.916
7608	10.571	21.9327
7599	10.5424	21.9494
7598	10.5137	21.966
7598	10.4851	21.9827
7598	10.4564	21.9994
7598	10.4278	22.016
7598	10.3991	22.0327
7598	10.3705	22.0494
7598	10.3418	22.066
7598	10.3132	22.0827
7596	10.2845	22.0994
7592	10.2559	22.116
7590	10.2273	22.1327
7589	10.1986	22.1494
7589	10.17	22.166
7589	10.1413	22.1827
7589	10.1127	22.1994
7589	10.084	22.216
7588	10.0554	22.2327
7588	10.0267	22.2494
7588	9.99807	22.266
7587	9.96943	22.2827
7582	9.94078	22.2994
7581	9.91213	22.316
7581	9.88348	22.3327
7581	9.85484	22.3494
7581	9.82619	22.366
7580	9.79754	22.3827
7580	9.76889	22.3994
7580	9.74025	22.416
7580	9.7116	22.4327
7579	9.68295	22.4494
7579	9.6543	22.466
7579	9.62566	22.4827
7579	9.59701	22.4994
7579	9.56836	22.516
7579	9.53971	22.5327
7579	9.51107	22.5494
7579	9.48242	22.566
7579	9.45377	22.5827
7579	9.42512	22.5994
7579	9.39648	22.616
7579	9.36783	22.6327
7578	9.33918	22.6494
7576	9.31053	22.666
7574	9.28189	22.6827
7574	9.25324	22.6994
7574	9.22459	22.716
7574	9.19594	22.7327
7574	9.1673	22.7494
7574	9.13865	22.766
7574	9.11	22.7827
7574	9.08135	22.7994
7574	9.05271	22.816
7574	9.02406	22.8327
7574	8.99541	22.8493
7573	8.96676	22.866
7573	8.93812	22.8827
7573	8.90947	22.8993
7573	8.88082	22.916
7573	8.85217	22.9327
7573	8.82353	22.9493
7573	8.79488	22.966
7573	8.76623	22.9827
7573	8.73758	22.9993
7573	8.70894	23.016
7573	8.68029	23.0327
7573	8.65164	23.0493
7573	8.62299	23.066
7573	8.59435	23.0827
7573	8.5657	23.0993
7573	8.53705	23.116
7573	8.5084	23.1327
7573	8.47976	23.1493
7573	8.45111	23.166
7573	8.42246	23.1827
7573	8.39381	23.1993
7573	8.36517	23.216
7573	8.33652	23.2327
7573	8.30787	23.2493
7573	8.27922	23.266
7573	8.25058	23.2827
7573	8.22193	23.2993
7573	8.19328	23.316
7573	8.16463	23.3327
7573	8.13599	23.3493
7573	8.10734	23.366
7573	8.07869	23.3827
7573	8.05005	23.3993
7573	8.0214	23.416
7573	7.99275	23.4327
7573	7.9641	23.4493
7573	7.93545	23.466
7573	7.90681	23.4827
7573	7.87816	23.4993
7573	7.84951	23.516
7573	7.82086	23.5327
7573	7.79222	23.5493
7573	7.76357	23.566
7573	7.73492	23.5827
7573	7.70627	23.5993
7573	7.67763	23.616
7573	7.64898	23.6327
7573	7.62033	23.6493
7573	7.59168	23.666
7573	7.56304	23.6827
7573	7.53439	23.6993
7573	7.50574	23.716
7573	7.4771	23.7327
7573	7.44845	23.7493
7573	7.4198	23.766
7573	7.39115	23.7827
7573	7.3625	23.7993
7573	7.33386	23.816
7573	7.30521	23.8327
7573	7.27656	23.8493
7573	7.24792	23.866
7573	7.21927	23.8827
7573	7.19062	23.8993
7573	7.16197	23.916
7573	7.13332	23.9327
7573	7.10468	23.9493
7573	7.07603	23.966
7573	7.04738	23.9827
7573	7.01873	23.9993
7573	6.99009	24.016
7573	6.96144	24.0327
7573	6.93279	24.0493
7573	6.90414	24.066
7573	6.87549	24.0827
7573	6.84685	24.0993
7573	6.8182	24.116
7573	6.78955	24.1327
7573	6.7609	24.1493
7573	6.73225	24.166
7573	6.70361	24.1827
7573	6.67496	24.1993
7573	6.64631	24.216
7573	6.61766	24.2327
7573	6.58901	24.2493
7573	6.56037	24.266
7573	6.53172	24.2827
7573	6.50307	24.2993
7573	6.47442	24.316
7573	6.44578	24.3327
7573	6.41713	24.3493
7573	6.38848	24.366
7573	6.35983	24.3827
7573	6.33118	24.3993
7573	6.30254	24.416
7573	6.27389	24.4327
7573	6.24524	24.4493
7573	6.21659	24.466
7573	6.18794	24.4827
7573	6.1593	24.4993
7573	6.13065	24.516
7573	6.102	24.5327
7573	6.07335	24.5493
7573	6.0447	24.566
7573	6.01606	24.5827
7573	5.98741	24.5993
7573	5.95876	24.616
7573	5.93011	24.6327
7573	5.90146	24.6493
7573	5.87282	24.666
7573	5.84417	24.6827
7573	5.81552	24.6993
7573	5.78687	24.716
7573	5.75823	24.7327
7573	5.72958	24.7493
7573	5.70093	24.766
7573	5.67228	24.7827
7573	5.64363	24.7993
7573	5.61499	24.816
7573	5.58634	24.8327
7573	5.55769	24.8493
7573	5.52904	24.866
7573	5.50039	24.8827
7573	5.47175	24.8993
7573	5.4431	24.916
7573	5.41445	24.9327
7573	5.3858	24.9493
7573	5.35715	24.966
7573	5.32851	24.9827
7573	5.29986	24.9993
7573	5.27121	25.016
7573	5.24256	25.0326
7573	5.21391	25.0493
7573	5.18527	25.066
7573	5.15662	25.0826
7573	5.12797	25.0993
7573	5.09932	25.116
7573	5.07068	25.1326
7573	5.04203	25.1493
7573	5.01338	25.166
7573	4.98473	25.1826
7573	4.95608	25.1993
7573	4.92744	25.216
7573	4.89879	25.2326
7573	4.87014	25.2493
7573	4.84149	25.266
7573	4.81284	25.2826
7573	4.7842	25.2993
7573	4.75555	25.316
7573	4.7269	25.3326
7573	4.69825	25.3493
7573	4.6696	25.366
7573	4.64096	25.3826
7573	4.61231	25.3993
7573	4.58366	25.416
7573	4.55501	25.4326
7573	4.52637	25.4493
7573	4.49772	25.466
7573	4.46907	25.4826
7573	4.44042	25.4993
7573	4.41177	25.516
7573	4.38313	25.5326
7573	4.35448	25.5493
7573	4.32583	25.566
7573	4.29718	25.5826
7573	4.26853	25.5993
7573	4.23989	25.616
7573	4.21124	25.6326
7573	4.18259	25.6493
7573	4.15394	25.666
7573	4.12529	25.6826
7573	4.09665	25.6993
7573	4.068	25.716
7573	4.03935	25.7326
7573	4.0107	25.7493
7573	3.98205	25.766
7573	3.95341	25.7826
7573	3.92476	25.7993
7573	3.89611	25.816
7573	3.86746	25.8326
7573	3.83882	25.8493
7573	3.81017	25.866
7573	3.78152	25.8826
7573	3.75287	25.8993
7573	3.72422	25.916
7573	3.69558	25.9326
7573	3.66693	25.9493
7573	3.63828	25.966
7573	3.60963	25.9826
7573	3.58098	25.9993
7573	3.55234	26.016
7573	3.52369	26.0326
7573	3.49504	26.0493
7573	3.46639	26.066
7573	3.43774	26.0826
7573	3.4091	26.0993
7573	3.38045	26.116
7573	3.3518	26.1326
7573	3.32315	26.1493
7573	3.29451	26.166
7573	3.26586	26.1826
7573	3.23721	26.1993
7573	3.20856	26.216
7573	3.17991	26.2326
7573	3.15127	26.2493
7573	3.12262	26.266
7573	3.09397	26.2826
7573	3.06532	26.2993
7573	3.03667	26.316
7573	3.00803	26.3326
7573	2.97938	26.3493
7573	2.95073	26.366
7573	2.92208	26.3826
7573	2.89343	26.3993
7573	2.86479	26.416
7573	2.83614	26.4326
7573	2.80749	26.4493
7573	2.77884	26.466
7573	2.7502	26.4826
7573	2.72155	26.4993
7573	2.6929	26.516
7573	2.66425	26.5326
7573	2.6356	26.5493
7573	2.60696	26.566
7573	2.57831	26.5826
7573	2.54966	26.5993
7573	2.52101	26.616
7573	2.49236	26.6326
7573	2.46372	26.6493
7573	2.43507	26.666
7573	2.40642	26.6826
7573	2.37777	26.6993
7573	2.34912	26.716
7573	2.32048	26.7326
7573	2.29183	26.7493
7573	2.26318	26.766
7573	2.23453	26.7826
7573	2.20588	26.7993
7573	2.17724	26.816
7573	2.14859	26.8326
7573	2.11994	26.8493
7573	2.09129	26.866
7573	2.06265	26.8826
7573	2.034	26.8993
7573	2.00535	26.916
7573	1.9767	26.9326
7573	1.94805	26.9493
7573	1.91941	26.966
7573	1.89076	26.9826
7573	1.86211	26.9993
7573	1.83346	27.016
7573	1.80481	27.0326
7573	1.77617	27.0493
7573	1.74752	27.066
7573	1.71887	27.0826
7573	1.69022	27.0993
7573	1.66157	27.116
7573	1.63293	27.1326
7573	1.60428	27.1493
7573	1.57563	27.166
7573	1.54698	27.1826
7573	1.51834	27.1993
7573	1.48969	27.216
7573	1.46104	27.2326
7573	1.43239	27.2493
7573	1.40374	27.2659
7573	1.3751	27.2826
7573	1.34645	27.2993
7573	1.3178	27.3159
7573	1.28915	27.3326
7573	1.26051	27.3493
7573	1.23186	27.3659
7573	1.20321	27.3826
7573	1.17456	27.3993
7573	1.14591	27.4159
7573	1.11727	27.4326
7573	1.08862	27.4493
7573	1.05997	27.4659
7573	1.03132	27.4826
7573	1.00268	27.4993
7573	0.974028	27.5159
7573	0.94538	27.5326
7573	0.916732	27.5493
7573	0.888084	27.5659
7573	0.859436	27.5826
7573	0.830789	27.5993
7573	0.802141	27.6159
7573	0.773493	27.6326
7573	0.744845	27.6493
7573	0.716197	27.6659
7573	0.687549	27.6826
7573	0.658901	27.6993
7573	0.630254	27.7159
7573	0.601606	27.7326
7573	0.572958	27.7493
7573	0.54431	27.7659
7573	0.515662	27.7826
7573	0.487014	27.7993
7573	0.458366	27.8159
7573	0.429719	27.8326
7573	0.401071	27.8493
7573	0.372423	27.8659
7573	0.343775	27.8826
7573	0.315127	27.8993
7573	0.286479	27.9159
7573	0.257831	27.9326
7573	0.229184	27.9493
7573	0.200536	27.9659
7573	0.171888	27.9826
7573	0.14324	27.9993
7573	0.114592	28.0159
7573	0.0859443	28.0326
7573	0.0572965	28.0493
7573	0.0286486	28.0659
7573	7.53721e-07	28.0826
7573	-0.0286471	28.0993
7573	0	28.1159
7573	0	28.1326
7573	0	28.1493
7573	0	28.1659
7573	0	28.1826
7573	0	28.1993
7573	0	28.2159
7573	0	28.2326
7573	0	28.2493
7573	0	28.2659
7573	0	28.2826
7573	0	28.2993
7573	0	28.3159
7573	0	28.3326
7573	0	28.3493
7573	0	28.3659
7573	0	28.3826
7573	0	28.3993
7573	0	28.4159
7573	0	28.4326
7573	0	28.4493
7573	0	28.4659
7573	0	28.4826
7573	0	28.4993
7573	0	28.5159
7573	0	28.5326
7573	0	28.5493
7573	0	28.5659
7573	0	28.5826
7573	0	28.5993
7573	0	28.6159
7573	0	28.6326
7573	0	28.6493
7573	0	28.6659
7573	0	28.6826
7573	0	28.6993
7573	0	28.7159
7573	0	28.7326
7573	0	28.7493
7573	0	28.7659
7573	0	28.7826
7573	0	28.7993
7573	0	28.8159
7573	0	28.8326
7573	0	28.8493
7573	0	28.8659
7573	0	28.8826
7572	0	28.8993
7572	0	28.9159
7572	0	28.9326
7572	0	28.9493
7572	0	28.9659
7572	0	28.9826
7572	0	28.9993
7572	0	29.0159
7572	0	29.0326
7572	0	29.0493
7572	0	29.0659
7572	0	29.0826
7572	0	29.0993
7572	0	29.1159
