inside_count	theta (degrees)	time (s)
15059	10.5137	18.1326
15053	10.4851	18.1492
15047	10.4564	18.1659
15042	10.4278	18.1826
15035	10.3991	18.1992
15026	10.3705	18.2159
15017	10.3418	18.2326
15008	10.3132	18.2492
14995	10.2845	18.2659
14988	10.2559	18.2826
14983	10.2273	18.2992
14979	10.1986	18.3159
14971	10.17	18.3326
14964	10.1413	18.3492
14955	10.1127	18.3659
14948	10.084	18.3826
14941	10.0554	18.3992
14933	10.0267	18.4159
14928	9.99807	18.4326
14920	9.96943	18.4492
14918	9.94078	18.4659
14913	9.91213	18.4826
14903	9.88348	18.4992
14892	9.85484	18.5159
14884	9.82619	18.5326
14882	9.79754	18.5492
14880	9.76889	18.5659
14874	9.74025	18.5826
14865	9.7116	18.5992
14860	9.68295	18.6159
14856	9.6543	18.6326
14853	9.62566	18.6492
14845	9.59701	18.6659
14840	9.56836	18.6826
14833	9.53971	18.6992
14827	9.51107	18.7159
14820	9.48242	18.7326
14816	9.45377	18.7492
14805	9.42512	18.7659
14799	9.39648	18.7826
14799	9.36783	18.7992
14799	9.33918	18.8159
14799	9.31053	18.8326
14799	9.28189	18.8492
14797	9.25324	18.8659
14785	9.22459	18.8826
14776	9.19594	18.8992
14771	9.1673	18.9159
14771	9.13865	18.9326
14763	9.11	18.9492
14754	9.08135	18.9659
14749	9.05271	18.9826
14748	9.02406	18.9992
14745	8.99541	19.0159
14745	8.96676	19.0326
14745	8.93812	19.0492
14743	8.90947	19.0659
14735	8.88082	19.0826
14726	8.85217	19.0992
14723	8.82353	19.1159
14721	8.79488	19.1326
14721	8.76623	19.1492
14721	8.73758	19.1659
14717	8.70894	19.1826
14709	8.68029	19.1992
14706	8.65164	19.2159
14695	8.62299	19.2326
14694	8.59435	19.2492
14694	8.5657	19.2659
14694	8.53705	19.2826
14694	8.5084	19.2992
14694	8.47976	19.3159
14692	8.45111	19.3326
14691	8.42246	19.3492
14679	8.39381	19.3659
14674	8.36517	19.3826
14674	8.33652	19.3992
14674	8.30787	19.4159
14673	8.27922	19.4326
14672	8.25058	19.4492
14672	8.22193	19.4659
14665	8.19328	19.4826
14662	8.16463	19.4992
14662	8.13599	19.5159
14662	8.10734	19.5326
14662	8.07869	19.5492
14651	8.05005	19.5659
14647	8.0214	19.5826
14647	7.99275	19.5992
14647	7.9641	19.6159
14647	7.93545	19.6325
14647	7.90681	19.6492
14647	7.87816	19.6659
14647	7.84951	19.6825
14641	7.82086	19.6992
14637	7.79222	19.7159
14637	7.76357	19.7325
14637	7.73492	19.7492
14637	7.70627	19.7659
14637	7.67763	19.7825
14636	7.64898	19.7992
14630	7.62033	19.8159
14626	7.59168	19.8325
14626	7.56304	19.8492
14626	7.53439	19.8659
14626	7.50574	19.8825
14624	7.4771	19.8992
14621	7.44845	19.9159
14621	7.4198	19.9325
14621	7.39115	19.9492
14621	7.3625	19.9659
14621	7.33386	19.9825
14621	7.30521	19.9992
14621	7.27656	20.0159
14621	7.24792	20.0325
14621	7.21927	20.0492
14621	7.19062	20.0659
14620	7.16197	20.0825
14620	7.13332	20.0992
14620	7.10468	20.1159
14620	7.07603	20.1325
14620	7.04738	20.1492
14620	7.01873	20.1659
14620	6.99009	20.1825
14620	6.96144	20.1992
14620	6.93279	20.2159
14620	6.90414	20.2325
14616	6.87549	20.2492
14613	6.84685	20.2659
14613	6.8182	20.2825
14613	6.78955	20.2992
14613	6.7609	20.3159
14613	6.73225	20.3325
14613	6.70361	20.3492
14613	6.67496	20.3659
14613	6.64631	20.3825
14613	6.61766	20.3992
14613	6.58901	20.4159
14613	6.56037	20.4325
14613	6.53172	20.4492
14613	6.50307	20.4659
14613	6.47442	20.4825
14613	6.44578	20.4992
14613	6.41713	20.5159
14613	6.38848	20.5325
14613	6.35983	20.5492
14613	6.33118	20.5659
14613	6.30254	20.5825
14613	6.27389	20.5992
14613	6.24524	20.6159
14613	6.21659	20.6325
14613	6.18794	20.6492
14613	6.1593	20.6659
14613	6.13065	20.6825
14613	6.102	20.6992
14612	6.07335	20.7159
14612	6.0447	20.7325
14612	6.01606	20.7492
14612	5.98741	20.7659
14612	5.95876	20.7825
14612	5.93011	20.7992
14612	5.90146	20.8159
14612	5.87282	20.8325
14612	5.84417	20.8492
14612	5.81552	20.8659
14612	5.78687	20.8825
14612	5.75823	20.8992
14612	5.72958	20.9159
14612	5.70093	20.9325
14612	5.67228	20.9492
14612	5.64363	20.9659
14612	5.61499	20.9825
14612	5.58634	20.9992
14612	5.55769	21.0159
14612	5.52904	21.0325
14612	5.50039	21.0492
14612	5.47175	21.0659
14612	5.4431	21.0825
14612	5.41445	21.0992
14612	5.3858	21.1159
14612	5.35715	21.1326
14612	5.32851	21.1492
14612	5.29986	21.1659
14612	5.27121	21.1826
14612	5.24256	21.1992
14612	5.21391	21.2159
14612	5.18527	21.2326
14612	5.15662	21.2492
14612	5.12797	21.2659
14612	5.09932	21.2826
14612	5.07068	21.2993
14612	5.04203	21.3159
14612	5.01338	21.3326
14612	4.98473	21.3493
14612	4.95608	21.3659
14612	4.92744	21.3826
14612	4.89879	21.3993
14612	4.87014	21.4159
14612	4.84149	21.4326
14612	4.81284	21.4493
14612	4.7842	21.466
14612	4.75555	21.4826
14612	4.7269	21.4993
14612	4.69825	21.516
14612	4.6696	21.5326
14612	4.64096	21.5493
14612	4.61231	21.566
14612	4.58366	21.5826
14612	4.55501	21.5993
14612	4.52637	21.616
14612	4.49772	21.6327
14612	4.46907	21.6493
14612	4.44042	21.666
14612	4.41177	21.6827
14612	4.38313	21.6993
14612	4.35448	21.716
14612	4.32583	21.7327
14612	4.29718	21.7494
14612	4.26853	21.766
14612	4.23989	21.7827
14612	4.21124	21.7994
14612	4.18259	21.816
14612	4.15394	21.8327
14612	4.12529	21.8494
14612	4.09665	21.866
14612	4.068	21.8827
14612	4.03935	21.8994
14612	4.0107	21.9161
14612	3.98205	21.9327
14612	3.95341	21.9494
14612	3.92476	21.9661
14612	3.89611	21.9827
14612	3.86746	21.9994
14612	3.83882	22.0161
14612	3.81017	22.0327
14612	3.78152	22.0494
14612	3.75287	22.0661
14612	3.72422	22.0828
14612	3.69558	22.0994
14612	3.66693	22.1161
14612	3.63828	22.1328
14612	3.60963	22.1494
14612	3.58098	22.1661
14612	3.55234	22.1828
14612	3.52369	22.1994
14612	3.49504	22.2161
14612	3.46639	22.2328
14612	3.43774	22.2495
14612	3.4091	22.2661
14612	3.38045	22.2828
14612	3.3518	22.2995
14612	3.32315	22.3161
14612	3.29451	22.3328
14612	3.26586	22.3495
14612	3.23721	22.3661
14612	3.20856	22.3828
14612	3.17991	22.3995
14612	3.15127	22.4162
14612	3.12262	22.4328
14612	3.09397	22.4495
14612	3.06532	22.4662
14612	3.03667	22.4828
14612	3.00803	22.4995
14612	2.97938	22.5162
14612	2.95073	22.5329
14612	2.92208	22.5495
14612	2.89343	22.5662
14612	2.86479	22.5829
14612	2.83614	22.5995
14612	2.80749	22.6162
14612	2.77884	22.6329
14612	2.7502	22.6495
14612	2.72155	22.6662
14612	2.6929	22.6829
14612	2.66425	22.6996
14612	2.6356	22.7162
14612	2.60696	22.7329
14612	2.57831	22.7496
14612	2.54966	22.7662
14612	2.52101	22.7829
14612	2.49236	22.7996
14612	2.46372	22.8162
14612	2.43507	22.8329
14612	2.40642	22.8496
14612	2.37777	22.8663
14612	2.34912	22.8829
14612	2.32048	22.8996
14612	2.29183	22.9163
14612	2.26318	22.9329
14612	2.23453	22.9496
14612	2.20588	22.9663
14612	2.17724	22.9829
14612	2.14859	22.9996
14612	2.11994	23.0163
14612	2.09129	23.033
14612	2.06265	23.0496
14612	2.034	23.0663
14612	2.00535	23.083
14612	1.9767	23.0996
14612	1.94805	23.1163
14612	1.91941	23.133
14612	1.89076	23.1497
14612	1.86211	23.1663
14612	1.83346	23.183
14612	1.80481	23.1997
14612	1.77617	23.2163
14612	1.74752	23.233
14612	1.71887	23.2497
14612	1.69022	23.2663
14612	1.66157	23.283
14612	1.63293	23.2997
14612	1.60428	23.3164
14612	1.57563	23.333
14612	1.54698	23.3497
14612	1.51834	23.3664
14612	1.48969	23.383
14612	1.46104	23.3997
14612	1.43239	23.4164
14612	1.40374	23.433
14612	1.3751	23.4497
14612	1.34645	23.4664
14612	1.3178	23.4831
14612	1.28915	23.4997
14612	1.26051	23.5164
14612	1.23186	23.5331
14612	1.20321	23.5497
14612	1.17456	23.5664
14612	1.14591	23.5831
14612	1.11727	23.5997
14612	1.08862	23.6164
14612	1.05997	23.6331
14612	1.03132	23.6498
14612	1.00268	23.6664
14612	0.974028	23.6831
14612	0.94538	23.6998
14612	0.916732	23.7164
14612	0.888084	23.7331
14612	0.859436	23.7498
14612	0.830789	23.7664
14612	0.802141	23.7831
14612	0.773493	23.7998
14612	0.744845	23.8165
14612	0.716197	23.8331
14612	0.687549	23.8498
14612	0.658901	23.8665
14612	0.630254	23.8831
14612	0.601606	23.8998
14612	0.572958	23.9165
14612	0.54431	23.9332
14612	0.515662	23.9498
14612	0.487014	23.9665
14612	0.458366	23.9832
14612	0.429719	23.9998
14612	0.401071	24.0165
14612	0.372423	24.0332
14612	0.343775	24.0498
14612	0.315127	24.0665
14612	0.286479	24.0832
14612	0.257831	24.0999
14612	0.229184	24.1165
14612	0.200536	24.1332
14612	0.171888	24.1499
14612	0.14324	24.1665
14612	0.114592	24.1832
14612	0.0859443	24.1999
14612	0.0572965	24.2165
14612	0.0286486	24.2332
14612	7.53721e-07	24.2499
14612	-0.0286471	24.2666
14612	0	24.2832
14612	0	24.2999
14612	0	24.3166
14612	0	24.3332
14612	0	24.3499
14612	0	24.3666
14612	0	24.3832
14612	0	24.3999
14612	0	24.4166
14612	0	24.4333
14612	0	24.4499
14612	0	24.4666
14612	0	24.4833
14612	0	24.4999
14612	0	24.5166
14612	0	24.5333
14612	0	24.5499
14612	0	24.5666
14612	0	24.5833
14612	0	24.6
14612	0	24.6166
14612	0	24.6333
14612	0	24.65
14612	0	24.6666
14612	0	24.6833
14612	0	24.7
14612	0	24.7167
14612	0	24.7333
14612	0	24.75
14612	0	24.7667
14612	0	24.7833
14612	0	24.8
14612	0	24.8167
14612	0	24.8333
14612	0	24.85
14612	0	24.8667
14612	0	24.8834
14612	0	24.9
14612	0	24.9167
14612	0	24.9334
14612	0	24.95
14612	0	24.9667
14612	0	24.9834
14612	0	25
14612	0	25.0167
14612	0	25.0334
14612	0	25.0501
14612	0	25.0667
14612	0	25.0834
14612	0	25.1001
14612	0	25.1167
14612	0	25.1334
14612	0	25.1501
14612	0	25.1667
14612	0	25.1834
14612	0	25.2001
14612	0	25.2168
14612	0	25.2334
14612	0	25.2501
14612	0	25.2668
