inside_count	theta (degrees)	time (s)
8118	29.7076	18.166
8090	29.679	18.1826
8062	29.6503	18.1993
8029	29.6217	18.216
7993	29.593	18.2326
7965	29.5644	18.2493
7937	29.5357	18.2659
7904	29.5071	18.2826
7871	29.4784	18.2993
7840	29.4498	18.3159
7812	29.4211	18.3326
7782	29.3925	18.3493
7750	29.3638	18.3659
7713	29.3352	18.3826
7690	29.3065	18.3993
7661	29.2779	18.4159
7630	29.2492	18.4326
7598	29.2206	18.4493
7570	29.1919	18.4659
7538	29.1633	18.4826
7511	29.1346	18.4993
7472	29.106	18.5159
7446	29.0773	18.5326
7407	29.0487	18.5493
7382	29.02	18.5659
7350	28.9914	18.5826
7319	28.9627	18.5993
7295	28.9341	18.6159
7259	28.9054	18.6326
7237	28.8768	18.6493
7207	28.8481	18.6659
7179	28.8195	18.6826
7148	28.7908	18.6993
7119	28.7622	18.7159
7088	28.7335	18.7326
7062	28.7049	18.7493
7035	28.6762	18.7659
7010	28.6476	18.7826
6978	28.6189	18.7993
6944	28.5903	18.8159
6916	28.5616	18.8326
6887	28.533	18.8493
6856	28.5043	18.8659
6825	28.4757	18.8826
6799	28.4471	18.8993
6771	28.4184	18.9159
6745	28.3898	18.9326
6718	28.3611	18.9493
6696	28.3325	18.9659
6673	28.3038	18.9826
6644	28.2752	18.9993
6617	28.2465	19.0159
6593	28.2179	19.0326
6569	28.1892	19.0493
6541	28.1606	19.0659
6510	28.1319	19.0826
6483	28.1033	19.0993
6459	28.0746	19.1159
6430	28.046	19.1326
6406	28.0173	19.1493
6382	27.9887	19.1659
6357	27.96	19.1826
6334	27.9314	19.1993
6315	27.9028	19.2159
6291	27.8741	19.2326
6270	27.8455	19.2493
6245	27.8168	19.2659
6225	27.7882	19.2826
6201	27.7595	19.2993
6181	27.7309	19.3159
6159	27.7022	19.3326
6134	27.6736	19.3493
6121	27.6449	19.3659
6101	27.6163	19.3826
6076	27.5876	19.3993
6055	27.559	19.4159
6034	27.5303	19.4326
6009	27.5017	19.4493
5988	27.473	19.4659
5965	27.4444	19.4826
5946	27.4157	19.4993
5922	27.3871	19.5159
5900	27.3584	19.5326
5875	27.3298	19.5493
5853	27.3012	19.5659
5829	27.2725	19.5826
5813	27.2439	19.5993
5788	27.2152	19.6159
5772	27.1866	19.6326
5752	27.1579	19.6493
5732	27.1293	19.6659
5714	27.1006	19.6826
5698	27.072	19.6993
5682	27.0433	19.7159
5666	27.0147	19.7326
5650	26.986	19.7493
5628	26.9574	19.7659
5610	26.9287	19.7826
5594	26.9001	19.7993
5574	26.8714	19.8159
5551	26.8428	19.8326
5542	26.8141	19.8493
5523	26.7855	19.8659
5507	26.7569	19.8826
5488	26.7282	19.8993
5470	26.6996	19.9159
5453	26.6709	19.9326
5437	26.6423	19.9493
5419	26.6136	19.9659
5406	26.585	19.9826
5391	26.5563	19.9993
5378	26.5277	20.0159
5358	26.499	20.0326
5340	26.4704	20.0493
5321	26.4417	20.0659
5310	26.4131	20.0826
5293	26.3844	20.0993
5279	26.3558	20.1159
5266	26.3271	20.1326
5245	26.2985	20.1493
5234	26.2698	20.1659
5220	26.2412	20.1826
5203	26.2125	20.1993
5186	26.1839	20.2159
5169	26.1553	20.2326
5157	26.1266	20.2493
5142	26.098	20.2659
5127	26.0693	20.2826
5117	26.0407	20.2993
5100	26.012	20.3159
5084	25.9834	20.3326
5068	25.9547	20.3493
5056	25.9261	20.3659
5041	25.8974	20.3826
5025	25.8688	20.3993
5014	25.8401	20.4159
5002	25.8115	20.4326
4988	25.7828	20.4492
4975	25.7542	20.4659
4956	25.7255	20.4826
4944	25.6969	20.4992
4931	25.6682	20.5159
4915	25.6396	20.5326
4907	25.611	20.5492
4891	25.5823	20.5659
4880	25.5537	20.5826
4869	25.525	20.5992
4861	25.4964	20.6159
4847	25.4677	20.6326
4831	25.4391	20.6492
4821	25.4104	20.6659
4806	25.3818	20.6826
4795	25.3531	20.6992
4783	25.3245	20.7159
4774	25.2958	20.7326
4760	25.2672	20.7492
4750	25.2385	20.7659
4741	25.2099	20.7826
4733	25.1812	20.7992
4721	25.1526	20.8159
4711	25.1239	20.8326
4703	25.0953	20.8492
4695	25.0667	20.8659
4684	25.038	20.8826
4673	25.0094	20.8992
4665	24.9807	20.9159
4654	24.9521	20.9326
4644	24.9234	20.9492
4634	24.8948	20.9659
4627	24.8661	20.9826
4614	24.8375	20.9992
4599	24.8088	21.0159
4590	24.7802	21.0326
4582	24.7515	21.0492
4572	24.7229	21.0659
4564	24.6942	21.0826
4549	24.6656	21.0992
4541	24.6369	21.1159
4534	24.6083	21.1326
4525	24.5796	21.1492
4518	24.551	21.1659
4510	24.5223	21.1826
4499	24.4937	21.1992
4490	24.4651	21.2159
4482	24.4364	21.2326
4472	24.4078	21.2492
4461	24.3791	21.2659
4451	24.3505	21.2826
4443	24.3218	21.2992
4431	24.2932	21.3159
4423	24.2645	21.3326
4412	24.2359	21.3492
4403	24.2072	21.3659
4399	24.1786	21.3826
4389	24.1499	21.3992
4382	24.1213	21.4159
4372	24.0926	21.4326
4364	24.064	21.4492
4356	24.0353	21.4659
4346	24.0067	21.4826
4342	23.978	21.4992
4336	23.9494	21.5159
4326	23.9208	21.5326
4317	23.8921	21.5492
4310	23.8635	21.5659
4303	23.8348	21.5826
4294	23.8062	21.5992
4285	23.7775	21.6159
4276	23.7489	21.6326
4267	23.7202	21.6492
4259	23.6916	21.6659
4253	23.6629	21.6826
4247	23.6343	21.6992
4241	23.6056	21.7159
4232	23.577	21.7326
4220	23.5483	21.7492
4216	23.5197	21.7659
4207	23.491	21.7826
4201	23.4624	21.7992
4190	23.4337	21.8159
4185	23.4051	21.8326
4178	23.3764	21.8492
4169	23.3478	21.8659
4163	23.3192	21.8826
4155	23.2905	21.8992
4145	23.2619	21.9159
4139	23.2332	21.9326
4132	23.2046	21.9492
4126	23.1759	21.9659
4120	23.1473	21.9826
4115	23.1186	21.9992
4108	23.09	22.0159
4101	23.0613	22.0326
4094	23.0327	22.0492
4087	23.004	22.0659
4080	22.9754	22.0826
4073	22.9467	22.0992
4067	22.9181	22.1159
4059	22.8894	22.1326
4054	22.8608	22.1492
4046	22.8321	22.1659
4039	22.8035	22.1826
4035	22.7749	22.1992
4024	22.7462	22.2159
4019	22.7176	22.2326
4012	22.6889	22.2492
4006	22.6603	22.2659
4001	22.6316	22.2826
3996	22.603	22.2992
3990	22.5743	22.3159
3984	22.5457	22.3326
3975	22.517	22.3492
3972	22.4884	22.3659
3965	22.4597	22.3826
3959	22.4311	22.3992
3953	22.4024	22.4159
3949	22.3738	22.4326
3942	22.3451	22.4492
3937	22.3165	22.4659
3933	22.2878	22.4826
3928	22.2592	22.4992
3921	22.2305	22.5159
3915	22.2019	22.5326
3910	22.1733	22.5492
3904	22.1446	22.5659
3899	22.116	22.5826
3896	22.0873	22.5992
3890	22.0587	22.6159
3885	22.03	22.6325
3880	22.0014	22.6492
3874	21.9727	22.6659
3867	21.9441	22.6825
3862	21.9154	22.6992
3857	21.8868	22.7159
3854	21.8581	22.7325
3849	21.8295	22.7492
3845	21.8008	22.7659
3840	21.7722	22.7825
3835	21.7435	22.7992
3831	21.7149	22.8159
3826	21.6862	22.8325
3820	21.6576	22.8492
3814	21.629	22.8659
3810	21.6003	22.8825
3804	21.5717	22.8992
3798	21.543	22.9159
3794	21.5144	22.9325
3789	21.4857	22.9492
3786	21.4571	22.9659
3779	21.4284	22.9825
3774	21.3998	22.9992
3772	21.3711	23.0159
3772	21.3425	23.0325
3767	21.3138	23.0492
3760	21.2852	23.0659
3756	21.2565	23.0825
3751	21.2279	23.0992
3747	21.1992	23.1159
3741	21.1706	23.1325
3737	21.1419	23.1492
3730	21.1133	23.1659
3729	21.0847	23.1825
3729	21.056	23.1992
3727	21.0274	23.2159
3725	20.9987	23.2325
3716	20.9701	23.2492
3709	20.9414	23.2659
3707	20.9128	23.2825
3707	20.8841	23.2992
3702	20.8555	23.3159
3695	20.8268	23.3325
3695	20.7982	23.3492
3695	20.7695	23.3659
3687	20.7409	23.3825
3681	20.7122	23.3992
3680	20.6836	23.4159
3680	20.6549	23.4325
3680	20.6263	23.4492
3676	20.5976	23.4659
3667	20.569	23.4825
3661	20.5403	23.4992
3657	20.5117	23.5159
3654	20.4831	23.5325
3645	20.4544	23.5492
3642	20.4258	23.5659
3641	20.3971	23.5825
3641	20.3685	23.5992
3641	20.3398	23.6159
3641	20.3112	23.6325
3638	20.2825	23.6492
3632	20.2539	23.6659
3625	20.2252	23.6825
3619	20.1966	23.6992
3617	20.1679	23.7159
3615	20.1393	23.7325
3610	20.1106	23.7492
3609	20.082	23.7659
3602	20.0533	23.7825
3601	20.0247	23.7992
3601	19.996	23.8159
3601	19.9674	23.8325
3601	19.9388	23.8492
3598	19.9101	23.8659
3593	19.8815	23.8825
3593	19.8528	23.8992
3593	19.8242	23.9159
3584	19.7955	23.9325
3584	19.7669	23.9492
3584	19.7382	23.9659
3573	19.7096	23.9825
3573	19.6809	23.9992
3573	19.6523	24.0159
3573	19.6236	24.0325
3573	19.595	24.0492
3573	19.5663	24.0659
3561	19.5377	24.0825
3560	19.509	24.0992
3560	19.4804	24.1159
3560	19.4517	24.1326
3560	19.4231	24.1492
3557	19.3944	24.1659
3542	19.3658	24.1826
3542	19.3372	24.1992
3542	19.3085	24.2159
3542	19.2799	24.2326
3542	19.2512	24.2492
3542	19.2226	24.2659
3539	19.1939	24.2826
3530	19.1653	24.2993
3530	19.1366	24.3159
3530	19.108	24.3326
3530	19.0793	24.3493
3526	19.0507	24.3659
3514	19.022	24.3826
3514	18.9934	24.3993
3514	18.9647	24.4159
3511	18.9361	24.4326
3504	18.9074	24.4493
3504	18.8788	24.466
3504	18.8501	24.4826
3504	18.8215	24.4993
3504	18.7929	24.516
3504	18.7642	24.5326
3504	18.7356	24.5493
3496	18.7069	24.566
3490	18.6783	24.5826
3490	18.6496	24.5993
3490	18.621	24.616
3490	18.5923	24.6327
3490	18.5637	24.6493
3488	18.535	24.666
3482	18.5064	24.6827
3482	18.4777	24.6993
3482	18.4491	24.716
3482	18.4204	24.7327
3479	18.3918	24.7494
3467	18.3631	24.766
3467	18.3345	24.7827
3467	18.3058	24.7994
3467	18.2772	24.816
3467	18.2486	24.8327
3467	18.2199	24.8494
3467	18.1913	24.866
3467	18.1626	24.8827
3464	18.134	24.8994
3463	18.1053	24.9161
3463	18.0767	24.9327
3463	18.048	24.9494
3463	18.0194	24.9661
3457	17.9907	24.9827
3450	17.9621	24.9994
3450	17.9334	25.0161
3450	17.9048	25.0327
3450	17.8761	25.0494
3449	17.8475	25.0661
3449	17.8188	25.0828
3442	17.7902	25.0994
3439	17.7615	25.1161
3439	17.7329	25.1328
3439	17.7042	25.1494
3439	17.6756	25.1661
3439	17.647	25.1828
3439	17.6183	25.1994
3438	17.5897	25.2161
3426	17.561	25.2328
3425	17.5324	25.2495
3425	17.5037	25.2661
3425	17.4751	25.2828
3425	17.4464	25.2995
3425	17.4178	25.3161
3421	17.3891	25.3328
3419	17.3605	25.3495
3419	17.3318	25.3661
3419	17.3032	25.3828
3419	17.2745	25.3995
3419	17.2459	25.4162
3419	17.2172	25.4328
3419	17.1886	25.4495
3419	17.1599	25.4662
3419	17.1313	25.4828
3419	17.1026	25.4995
3419	17.074	25.5162
3419	17.0454	25.5329
3419	17.0167	25.5495
3419	16.9881	25.5662
3419	16.9594	25.5829
3419	16.9308	25.5995
3419	16.9021	25.6162
3419	16.8735	25.6329
3419	16.8448	25.6495
3419	16.8162	25.6662
3419	16.7875	25.6829
3418	16.7589	25.6996
3397	16.7302	25.7162
3396	16.7016	25.7329
3396	16.6729	25.7496
3396	16.6443	25.7662
3396	16.6156	25.7829
3396	16.587	25.7996
3396	16.5583	25.8162
3396	16.5297	25.8329
3396	16.5011	25.8496
3396	16.4724	25.8663
3395	16.4438	25.8829
3395	16.4151	25.8996
3395	16.3865	25.9163
3395	16.3578	25.9329
3395	16.3292	25.9496
3395	16.3005	25.9663
3395	16.2719	25.9829
3395	16.2432	25.9996
3395	16.2146	26.0163
3395	16.1859	26.033
3395	16.1573	26.0496
3395	16.1286	26.0663
3395	16.1	26.083
3395	16.0713	26.0996
3395	16.0427	26.1163
3395	16.014	26.133
3395	15.9854	26.1497
3395	15.9568	26.1663
3386	15.9281	26.183
3380	15.8995	26.1997
3380	15.8708	26.2163
3380	15.8422	26.233
3380	15.8135	26.2497
3380	15.7849	26.2663
3380	15.7562	26.283
3380	15.7276	26.2997
3380	15.6989	26.3164
3380	15.6703	26.333
3380	15.6416	26.3497
3380	15.613	26.3664
3380	15.5843	26.383
3380	15.5557	26.3997
3380	15.527	26.4164
3380	15.4984	26.433
3380	15.4697	26.4497
3380	15.4411	26.4664
3380	15.4124	26.4831
3380	15.3838	26.4997
3380	15.3552	26.5164
3380	15.3265	26.5331
3380	15.2979	26.5497
3380	15.2692	26.5664
3380	15.2406	26.5831
3380	15.2119	26.5997
3380	15.1833	26.6164
3380	15.1546	26.6331
3380	15.126	26.6498
3380	15.0973	26.6664
3380	15.0687	26.6831
3380	15.04	26.6998
3380	15.0114	26.7164
3380	14.9827	26.7331
3380	14.9541	26.7498
3380	14.9254	26.7664
3380	14.8968	26.7831
3380	14.8681	26.7998
3380	14.8395	26.8165
3380	14.8109	26.8331
3380	14.7822	26.8498
3380	14.7536	26.8665
3380	14.7249	26.8831
3380	14.6963	26.8998
3380	14.6676	26.9165
3380	14.639	26.9332
3380	14.6103	26.9498
3380	14.5817	26.9665
3380	14.553	26.9832
3380	14.5244	26.9998
3380	14.4957	27.0165
3380	14.4671	27.0332
3380	14.4384	27.0498
3380	14.4098	27.0665
3380	14.3811	27.0832
3380	14.3525	27.0999
3380	14.3238	27.1165
3380	14.2952	27.1332
3380	14.2666	27.1499
3380	14.2379	27.1665
3380	14.2093	27.1832
3380	14.1806	27.1999
3380	14.152	27.2165
3380	14.1233	27.2332
3380	14.0947	27.2499
3380	14.066	27.2666
3380	14.0374	27.2832
3380	14.0087	27.2999
3380	13.9801	27.3166
3380	13.9514	27.3332
3380	13.9228	27.3499
3380	13.8941	27.3666
3380	13.8655	27.3832
3380	13.8368	27.3999
3380	13.8082	27.4166
3380	13.7795	27.4333
3380	13.7509	27.4499
3380	13.7222	27.4666
3380	13.6936	27.4833
3380	13.665	27.4999
3380	13.6363	27.5166
3380	13.6077	27.5333
3380	13.579	27.5499
3380	13.5504	27.5666
3380	13.5217	27.5833
3380	13.4931	27.6
3380	13.4644	27.6166
3380	13.4358	27.6333
3380	13.4071	27.65
3380	13.3785	27.6666
3380	13.3498	27.6833
3380	13.3212	27.7
3380	13.2925	27.7167
3380	13.2639	27.7333
3380	13.2352	27.75
3380	13.2066	27.7667
3380	13.1779	27.7833
3380	13.1493	27.8
3380	13.1207	27.8167
3380	13.092	27.8333
3380	13.0634	27.85
3380	13.0347	27.8667
3380	13.0061	27.8834
3380	12.9774	27.9
3380	12.9488	27.9167
3380	12.9201	27.9334
3380	12.8915	27.95
3380	12.8628	27.9667
3380	12.8342	27.9834
3380	12.8055	28
3380	12.7769	28.0167
3380	12.7482	28.0334
3380	12.7196	28.0501
3380	12.6909	28.0667
3380	12.6623	28.0834
3380	12.6336	28.1001
3380	12.605	28.1167
3380	12.5763	28.1334
3380	12.5477	28.1501
3380	12.5191	28.1667
3380	12.4904	28.1834
3380	12.4618	28.2001
3380	12.4331	28.2168
3380	12.4045	28.2334
3380	12.3758	28.2501
3380	12.3472	28.2668
3380	12.3185	28.2834
3380	12.2899	28.3001
3380	12.2612	28.3168
3380	12.2326	28.3335
3380	12.2039	28.3501
3380	12.1753	28.3668
3380	12.1466	28.3835
3380	12.118	28.4001
3380	12.0893	28.4168
3380	12.0607	28.4335
3380	12.032	28.4501
3380	12.0034	28.4668
3380	11.9748	28.4835
3380	11.9461	28.5002
3380	11.9175	28.5168
3380	11.8888	28.5335
3380	11.8602	28.5502
3380	11.8315	28.5668
3380	11.8029	28.5835
3380	11.7742	28.6002
3380	11.7456	28.6168
3380	11.7169	28.6335
3380	11.6883	28.6502
3380	11.6596	28.6669
3380	11.631	28.6835
3380	11.6023	28.7002
3380	11.5737	28.7169
3380	11.545	28.7335
3380	11.5164	28.7502
3380	11.4877	28.7669
3380	11.4591	28.7835
3380	11.4304	28.8002
3380	11.4018	28.8169
3380	11.3732	28.8336
3380	11.3445	28.8502
3380	11.3159	28.8669
3380	11.2872	28.8836
3380	11.2586	28.9002
3380	11.2299	28.9169
3380	11.2013	28.9336
3380	11.1726	28.9502
3380	11.144	28.9669
3380	11.1153	28.9836
3380	11.0867	29.0003
3378	11.058	29.0169
3371	11.0294	29.0336
3371	11.0007	29.0503
3371	10.9721	29.0669
3371	10.9434	29.0836
3371	10.9148	29.1003
3371	10.8861	29.117
3371	10.8575	29.1336
3371	10.8289	29.1503
3371	10.8002	29.167
3371	10.7716	29.1836
3370	10.7429	29.2003
3366	10.7143	29.217
3363	10.6856	29.2336
3362	10.657	29.2503
3360	10.6283	29.267
3360	10.5997	29.2837
3360	10.571	29.3003
3360	10.5424	29.317
3360	10.5137	29.3337
3360	10.4851	29.3503
3360	10.4564	29.367
3360	10.4278	29.3837
3360	10.3991	29.4003
3360	10.3705	29.417
3360	10.3418	29.4337
3360	10.3132	29.4504
3359	10.2845	29.467
3359	10.2559	29.4837
3359	10.2273	29.5004
3359	10.1986	29.517
3359	10.17	29.5337
3359	10.1413	29.5504
3359	10.1127	29.567
3359	10.084	29.5837
3359	10.0554	29.6004
3359	10.0267	29.6171
3359	9.99808	29.6337
3359	9.96943	29.6504
3359	9.94078	29.6671
3359	9.91213	29.6837
3359	9.88348	29.7004
3359	9.85484	29.7171
3359	9.82619	29.7337
3359	9.79754	29.7504
3359	9.7689	29.7671
3359	9.74025	29.7838
3359	9.7116	29.8004
3359	9.68295	29.8171
3359	9.65431	29.8338
3359	9.62566	29.8504
3359	9.59701	29.8671
3359	9.56836	29.8838
3359	9.53972	29.9005
3359	9.51107	29.9171
3359	9.48242	29.9338
3359	9.45377	29.9505
3359	9.42513	29.9671
3359	9.39648	29.9838
3359	9.36783	30.0005
3359	9.33918	30.0171
3359	9.31054	30.0338
3359	9.28189	30.0505
3359	9.25324	30.0672
3359	9.22459	30.0838
3359	9.19595	30.1005
3359	9.1673	30.1172
3359	9.13865	30.1338
3359	9.11	30.1505
3359	9.08136	30.1672
3359	9.05271	30.1838
3359	9.02406	30.2005
3359	8.99541	30.2172
3359	8.96677	30.2339
3359	8.93812	30.2505
3359	8.90947	30.2672
3359	8.88082	30.2839
3359	8.85218	30.3005
3359	8.82353	30.3172
3359	8.79488	30.3339
3359	8.76623	30.3505
3359	8.73759	30.3672
3359	8.70894	30.3839
3359	8.68029	30.4006
3359	8.65164	30.4172
3359	8.623	30.4339
3359	8.59435	30.4506
3359	8.5657	30.4672
3359	8.53705	30.4839
3359	8.50841	30.5006
3359	8.47976	30.5173
3359	8.45111	30.5339
3359	8.42246	30.5506
3359	8.39382	30.5673
3359	8.36517	30.5839
3359	8.33652	30.6006
3359	8.30787	30.6173
3359	8.27923	30.6339
3359	8.25058	30.6506
3359	8.22193	30.6673
3359	8.19328	30.684
3359	8.16464	30.7006
3359	8.13599	30.7173
3359	8.10734	30.734
3359	8.07869	30.7506
3359	8.05005	30.7673
3359	8.0214	30.784
3359	7.99275	30.8006
3359	7.9641	30.8173
3359	7.93546	30.834
3359	7.90681	30.8507
3359	7.87816	30.8673
3359	7.84951	30.884
3359	7.82087	30.9007
3359	7.79222	30.9173
3359	7.76357	30.934
3359	7.73492	30.9507
3359	7.70628	30.9673
3359	7.67763	30.984
3359	7.64898	31.0007
3359	7.62033	31.0174
3359	7.59169	31.034
3359	7.56304	31.0507
3359	7.53439	31.0674
3359	7.50574	31.084
3359	7.4771	31.1007
3359	7.44845	31.1174
3359	7.4198	31.134
3359	7.39115	31.1507
3359	7.36251	31.1674
3359	7.33386	31.1841
3359	7.30521	31.2007
3359	7.27656	31.2174
3359	7.24792	31.2341
3359	7.21927	31.2507
3359	7.19062	31.2674
3359	7.16197	31.2841
3359	7.13333	31.3008
3359	7.10468	31.3174
3359	7.07603	31.3341
3359	7.04738	31.3508
3359	7.01873	31.3674
3359	6.99009	31.3841
3359	6.96144	31.4008
3359	6.93279	31.4174
3359	6.90414	31.4341
3359	6.8755	31.4508
3359	6.84685	31.4675
3359	6.8182	31.4841
3359	6.78955	31.5008
3359	6.7609	31.5175
3359	6.73226	31.5341
3359	6.70361	31.5508
3359	6.67496	31.5675
3359	6.64631	31.5841
3359	6.61766	31.6008
3359	6.58902	31.6175
3359	6.56037	31.6342
3359	6.53172	31.6508
3359	6.50307	31.6675
3359	6.47442	31.6842
3359	6.44578	31.7008
3359	6.41713	31.7175
3359	6.38848	31.7342
3359	6.35983	31.7508
3359	6.33119	31.7675
3359	6.30254	31.7842
3359	6.27389	31.8009
3359	6.24524	31.8175
3359	6.21659	31.8342
3359	6.18795	31.8509
3359	6.1593	31.8675
3359	6.13065	31.8842
3359	6.102	31.9009
3359	6.07335	31.9175
3359	6.04471	31.9342
3359	6.01606	31.9509
3359	5.98741	31.9676
3359	5.95876	31.9842
3359	5.93011	32.0009
3359	5.90147	32.0176
3359	5.87282	32.0342
3359	5.84417	32.0509
3359	5.81552	32.0676
3359	5.78687	32.0843
3359	5.75823	32.1009
3359	5.72958	32.1176
3359	5.70093	32.1343
3359	5.67228	32.1509
3359	5.64364	32.1676
3359	5.61499	32.1843
3359	5.58634	32.2009
3359	5.55769	32.2176
3359	5.52904	32.2343
3359	5.5004	32.251
3359	5.47175	32.2676
3359	5.4431	32.2843
3359	5.41445	32.301
3359	5.3858	32.3176
3359	5.35716	32.3343
3359	5.32851	32.351
3359	5.29986	32.3676
3359	5.27121	32.3843
3359	5.24256	32.401
3359	5.21392	32.4177
3359	5.18527	32.4343
3359	5.15662	32.451
3359	5.12797	32.4677
3359	5.09933	32.4843
3359	5.07068	32.501
3359	5.04203	32.5177
3359	5.01338	32.5343
3359	4.98473	32.551
3359	4.95609	32.5677
3359	4.92744	32.5844
3359	4.89879	32.601
3359	4.87014	32.6177
3359	4.84149	32.6344
3359	4.81285	32.651
3359	4.7842	32.6677
3359	4.75555	32.6844
3359	4.7269	32.701
3359	4.69825	32.7177
3359	4.66961	32.7344
3359	4.64096	32.7511
3359	4.61231	32.7677
3359	4.58366	32.7844
3359	4.55501	32.8011
3359	4.52637	32.8177
3359	4.49772	32.8344
3359	4.46907	32.8511
3359	4.44042	32.8678
3359	4.41178	32.8844
3359	4.38313	32.9011
3359	4.35448	32.9178
3359	4.32583	32.9344
3359	4.29718	32.9511
3359	4.26854	32.9678
3359	4.23989	32.9844
3359	4.21124	33.0011
3359	4.18259	33.0178
3359	4.15394	33.0345
3359	4.1253	33.0511
3359	4.09665	33.0678
3359	4.068	33.0845
3359	4.03935	33.1011
3359	4.0107	33.1178
3359	3.98206	33.1345
3359	3.95341	33.1511
3359	3.92476	33.1678
3359	3.89611	33.1845
3359	3.86747	33.2012
3359	3.83882	33.2178
3359	3.81017	33.2345
3359	3.78152	33.2512
3359	3.75287	33.2678
3359	3.72423	33.2845
3359	3.69558	33.3012
3359	3.66693	33.3178
3359	3.63828	33.3345
3359	3.60963	33.3512
3359	3.58099	33.3679
3359	3.55234	33.3845
3359	3.52369	33.4012
3359	3.49504	33.4179
3359	3.46639	33.4345
3359	3.43775	33.4512
3359	3.4091	33.4679
3359	3.38045	33.4846
3359	3.3518	33.5012
3359	3.32315	33.5179
3359	3.29451	33.5346
3359	3.26586	33.5512
3359	3.23721	33.5679
3359	3.20856	33.5846
3359	3.17992	33.6012
3359	3.15127	33.6179
3359	3.12262	33.6346
3359	3.09397	33.6513
3359	3.06532	33.6679
3359	3.03668	33.6846
3359	3.00803	33.7013
3359	2.97938	33.7179
3359	2.95073	33.7346
3359	2.92208	33.7513
3359	2.89344	33.7679
3359	2.86479	33.7846
3359	2.83614	33.8013
3359	2.80749	33.818
3359	2.77884	33.8346
3359	2.7502	33.8513
3359	2.72155	33.868
3359	2.6929	33.8846
3359	2.66425	33.9013
3359	2.63561	33.918
3359	2.60696	33.9346
3359	2.57831	33.9513
3359	2.54966	33.968
3359	2.52101	33.9847
3359	2.49237	34.0013
3359	2.46372	34.018
3359	2.43507	34.0347
3359	2.40642	34.0513
3359	2.37777	34.068
3359	2.34913	34.0847
3359	2.32048	34.1013
3359	2.29183	34.118
3359	2.26318	34.1347
3359	2.23453	34.1514
3359	2.20589	34.168
3359	2.17724	34.1847
3359	2.14859	34.2014
3359	2.11994	34.218
3359	2.09129	34.2347
3359	2.06265	34.2514
3359	2.034	34.2681
3359	2.00535	34.2847
3359	1.9767	34.3014
3359	1.94806	34.3181
3359	1.91941	34.3347
3359	1.89076	34.3514
3359	1.86211	34.3681
3359	1.83346	34.3847
3359	1.80482	34.4014
3359	1.77617	34.4181
3359	1.74752	34.4348
3359	1.71887	34.4514
3359	1.69022	34.4681
3359	1.66158	34.4848
3359	1.63293	34.5014
3359	1.60428	34.5181
3359	1.57563	34.5348
3359	1.54699	34.5514
3359	1.51834	34.5681
3359	1.48969	34.5848
3359	1.46104	34.6015
3359	1.43239	34.6181
3359	1.40375	34.6348
3359	1.3751	34.6515
3359	1.34645	34.6681
3359	1.3178	34.6848
3359	1.28916	34.7015
3359	1.26051	34.7181
3359	1.23186	34.7348
3359	1.20321	34.7515
3359	1.17456	34.7682
3359	1.14592	34.7848
3359	1.11727	34.8015
3359	1.08862	34.8182
3359	1.05997	34.8348
3359	1.03132	34.8515
3359	1.00268	34.8682
3359	0.974029	34.8848
3359	0.945382	34.9015
3359	0.916734	34.9182
3359	0.888086	34.9349
3359	0.859438	34.9515
3359	0.83079	34.9682
3359	0.802142	34.9849
3359	0.773495	35.0015
3359	0.744847	35.0182
3359	0.716199	35.0349
3359	0.687551	35.0516
3359	0.658903	35.0682
3359	0.630255	35.0849
3359	0.601607	35.1016
3359	0.57296	35.1182
3359	0.544312	35.1349
3359	0.515664	35.1516
3359	0.487016	35.1682
3359	0.458368	35.1849
3359	0.42972	35.2016
3359	0.401072	35.2183
3359	0.372425	35.2349
3359	0.343777	35.2516
3359	0.315129	35.2683
3359	0.286481	35.2849
3359	0.257833	35.3016
3359	0.229185	35.3183
3359	0.200537	35.3349
3359	0.17189	35.3516
3359	0.143242	35.3683
3359	0.114594	35.385
3359	0.085946	35.4016
3359	0.0572982	35.4183
3359	0.0286503	35.435
3359	2.46127e-06	35.4516
3359	-0.0286454	35.4683
3359	0	35.485
3359	0	35.5016
3359	0	35.5183
3359	0	35.535
3359	0	35.5517
3359	0	35.5683
3359	0	35.585
3359	0	35.6017
3359	0	35.6183
3359	0	35.635
3359	0	35.6517
3359	0	35.6684
3359	0	35.685
3359	0	35.7017
3359	0	35.7184
3359	0	35.735
3359	0	35.7517
3359	0	35.7684
3359	0	35.785
3359	0	35.8017
3359	0	35.8184
3359	0	35.8351
3359	0	35.8517
3359	0	35.8684
3359	0	35.8851
3359	0	35.9017
3359	0	35.9184
3359	0	35.9351
3359	0	35.9517
3359	0	35.9684
3359	0	35.9851
3359	0	36.0018
3359	0	36.0184
3359	0	36.0351
3359	0	36.0518
3359	0	36.0684
3359	0	36.0851
3359	0	36.1018
3359	0	36.1184
3359	0	36.1351
3359	0	36.1518
3359	0	36.1685
3359	0	36.1851
3359	0	36.2018
3359	0	36.2185
3359	0	36.2351
3359	0	36.2518
3359	0	36.2685
3359	0	36.2851
3359	0	36.3018
3359	0	36.3185
3359	0	36.3352
3359	0	36.3518
3359	0	36.3685
3359	0	36.3852
3359	0	36.4018
3359	0	36.4185
3359	0	36.4352
3359	0	36.4519
3359	0	36.4685
