inside_count	theta (degrees)	time (s)
151957	29.9368	18.0575
151957	29.9368	18.0742
151957	29.9368	18.0909
151957	29.9368	18.1075
151957	29.9368	18.1242
151957	29.9368	18.1409
151957	29.9368	18.1575
151957	29.9368	18.1742
151957	29.9368	18.1908
151957	29.9368	18.2075
151957	29.9368	18.2242
151957	29.9368	18.2408
151957	29.9368	18.2575
151957	29.9368	18.2742
151957	29.9368	18.2908
151957	29.9368	18.3075
151957	29.9368	18.3241
151957	29.9368	18.3408
151957	29.9368	18.3575
151957	29.9368	18.3741
151956	29.9368	18.3908
151956	29.9368	18.4075
151956	29.9368	18.4241
151956	29.9368	18.4408
151956	29.9368	18.4574
151956	29.9368	18.4741
151956	29.9368	18.4908
151956	29.9368	18.5074
151956	29.9368	18.5241
151956	29.9368	18.5408
151956	29.9368	18.5574
151956	29.9368	18.5741
151956	29.9368	18.5907
151956	29.9368	18.6074
151956	29.9368	18.6241
151956	29.9368	18.6407
151956	29.9368	18.6574
151956	29.9368	18.6741
151956	29.9368	18.6907
151956	29.9368	18.7074
151956	29.9368	18.724
151956	29.9368	18.7407
151956	29.9368	18.7574
151956	29.9368	18.774
151956	29.9368	18.7907
151956	29.9368	18.8074
151956	29.9368	18.824
151956	29.9081	18.8407
151956	29.8795	18.8573
151956	29.8508	18.874
151956	29.8222	18.8907
151956	29.7936	18.9073
151956	29.7649	18.924
151956	29.7363	18.9407
151956	29.7076	18.9573
151956	29.679	18.974
151956	29.6503	18.9906
151956	29.6217	19.0073
151956	29.593	19.024
151956	29.5644	19.0406
151956	29.5357	19.0573
151956	29.5071	19.074
151956	29.4784	19.0906
151956	29.4498	19.1073
151956	29.4211	19.1239
151956	29.3925	19.1406
151956	29.3638	19.1573
151956	29.3352	19.1739
151956	29.3065	19.1906
151955	29.2779	19.2073
151954	29.2492	19.2239
151954	29.2206	19.2406
151954	29.1919	19.2572
151954	29.1633	19.2739
151954	29.1346	19.2906
151954	29.106	19.3072
151954	29.0773	19.3239
151954	29.0487	19.3406
151954	29.02	19.3572
151954	28.9914	19.3739
151954	28.9627	19.3905
151954	28.9341	19.4072
151954	28.9054	19.4239
151954	28.8768	19.4405
151954	28.8481	19.4572
151954	28.8195	19.4739
151954	28.7908	19.4905
151954	28.7622	19.5072
151954	28.7335	19.5238
151954	28.7049	19.5405
151954	28.6762	19.5572
151954	28.6476	19.5738
151954	28.6189	19.5905
151954	28.5903	19.6072
151954	28.5616	19.6238
151954	28.533	19.6405
151954	28.5043	19.6572
151954	28.4757	19.6738
151954	28.4471	19.6905
151954	28.4184	19.7071
151954	28.3898	19.7238
151954	28.3611	19.7405
151954	28.3325	19.7571
151954	28.3038	19.7738
151954	28.2752	19.7905
151954	28.2465	19.8071
151954	28.2179	19.8238
151954	28.1892	19.8404
151954	28.1606	19.8571
151954	28.1319	19.8738
151954	28.1033	19.8904
151954	28.0746	19.9071
151954	28.046	19.9238
151954	28.0173	19.9404
151954	27.9887	19.9571
151954	27.96	19.9737
151954	27.9314	19.9904
151954	27.9028	20.0071
151954	27.8741	20.0237
151954	27.8455	20.0404
151954	27.8168	20.0571
151954	27.7882	20.0737
151954	27.7595	20.0904
151954	27.7309	20.107
151954	27.7022	20.1237
151954	27.6736	20.1404
151954	27.6449	20.157
151954	27.6163	20.1737
151954	27.5876	20.1904
151954	27.559	20.207
151954	27.5303	20.2237
151954	27.5017	20.2403
151954	27.473	20.257
151954	27.4444	20.2737
151954	27.4157	20.2903
151954	27.3871	20.307
151954	27.3584	20.3237
151954	27.3298	20.3403
151954	27.3012	20.357
151954	27.2725	20.3736
151954	27.2439	20.3903
151954	27.2152	20.407
151954	27.1866	20.4236
151954	27.1579	20.4403
151954	27.1293	20.457
151954	27.1006	20.4736
151954	27.072	20.4903
151954	27.0433	20.5069
151954	27.0147	20.5236
151954	26.986	20.5403
151954	26.9574	20.5569
151954	26.9287	20.5736
151954	26.9001	20.5903
151954	26.8714	20.6069
151954	26.8428	20.6236
151954	26.8141	20.6402
151954	26.7855	20.6569
151954	26.7569	20.6736
151954	26.7282	20.6902
151954	26.6996	20.7069
151954	26.6709	20.7236
151954	26.6423	20.7402
151954	26.6136	20.7569
151954	26.585	20.7735
151954	26.5563	20.7902
151954	26.5277	20.8069
151954	26.499	20.8235
151954	26.4704	20.8402
151954	26.4417	20.8569
151954	26.4131	20.8735
151954	26.3844	20.8902
151954	26.3558	20.9068
151954	26.3271	20.9235
151954	26.2985	20.9402
151954	26.2698	20.9568
151954	26.2412	20.9735
151954	26.2125	20.9902
151954	26.1839	21.0068
151954	26.1553	21.0235
151954	26.1266	21.0401
151954	26.098	21.0568
151954	26.0693	21.0735
151954	26.0407	21.0901
151954	26.012	21.1068
151954	25.9834	21.1235
151954	25.9547	21.1401
151954	25.9261	21.1568
151954	25.8974	21.1734
151954	25.8688	21.1901
151954	25.8401	21.2068
151954	25.8115	21.2234
151954	25.7828	21.2401
151954	25.7542	21.2568
151954	25.7255	21.2734
151954	25.6969	21.2901
151954	25.6682	21.3067
151954	25.6396	21.3234
151954	25.611	21.3401
151954	25.5823	21.3567
151954	25.5537	21.3734
151954	25.525	21.3901
151954	25.4964	21.4067
151954	25.4677	21.4234
151954	25.4391	21.44
151954	25.4104	21.4567
151954	25.3818	21.4734
151954	25.3531	21.49
151954	25.3245	21.5067
151954	25.2958	21.5234
151954	25.2672	21.54
151954	25.2385	21.5567
151954	25.2099	21.5733
151954	25.1812	21.59
151954	25.1526	21.6067
151954	25.1239	21.6233
151954	25.0953	21.64
151954	25.0667	21.6567
151954	25.038	21.6733
151954	25.0094	21.69
151954	24.9807	21.7066
151954	24.9521	21.7233
151954	24.9234	21.74
151954	24.8948	21.7566
151954	24.8661	21.7733
151954	24.8375	21.79
151954	24.8088	21.8066
151954	24.7802	21.8233
151954	24.7515	21.84
151954	24.7229	21.8566
151954	24.6942	21.8733
151954	24.6656	21.8899
151954	24.6369	21.9066
151954	24.6083	21.9233
151954	24.5796	21.9399
151954	24.551	21.9566
151954	24.5223	21.9733
151954	24.4937	21.9899
151954	24.4651	22.0066
151954	24.4364	22.0232
151954	24.4078	22.0399
151954	24.3791	22.0566
151954	24.3505	22.0732
151954	24.3218	22.0899
151954	24.2932	22.1066
151954	24.2645	22.1232
151954	24.2359	22.1399
151954	24.2072	22.1565
151954	24.1786	22.1732
151954	24.1499	22.1899
151954	24.1213	22.2065
151954	24.0926	22.2232
151954	24.064	22.2399
151954	24.0353	22.2565
151954	24.0067	22.2732
151954	23.978	22.2898
151954	23.9494	22.3065
151954	23.9208	22.3232
151954	23.8921	22.3398
151954	23.8635	22.3565
151954	23.8348	22.3732
151954	23.8062	22.3898
151954	23.7775	22.4065
151954	23.7489	22.4231
151954	23.7202	22.4398
151954	23.6916	22.4565
151954	23.6629	22.4731
151954	23.6343	22.4898
151954	23.6056	22.5065
151954	23.577	22.5231
151954	23.5483	22.5398
151954	23.5197	22.5564
151954	23.491	22.5731
151954	23.4624	22.5898
151954	23.4337	22.6064
151954	23.4051	22.6231
151954	23.3764	22.6398
151954	23.3478	22.6564
151954	23.3192	22.6731
151954	23.2905	22.6897
151954	23.2619	22.7064
151954	23.2332	22.7231
151954	23.2046	22.7397
151954	23.1759	22.7564
151954	23.1473	22.7731
151954	23.1186	22.7897
151954	23.09	22.8064
151954	23.0613	22.823
151954	23.0327	22.8397
151954	23.004	22.8564
151954	22.9754	22.873
151954	22.9467	22.8897
151954	22.9181	22.9064
151954	22.8894	22.923
151954	22.8608	22.9397
151954	22.8321	22.9563
151954	22.8035	22.973
151954	22.7749	22.9897
151954	22.7462	23.0063
151954	22.7176	23.023
151954	22.6889	23.0397
151954	22.6603	23.0563
151954	22.6316	23.073
151954	22.603	23.0896
151954	22.5743	23.1063
151954	22.5457	23.123
151954	22.517	23.1396
151954	22.4884	23.1563
151954	22.4597	23.173
151954	22.4311	23.1896
151954	22.4024	23.2063
151954	22.3738	23.2229
151954	22.3451	23.2396
151954	22.3165	23.2563
151954	22.2878	23.2729
151954	22.2592	23.2896
151954	22.2305	23.3063
151954	22.2019	23.3229
151954	22.1733	23.3396
151954	22.1446	23.3562
151954	22.116	23.3729
151954	22.0873	23.3896
151954	22.0587	23.4062
151954	22.03	23.4229
151954	22.0014	23.4396
151954	21.9727	23.4562
151954	21.9441	23.4729
151954	21.9154	23.4895
151954	21.8868	23.5062
151954	21.8581	23.5229
151954	21.8295	23.5395
151954	21.8008	23.5562
151954	21.7722	23.5729
151954	21.7435	23.5895
151954	21.7149	23.6062
151954	21.6862	23.6228
151954	21.6576	23.6395
151954	21.629	23.6562
151954	21.6003	23.6728
151954	21.5717	23.6895
151954	21.543	23.7062
151954	21.5144	23.7228
151954	21.4857	23.7395
151954	21.4571	23.7561
151954	21.4284	23.7728
151954	21.3998	23.7895
151954	21.3711	23.8061
151954	21.3425	23.8228
151954	21.3138	23.8395
151954	21.2852	23.8561
151954	21.2565	23.8728
151954	21.2279	23.8895
151954	21.1992	23.9061
151954	21.1706	23.9228
151954	21.1419	23.9394
151954	21.1133	23.9561
151954	21.0847	23.9728
151954	21.056	23.9894
151954	21.0274	24.0061
151954	20.9987	24.0228
151954	20.9701	24.0394
151954	20.9414	24.0561
151954	20.9128	24.0727
151954	20.8841	24.0894
151954	20.8555	24.1061
151954	20.8268	24.1227
151954	20.7982	24.1394
151954	20.7695	24.1561
151954	20.7409	24.1727
151954	20.7122	24.1894
151954	20.6836	24.206
151954	20.6549	24.2227
151954	20.6263	24.2394
151954	20.5976	24.256
151954	20.569	24.2727
151954	20.5403	24.2894
151954	20.5117	24.306
151954	20.4831	24.3227
151954	20.4544	24.3393
151954	20.4258	24.356
151954	20.3971	24.3727
151954	20.3685	24.3893
151954	20.3398	24.406
151954	20.3112	24.4227
151954	20.2825	24.4393
151954	20.2539	24.456
151954	20.2252	24.4726
151954	20.1966	24.4893
151954	20.1679	24.506
151954	20.1393	24.5226
151954	20.1106	24.5393
151954	20.082	24.556
151954	20.0533	24.5726
151954	20.0247	24.5893
151954	19.996	24.6059
151954	19.9674	24.6226
151954	19.9388	24.6393
151954	19.9101	24.6559
151954	19.8815	24.6726
151954	19.8528	24.6893
151954	19.8242	24.7059
151954	19.7955	24.7226
151954	19.7669	24.7392
151954	19.7382	24.7559
151954	19.7096	24.7726
151954	19.6809	24.7892
151954	19.6523	24.8059
151954	19.6236	24.8226
151954	19.595	24.8392
151954	19.5663	24.8559
151954	19.5377	24.8725
151954	19.509	24.8892
151954	19.4804	24.9059
151954	19.4517	24.9225
151954	19.4231	24.9392
151954	19.3944	24.9559
151954	19.3658	24.9725
151954	19.3372	24.9892
151954	19.3085	25.0058
151954	19.2799	25.0225
151954	19.2512	25.0392
151954	19.2226	25.0558
151954	19.1939	25.0725
151954	19.1653	25.0892
151954	19.1366	25.1058
151954	19.108	25.1225
151954	19.0793	25.1391
151954	19.0507	25.1558
151954	19.022	25.1725
151954	18.9934	25.1891
151954	18.9647	25.2058
151953	18.9361	25.2225
151953	18.9074	25.2391
151953	18.8788	25.2558
151953	18.8501	25.2724
151953	18.8215	25.2891
151953	18.7929	25.3058
151953	18.7642	25.3224
151953	18.7356	25.3391
151953	18.7069	25.3558
151953	18.6783	25.3724
151953	18.6496	25.3891
151953	18.621	25.4057
151953	18.5923	25.4224
151953	18.5637	25.4391
151953	18.535	25.4557
151953	18.5064	25.4724
151953	18.4777	25.4891
151953	18.4491	25.5057
151953	18.4204	25.5224
151953	18.3918	25.539
151953	18.3631	25.5557
151953	18.3345	25.5724
151953	18.3058	25.589
151953	18.2772	25.6057
151953	18.2486	25.6224
151953	18.2199	25.639
151953	18.1913	25.6557
151953	18.1626	25.6723
151953	18.134	25.689
151953	18.1053	25.7057
151953	18.0767	25.7223
151953	18.048	25.739
151953	18.0194	25.7557
151953	17.9907	25.7723
151953	17.9621	25.789
151953	17.9334	25.8056
151953	17.9048	25.8223
151953	17.8761	25.839
151953	17.8475	25.8556
151953	17.8188	25.8723
151953	17.7902	25.889
151953	17.7615	25.9056
151953	17.7329	25.9223
151953	17.7042	25.9389
151952	17.6756	25.9556
151952	17.647	25.9723
151952	17.6183	25.9889
151952	17.5897	26.0056
151952	17.561	26.0223
151952	17.5324	26.0389
151952	17.5037	26.0556
151952	17.4751	26.0723
151952	17.4464	26.0889
151952	17.4178	26.1056
151952	17.3891	26.1222
151952	17.3605	26.1389
151952	17.3318	26.1556
151952	17.3032	26.1722
151952	17.2745	26.1889
151952	17.2459	26.2056
151952	17.2172	26.2222
151952	17.1886	26.2389
151952	17.1599	26.2555
151952	17.1313	26.2722
151952	17.1026	26.2889
151952	17.074	26.3055
151952	17.0454	26.3222
151952	17.0167	26.3389
151952	16.9881	26.3555
151952	16.9594	26.3722
151952	16.9308	26.3888
151952	16.9021	26.4055
151952	16.8735	26.4222
151952	16.8448	26.4388
151952	16.8162	26.4555
151952	16.7875	26.4722
151952	16.7589	26.4888
151952	16.7302	26.5055
151952	16.7016	26.5221
151952	16.6729	26.5388
151952	16.6443	26.5555
151952	16.6156	26.5721
151952	16.587	26.5888
151952	16.5583	26.6055
151952	16.5297	26.6221
151952	16.5011	26.6388
151952	16.4724	26.6554
151952	16.4438	26.6721
151952	16.4151	26.6888
151952	16.3865	26.7054
151952	16.3578	26.7221
151952	16.3292	26.7388
151952	16.3005	26.7554
151952	16.2719	26.7721
151952	16.2432	26.7887
151952	16.2146	26.8054
151952	16.1859	26.8221
151952	16.1573	26.8387
151952	16.1286	26.8554
151952	16.1	26.8721
151952	16.0713	26.8887
151952	16.0427	26.9054
151952	16.014	26.922
151952	15.9854	26.9387
151952	15.9568	26.9554
151952	15.9281	26.972
151952	15.8995	26.9887
151952	15.8708	27.0054
151952	15.8422	27.022
151952	15.8135	27.0387
151952	15.7849	27.0553
151952	15.7562	27.072
151952	15.7276	27.0887
151952	15.6989	27.1053
151952	15.6703	27.122
151952	15.6416	27.1387
151952	15.613	27.1553
151952	15.5843	27.172
151952	15.5557	27.1886
151952	15.527	27.2053
151952	15.4984	27.222
151952	15.4697	27.2386
151952	15.4411	27.2553
151952	15.4124	27.272
151952	15.3838	27.2886
151952	15.3552	27.3053
151952	15.3265	27.3219
151952	15.2979	27.3386
151952	15.2692	27.3553
151952	15.2406	27.3719
151952	15.2119	27.3886
151952	15.1833	27.4053
151952	15.1546	27.4219
151952	15.126	27.4386
151952	15.0973	27.4552
151952	15.0687	27.4719
151952	15.04	27.4886
151952	15.0114	27.5052
151952	14.9827	27.5219
151952	14.9541	27.5386
151952	14.9254	27.5552
151952	14.8968	27.5719
151952	14.8681	27.5885
151952	14.8395	27.6052
151952	14.8109	27.6219
151952	14.7822	27.6385
151952	14.7536	27.6552
151952	14.7249	27.6719
151952	14.6963	27.6885
151952	14.6676	27.7052
151952	14.639	27.7218
151952	14.6103	27.7385
151952	14.5817	27.7552
151952	14.553	27.7718
151952	14.5244	27.7885
151952	14.4957	27.8052
151952	14.4671	27.8218
151952	14.4384	27.8385
151952	14.4098	27.8551
151952	14.3811	27.8718
151952	14.3525	27.8885
151952	14.3238	27.9051
151952	14.2952	27.9218
151952	14.2666	27.9385
151952	14.2379	27.9551
151952	14.2093	27.9718
151952	14.1806	27.9884
151952	14.152	28.0051
151952	14.1233	28.0218
151952	14.0947	28.0384
151952	14.066	28.0551
151952	14.0374	28.0718
151952	14.0087	28.0884
151952	13.9801	28.1051
151952	13.9514	28.1217
151952	13.9228	28.1384
151952	13.8941	28.1551
151952	13.8655	28.1717
151952	13.8368	28.1884
151952	13.8082	28.2051
151952	13.7795	28.2217
151952	13.7509	28.2384
151952	13.7222	28.2551
151952	13.6936	28.2717
151952	13.665	28.2884
151952	13.6363	28.305
151952	13.6077	28.3217
151952	13.579	28.3384
151952	13.5504	28.355
151951	13.5217	28.3717
151951	13.4931	28.3884
151951	13.4644	28.405
151951	13.4358	28.4217
151951	13.4071	28.4383
151951	13.3785	28.455
151951	13.3498	28.4717
151951	13.3212	28.4883
151951	13.2925	28.505
151951	13.2639	28.5217
151951	13.2352	28.5383
151951	13.2066	28.555
151951	13.1779	28.5716
151951	13.1493	28.5883
151951	13.1207	28.605
151951	13.092	28.6216
151951	13.0634	28.6383
151951	13.0347	28.655
151951	13.0061	28.6716
151951	12.9774	28.6883
151951	12.9488	28.7049
151951	12.9201	28.7216
151951	12.8915	28.7383
151951	12.8628	28.7549
151951	12.8342	28.7716
151951	12.8055	28.7883
151951	12.7769	28.8049
151951	12.7482	28.8216
151951	12.7196	28.8382
151951	12.6909	28.8549
151951	12.6623	28.8716
151951	12.6336	28.8882
151951	12.605	28.9049
151951	12.5763	28.9216
151951	12.5477	28.9382
151951	12.5191	28.9549
151951	12.4904	28.9715
151951	12.4618	28.9882
151951	12.4331	29.0049
151951	12.4045	29.0215
151951	12.3758	29.0382
151951	12.3472	29.0549
151951	12.3185	29.0715
151951	12.2899	29.0882
151951	12.2612	29.1048
151951	12.2326	29.1215
151951	12.2039	29.1382
151951	12.1753	29.1548
151951	12.1466	29.1715
151951	12.118	29.1882
151951	12.0893	29.2048
151951	12.0607	29.2215
151951	12.032	29.2381
151951	12.0034	29.2548
151951	11.9748	29.2715
151951	11.9461	29.2881
151951	11.9175	29.3048
151951	11.8888	29.3215
151951	11.8602	29.3381
151951	11.8315	29.3548
151951	11.8029	29.3714
151951	11.7742	29.3881
151951	11.7456	29.4048
151951	11.7169	29.4214
151951	11.6883	29.4381
151951	11.6596	29.4548
151951	11.631	29.4714
151951	11.6023	29.4881
151951	11.5737	29.5047
151951	11.545	29.5214
151951	11.5164	29.5381
151951	11.4877	29.5547
151951	11.4591	29.5714
151951	11.4304	29.5881
151951	11.4018	29.6047
151951	11.3732	29.6214
151951	11.3445	29.638
151951	11.3159	29.6547
151951	11.2872	29.6714
151951	11.2586	29.688
151951	11.2299	29.7047
151951	11.2013	29.7214
151951	11.1726	29.738
151951	11.144	29.7547
151951	11.1153	29.7713
151951	11.0867	29.788
151951	11.058	29.8047
151951	11.0294	29.8213
151951	11.0007	29.838
151951	10.9721	29.8547
151951	10.9434	29.8713
151951	10.9148	29.888
151951	10.8861	29.9046
151951	10.8575	29.9213
151951	10.8289	29.938
151951	10.8002	29.9546
151951	10.7716	29.9713
151951	10.7429	29.988
151951	10.7143	30.0046
151951	10.6856	30.0213
151951	10.657	30.0379
151951	10.6283	30.0546
151951	10.5997	30.0713
151951	10.571	30.0879
151951	10.5424	30.1046
151951	10.5137	30.1213
151951	10.4851	30.1379
151951	10.4564	30.1546
151951	10.4278	30.1712
151951	10.3991	30.1879
151951	10.3705	30.2046
151951	10.3418	30.2212
151951	10.3132	30.2379
151951	10.2845	30.2546
151951	10.2559	30.2712
151951	10.2273	30.2879
151951	10.1986	30.3046
151951	10.17	30.3212
151951	10.1413	30.3379
151951	10.1127	30.3545
151951	10.084	30.3712
151951	10.0554	30.3879
151951	10.0267	30.4045
151951	9.99808	30.4212
151951	9.96943	30.4379
151951	9.94078	30.4545
151951	9.91213	30.4712
151951	9.88348	30.4878
151951	9.85484	30.5045
151951	9.82619	30.5212
151951	9.79754	30.5378
151951	9.7689	30.5545
151951	9.74025	30.5712
151951	9.7116	30.5878
151951	9.68295	30.6045
151951	9.65431	30.6211
151951	9.62566	30.6378
151951	9.59701	30.6545
151951	9.56836	30.6711
151951	9.53972	30.6878
151951	9.51107	30.7045
151951	9.48242	30.7211
151951	9.45377	30.7378
151951	9.42513	30.7544
151951	9.39648	30.7711
151951	9.36783	30.7878
151951	9.33918	30.8044
151951	9.31054	30.8211
151951	9.28189	30.8378
151951	9.25324	30.8544
151951	9.22459	30.8711
151951	9.19595	30.8877
151951	9.1673	30.9044
151951	9.13865	30.9211
151951	9.11	30.9377
151951	9.08136	30.9544
151951	9.05271	30.9711
151951	9.02406	30.9877
151951	8.99541	31.0044
151951	8.96677	31.021
151951	8.93812	31.0377
151951	8.90947	31.0544
151951	8.88082	31.071
151951	8.85218	31.0877
151951	8.82353	31.1044
151951	8.79488	31.121
151951	8.76623	31.1377
151951	8.73759	31.1543
151951	8.70894	31.171
151951	8.68029	31.1877
151951	8.65164	31.2043
151951	8.623	31.221
151951	8.59435	31.2377
151951	8.5657	31.2543
151951	8.53705	31.271
151951	8.50841	31.2876
151951	8.47976	31.3043
151951	8.45111	31.321
151951	8.42246	31.3376
151951	8.39382	31.3543
151951	8.36517	31.371
151951	8.33652	31.3876
151951	8.30787	31.4043
151951	8.27923	31.4209
151951	8.25058	31.4376
151951	8.22193	31.4543
151951	8.19328	31.4709
151951	8.16464	31.4876
151951	8.13599	31.5043
151951	8.10734	31.5209
151951	8.07869	31.5376
151951	8.05005	31.5542
151951	8.0214	31.5709
151951	7.99275	31.5876
151951	7.9641	31.6042
151951	7.93546	31.6209
151951	7.90681	31.6376
151951	7.87816	31.6542
151951	7.84951	31.6709
151951	7.82087	31.6875
151951	7.79222	31.7042
151951	7.76357	31.7209
151951	7.73492	31.7375
151951	7.70628	31.7542
151951	7.67763	31.7709
151951	7.64898	31.7875
151951	7.62033	31.8042
151951	7.59169	31.8208
151951	7.56304	31.8375
151951	7.53439	31.8542
151951	7.50574	31.8708
151951	7.4771	31.8875
151951	7.44845	31.9042
151951	7.4198	31.9208
151951	7.39115	31.9375
151951	7.36251	31.9541
151951	7.33386	31.9708
151951	7.30521	31.9875
151951	7.27656	32.0041
151951	7.24792	32.0208
151951	7.21927	32.0375
151951	7.19062	32.0541
151951	7.16197	32.0708
151951	7.13333	32.0874
151951	7.10468	32.1041
151951	7.07603	32.1208
151951	7.04738	32.1374
151951	7.01873	32.1541
151951	6.99009	32.1708
151951	6.96144	32.1874
151951	6.93279	32.2041
151951	6.90414	32.2207
151951	6.8755	32.2374
151951	6.84685	32.2541
151951	6.8182	32.2707
151951	6.78955	32.2874
151951	6.7609	32.3041
151951	6.73226	32.3207
151951	6.70361	32.3374
151951	6.67496	32.354
151951	6.64631	32.3707
151951	6.61766	32.3874
151951	6.58902	32.404
151951	6.56037	32.4207
151951	6.53172	32.4374
151951	6.50307	32.454
151951	6.47442	32.4707
151951	6.44578	32.4874
151951	6.41713	32.504
151951	6.38848	32.5207
151951	6.35983	32.5373
151951	6.33119	32.554
151951	6.30254	32.5707
151951	6.27389	32.5873
151951	6.24524	32.604
151951	6.21659	32.6207
151951	6.18795	32.6373
151951	6.1593	32.654
151951	6.13065	32.6706
151951	6.102	32.6873
151951	6.07335	32.704
151951	6.04471	32.7206
151951	6.01606	32.7373
151951	5.98741	32.754
151951	5.95876	32.7706
151951	5.93011	32.7873
151951	5.90147	32.8039
151951	5.87282	32.8206
151951	5.84417	32.8373
151951	5.81552	32.8539
151951	5.78687	32.8706
151951	5.75823	32.8873
151951	5.72958	32.9039
151951	5.70093	32.9206
151951	5.67228	32.9372
151951	5.64364	32.9539
151951	5.61499	32.9706
151951	5.58634	32.9872
151951	5.55769	33.0039
151951	5.52904	33.0206
151951	5.5004	33.0372
151951	5.47175	33.0539
151951	5.4431	33.0705
151951	5.41445	33.0872
151951	5.3858	33.1039
151951	5.35716	33.1205
151951	5.32851	33.1372
151951	5.29986	33.1539
151951	5.27121	33.1705
151951	5.24256	33.1872
151951	5.21392	33.2038
151951	5.18527	33.2205
151951	5.15662	33.2372
151951	5.12797	33.2538
151951	5.09933	33.2705
151951	5.07068	33.2872
151951	5.04203	33.3038
151951	5.01338	33.3205
151951	4.98473	33.3371
151951	4.95609	33.3538
151951	4.92744	33.3705
151951	4.89879	33.3871
151951	4.87014	33.4038
151951	4.84149	33.4205
151951	4.81285	33.4371
151951	4.7842	33.4538
151951	4.75555	33.4704
151951	4.7269	33.4871
151951	4.69825	33.5038
151951	4.66961	33.5204
151951	4.64096	33.5371
151951	4.61231	33.5538
151951	4.58366	33.5704
151951	4.55501	33.5871
151951	4.52637	33.6037
151951	4.49772	33.6204
151951	4.46907	33.6371
151951	4.44042	33.6537
151951	4.41178	33.6704
151951	4.38313	33.6871
151951	4.35448	33.7037
151951	4.32583	33.7204
151951	4.29718	33.737
151951	4.26854	33.7537
151951	4.23989	33.7704
151951	4.21124	33.787
151951	4.18259	33.8037
151951	4.15394	33.8204
151951	4.1253	33.837
151951	4.09665	33.8537
151951	4.068	33.8703
151951	4.03935	33.887
151951	4.0107	33.9037
151951	3.98206	33.9203
151951	3.95341	33.937
151951	3.92476	33.9537
151951	3.89611	33.9703
151951	3.86747	33.987
151951	3.83882	34.0036
151951	3.81017	34.0203
151951	3.78152	34.037
151951	3.75287	34.0536
151951	3.72423	34.0703
151951	3.69558	34.087
151951	3.66693	34.1036
151951	3.63828	34.1203
151951	3.60963	34.1369
151951	3.58099	34.1536
151951	3.55234	34.1703
151951	3.52369	34.1869
151951	3.49504	34.2036
151951	3.46639	34.2203
151951	3.43775	34.2369
151951	3.4091	34.2536
151951	3.38045	34.2702
151951	3.3518	34.2869
151951	3.32315	34.3036
151951	3.29451	34.3202
151951	3.26586	34.3369
151951	3.23721	34.3536
151951	3.20856	34.3702
151951	3.17992	34.3869
151951	3.15127	34.4035
151951	3.12262	34.4202
151951	3.09397	34.4369
151951	3.06532	34.4535
151951	3.03668	34.4702
151951	3.00803	34.4869
151951	2.97938	34.5035
151950	2.95073	34.5202
151950	2.92208	34.5368
151950	2.89344	34.5535
151950	2.86479	34.5702
151950	2.83614	34.5868
151950	2.80749	34.6035
151950	2.77884	34.6202
151950	2.7502	34.6368
151950	2.72155	34.6535
151950	2.6929	34.6702
151950	2.66425	34.6868
151950	2.63561	34.7035
151950	2.60696	34.7201
151950	2.57831	34.7368
151950	2.54966	34.7535
151950	2.52101	34.7701
151950	2.49237	34.7868
151950	2.46372	34.8035
151950	2.43507	34.8201
151950	2.40642	34.8368
151950	2.37777	34.8534
151950	2.34913	34.8701
151950	2.32048	34.8868
151950	2.29183	34.9034
151950	2.26318	34.9201
151950	2.23453	34.9368
151950	2.20589	34.9534
151950	2.17724	34.9701
151950	2.14859	34.9867
151950	2.11994	35.0034
151950	2.09129	35.0201
151950	2.06265	35.0367
151950	2.034	35.0534
151950	2.00535	35.0701
151950	1.9767	35.0867
151950	1.94806	35.1034
151950	1.91941	35.12
151950	1.89076	35.1367
151950	1.86211	35.1534
151950	1.83346	35.17
151950	1.80482	35.1867
151950	1.77617	35.2034
151950	1.74752	35.22
151950	1.71887	35.2367
151950	1.69022	35.2533
151950	1.66158	35.27
151950	1.63293	35.2867
151950	1.60428	35.3033
151950	1.57563	35.32
151950	1.54699	35.3367
151950	1.51834	35.3533
151950	1.48969	35.37
151950	1.46104	35.3866
151950	1.43239	35.4033
151950	1.40375	35.42
151950	1.3751	35.4366
151950	1.34645	35.4533
151950	1.3178	35.47
151950	1.28916	35.4866
151950	1.26051	35.5033
151950	1.23186	35.5199
151950	1.20321	35.5366
151950	1.17456	35.5533
151950	1.14592	35.5699
151950	1.11727	35.5866
151950	1.08862	35.6033
151950	1.05997	35.6199
151950	1.03132	35.6366
151950	1.00268	35.6532
151950	0.974029	35.6699
151950	0.945382	35.6866
151950	0.916734	35.7032
151950	0.888086	35.7199
151950	0.859438	35.7366
151950	0.83079	35.7532
151950	0.802142	35.7699
151950	0.773495	35.7865
151950	0.744847	35.8032
151950	0.716199	35.8199
151950	0.687551	35.8365
151950	0.658903	35.8532
151950	0.630255	35.8699
151950	0.601607	35.8865
151950	0.57296	35.9032
151950	0.544312	35.9198
151950	0.515664	35.9365
151950	0.487016	35.9532
151950	0.458368	35.9698
151950	0.42972	35.9865
151950	0.401072	36.0032
151950	0.372425	36.0198
151950	0.343777	36.0365
151950	0.315129	36.0531
151950	0.286481	36.0698
151950	0.257833	36.0865
151950	0.229185	36.1031
151950	0.200537	36.1198
151950	0.17189	36.1365
151950	0.143242	36.1531
151950	0.114594	36.1698
151950	0.085946	36.1864
