inside_count	theta (degrees)	time (s)
103965	31.0541	18.0511
103965	31.0828	18.0678
103965	31.1114	18.0845
103965	31.1401	18.1011
103965	31.1687	18.1178
103965	31.1974	18.1344
103965	31.226	18.1511
103965	31.2547	18.1678
103965	31.2833	18.1844
103965	31.312	18.2011
103965	31.3406	18.2178
103965	31.3693	18.2344
103965	31.3979	18.2511
103965	31.4266	18.2677
103965	31.4552	18.2844
103965	31.4839	18.3011
103965	31.5125	18.3177
103965	31.5412	18.3344
103965	31.5698	18.3511
103965	31.5984	18.3677
103965	31.6271	18.3844
103965	31.6557	18.401
103965	31.6844	18.4177
103965	31.713	18.4344
103965	31.7417	18.451
103965	31.7703	18.4677
103965	31.799	18.4844
103965	31.8276	18.501
103965	31.8563	18.5177
103965	31.8849	18.5343
103965	31.9136	18.551
103965	31.9422	18.5677
103965	31.9709	18.5843
103965	31.9995	18.601
103965	32.0282	18.6177
103965	32.0568	18.6343
103965	32.0855	18.651
103965	32.1141	18.6676
103965	32.1428	18.6843
103965	32.1714	18.701
103965	32.2001	18.7176
103965	32.2287	18.7343
103965	32.2574	18.751
103965	32.286	18.7676
103965	32.3147	18.7843
103965	32.3433	18.8009
103965	32.372	18.8176
103965	32.4006	18.8343
103965	32.4293	18.8509
103965	32.4579	18.8676
103965	32.4866	18.8843
103965	32.5152	18.9009
103965	32.5439	18.9176
103965	32.5725	18.9342
103965	32.6012	18.9509
103965	32.6298	18.9676
103965	32.6585	18.9842
103965	32.6871	19.0009
103965	32.7158	19.0176
103965	32.7444	19.0342
103965	32.7731	19.0509
103965	32.8017	19.0676
103965	32.8304	19.0842
103965	32.859	19.1009
103965	32.8877	19.1175
103965	32.9163	19.1342
103965	32.945	19.1509
103965	32.9736	19.1675
103965	33.0023	19.1842
103965	33.0309	19.2009
103965	33.0596	19.2175
103965	33.0882	19.2342
103965	33.1169	19.2508
103965	33.1455	19.2675
103965	33.1742	19.2842
103965	33.2028	19.3008
103965	33.2315	19.3175
103965	33.2601	19.3342
103965	33.2888	19.3508
103965	33.3174	19.3675
103965	33.3461	19.3841
103965	33.3747	19.4008
103965	33.4034	19.4175
103965	33.432	19.4341
103965	33.4606	19.4508
103965	33.4893	19.4675
103965	33.5179	19.4841
103965	33.5466	19.5008
103965	33.5752	19.5174
103965	33.6039	19.5341
103965	33.6325	19.5508
103965	33.6612	19.5674
103965	33.6898	19.5841
103965	33.7185	19.6008
103965	33.7471	19.6174
103965	33.7758	19.6341
103965	33.8044	19.6507
103965	33.8331	19.6674
103965	33.8617	19.6841
103965	33.8904	19.7007
103965	33.919	19.7174
103965	33.9477	19.7341
103965	33.9763	19.7507
103965	34.005	19.7674
103965	34.0336	19.784
103965	34.0623	19.8007
103965	34.0909	19.8174
103965	34.1196	19.834
103965	34.1482	19.8507
103965	34.1769	19.8674
103965	34.2055	19.884
103965	34.2342	19.9007
103965	34.2628	19.9173
103965	34.2915	19.934
103965	34.3201	19.9507
103965	34.3488	19.9673
103965	34.3774	19.984
103965	34.4061	20.0007
103965	34.4347	20.0173
103965	34.4634	20.034
103965	34.492	20.0506
103965	34.5207	20.0673
103965	34.5493	20.084
103965	34.578	20.1006
103965	34.6066	20.1173
103965	34.6353	20.134
103965	34.6639	20.1506
103965	34.6926	20.1673
103965	34.7212	20.1839
103965	34.7499	20.2006
103965	34.7785	20.2173
103965	34.8072	20.2339
103965	34.8358	20.2506
103965	34.8645	20.2673
103965	34.8931	20.2839
103965	34.9218	20.3006
103965	34.9504	20.3172
103965	34.9791	20.3339
103965	35.0077	20.3506
103964	35.0364	20.3672
103964	35.065	20.3839
103964	35.0937	20.4006
103964	35.1223	20.4172
103964	35.151	20.4339
103964	35.1796	20.4505
103964	35.2082	20.4672
103964	35.2369	20.4839
103964	35.2655	20.5005
103964	35.2942	20.5172
103964	35.3228	20.5339
103964	35.3515	20.5505
103964	35.3801	20.5672
103964	35.4088	20.5838
103964	35.4374	20.6005
103964	35.4661	20.6172
103964	35.4947	20.6338
103964	35.5234	20.6505
103964	35.552	20.6672
103964	35.5807	20.6838
103964	35.6093	20.7005
103964	35.638	20.7171
103964	35.6666	20.7338
103964	35.6953	20.7505
103964	35.7239	20.7671
103964	35.7526	20.7838
103964	35.7812	20.8005
103964	35.8099	20.8171
103964	35.8385	20.8338
103964	35.8672	20.8504
103964	35.8958	20.8671
103964	35.9245	20.8838
103964	35.9531	20.9004
103964	35.9818	20.9171
103964	36.0104	20.9338
103964	36.0391	20.9504
103964	36.0677	20.9671
103964	36.0964	20.9837
103964	36.125	21.0004
103964	36.1537	21.0171
103964	36.1823	21.0337
103964	36.211	21.0504
103963	36.2396	21.0671
103963	36.2683	21.0837
103963	36.2969	21.1004
103963	36.3256	21.1171
103963	36.3542	21.1337
103963	36.3829	21.1504
103963	36.4115	21.167
103963	36.4402	21.1837
103963	36.4688	21.2004
103963	36.4975	21.217
103963	36.5261	21.2337
103963	36.5548	21.2504
103963	36.5834	21.267
103963	36.6121	21.2837
103963	36.6407	21.3003
103963	36.6694	21.317
103963	36.698	21.3337
103963	36.7267	21.3503
103963	36.7553	21.367
103963	36.784	21.3837
103963	36.8126	21.4003
103963	36.8413	21.417
103963	36.8699	21.4336
103962	36.8985	21.4503
103962	36.9272	21.467
103962	36.9558	21.4836
103962	36.9845	21.5003
103962	37.0131	21.517
103962	37.0418	21.5336
103962	37.0704	21.5503
103962	37.0991	21.5669
103962	37.1277	21.5836
103962	37.1564	21.6003
103962	37.185	21.6169
103962	37.2137	21.6336
103962	37.2423	21.6503
103962	37.271	21.6669
103962	37.2996	21.6836
103962	37.3283	21.7002
103962	37.3569	21.7169
103961	37.3856	21.7336
103961	37.4142	21.7502
103961	37.4429	21.7669
103961	37.4715	21.7836
103961	37.5002	21.8002
103961	37.5288	21.8169
103961	37.5575	21.8335
103961	37.5861	21.8502
103961	37.6148	21.8669
103961	37.6434	21.8835
103961	37.6721	21.9002
103961	37.7007	21.9169
103961	37.7294	21.9335
103961	37.758	21.9502
103961	37.7867	21.9668
103961	37.8153	21.9835
103961	37.844	22.0002
103961	37.8726	22.0168
103961	37.9013	22.0335
103961	37.9299	22.0502
103961	37.9586	22.0668
103961	37.9586	22.0835
103961	37.9586	22.1001
103961	37.9586	22.1168
103961	37.9586	22.1335
103961	37.9586	22.1501
103961	37.9586	22.1668
103961	37.9586	22.1835
103961	37.9586	22.2001
103961	37.9586	22.2168
103961	37.9586	22.2334
103961	37.9586	22.2501
103961	37.9586	22.2668
103961	37.9586	22.2834
103961	37.9586	22.3001
103961	37.9586	22.3168
103961	37.9586	22.3334
103961	37.9586	22.3501
103961	37.9586	22.3667
103961	37.9586	22.3834
103961	37.9586	22.4001
103961	37.9586	22.4167
103961	37.9586	22.4334
103961	37.9586	22.4501
103961	37.9586	22.4667
103961	37.9586	22.4834
103961	37.9586	22.5
103961	37.9586	22.5167
103961	37.9586	22.5334
103961	37.9586	22.55
103961	37.9586	22.5667
103961	37.9586	22.5834
103961	37.9586	22.6
103961	37.9586	22.6167
103961	37.9586	22.6333
103961	37.9586	22.65
103961	37.9586	22.6667
103961	37.9586	22.6833
103961	37.9586	22.7
103961	37.9586	22.7167
103961	37.9586	22.7333
103961	37.9586	22.75
103961	37.9586	22.7666
103961	37.9586	22.7833
103961	37.9586	22.8
103961	37.9586	22.8166
103961	37.9586	22.8333
103961	37.9586	22.85
103961	37.9586	22.8666
103961	37.9586	22.8833
103961	37.9586	22.8999
103961	37.9586	22.9166
103961	37.9586	22.9333
103961	37.9586	22.9499
103961	37.9586	22.9666
103961	37.9586	22.9833
103961	37.9586	22.9999
103961	37.9586	23.0166
103961	37.9586	23.0332
103961	37.9586	23.0499
103961	37.9586	23.0666
103961	37.9586	23.0832
103961	37.9586	23.0999
103961	37.9586	23.1166
103961	37.9586	23.1332
103961	37.9586	23.1499
103961	37.9586	23.1665
103961	37.9586	23.1832
103961	37.9586	23.1999
103961	37.9586	23.2165
103961	37.9586	23.2332
103961	37.9586	23.2499
103961	37.9586	23.2665
103961	37.9586	23.2832
103961	37.9586	23.2999
103961	37.9586	23.3165
103961	37.9586	23.3332
103961	37.9586	23.3498
103961	37.9586	23.3665
103961	37.9586	23.3832
103961	37.9586	23.3998
103961	37.9586	23.4165
103961	37.9586	23.4332
103961	37.9586	23.4498
103961	37.9586	23.4665
103961	37.9586	23.4831
103961	37.9586	23.4998
103961	37.9586	23.5165
103961	37.9586	23.5331
103961	37.9586	23.5498
103961	37.9586	23.5665
103961	37.9586	23.5831
103961	37.9586	23.5998
103961	37.9586	23.6164
103961	37.9586	23.6331
103961	37.9586	23.6498
103961	37.9586	23.6664
103961	37.9586	23.6831
103961	37.9586	23.6998
103961	37.9586	23.7164
103961	37.9586	23.7331
103961	37.9586	23.7497
103961	37.9586	23.7664
103961	37.9586	23.7831
103961	37.9586	23.7997
103961	37.9586	23.8164
103961	37.9586	23.8331
103961	37.9586	23.8497
103961	37.9586	23.8664
103961	37.9586	23.883
103961	37.9299	23.8997
103961	37.9013	23.9164
103961	37.8726	23.933
103961	37.844	23.9497
103961	37.8153	23.9664
103961	37.7867	23.983
103961	37.758	23.9997
103961	37.7294	24.0163
103961	37.7007	24.033
103961	37.6721	24.0497
103961	37.6434	24.0663
103961	37.6148	24.083
103961	37.5861	24.0997
103961	37.5575	24.1163
103961	37.5288	24.133
103961	37.5002	24.1496
103961	37.4715	24.1663
103961	37.4429	24.183
103961	37.4142	24.1996
103961	37.3856	24.2163
103961	37.3569	24.233
103961	37.3283	24.2496
103961	37.2996	24.2663
103961	37.271	24.2829
103961	37.2423	24.2996
103961	37.2137	24.3163
103961	37.185	24.3329
103961	37.1564	24.3496
103961	37.1277	24.3663
103961	37.0991	24.3829
103961	37.0704	24.3996
103961	37.0418	24.4162
103961	37.0131	24.4329
103961	36.9845	24.4496
103961	36.9558	24.4662
103961	36.9272	24.4829
103961	36.8985	24.4996
103961	36.8699	24.5162
103961	36.8413	24.5329
103961	36.8126	24.5495
103961	36.784	24.5662
103961	36.7553	24.5829
103961	36.7267	24.5995
103961	36.698	24.6162
103961	36.6694	24.6329
103961	36.6407	24.6495
103961	36.6121	24.6662
103961	36.5834	24.6828
103961	36.5548	24.6995
103961	36.5261	24.7162
103961	36.4975	24.7328
103961	36.4688	24.7495
103961	36.4402	24.7662
103961	36.4115	24.7828
103961	36.3829	24.7995
103961	36.3542	24.8161
103961	36.3256	24.8328
103961	36.2969	24.8495
103961	36.2683	24.8661
103961	36.2396	24.8828
103961	36.211	24.8995
103961	36.1823	24.9161
103961	36.1537	24.9328
103961	36.125	24.9494
103961	36.0964	24.9661
103961	36.0677	24.9828
103961	36.0391	24.9994
103961	36.0104	25.0161
103961	35.9818	25.0328
103961	35.9531	25.0494
103961	35.9245	25.0661
103961	35.8958	25.0827
103961	35.8672	25.0994
103961	35.8385	25.1161
103961	35.8099	25.1327
103961	35.7812	25.1494
103961	35.7526	25.1661
103961	35.7239	25.1827
103961	35.6953	25.1994
103961	35.6666	25.216
103961	35.638	25.2327
103961	35.6093	25.2494
103961	35.5807	25.266
103961	35.552	25.2827
103961	35.5234	25.2994
103961	35.4947	25.316
103961	35.4661	25.3327
103961	35.4374	25.3493
103961	35.4088	25.366
103961	35.3801	25.3827
103961	35.3515	25.3993
103961	35.3228	25.416
103961	35.2942	25.4327
103961	35.2655	25.4493
103961	35.2369	25.466
103961	35.2082	25.4827
103961	35.1796	25.4993
103961	35.151	25.516
103961	35.1223	25.5326
103961	35.0937	25.5493
103961	35.065	25.566
103961	35.0364	25.5826
103961	35.0077	25.5993
103961	34.9791	25.616
103961	34.9504	25.6326
103961	34.9218	25.6493
103961	34.8931	25.6659
103961	34.8645	25.6826
103961	34.8358	25.6993
103961	34.8072	25.7159
103961	34.7785	25.7326
103961	34.7499	25.7493
103961	34.7212	25.7659
103961	34.6926	25.7826
103961	34.6639	25.7992
103961	34.6353	25.8159
103961	34.6066	25.8326
103961	34.578	25.8492
103961	34.5493	25.8659
103961	34.5207	25.8826
103961	34.492	25.8992
103961	34.4634	25.9159
103961	34.4347	25.9325
103961	34.4061	25.9492
103961	34.3774	25.9659
103961	34.3488	25.9825
103961	34.3201	25.9992
103961	34.2915	26.0159
103961	34.2628	26.0325
103961	34.2342	26.0492
103961	34.2055	26.0658
103961	34.1769	26.0825
103961	34.1482	26.0992
103961	34.1196	26.1158
103961	34.0909	26.1325
103961	34.0623	26.1492
103961	34.0336	26.1658
103961	34.005	26.1825
103961	33.9763	26.1991
103961	33.9477	26.2158
103961	33.919	26.2325
103961	33.8904	26.2491
103961	33.8617	26.2658
103961	33.8331	26.2825
103961	33.8044	26.2991
103961	33.7758	26.3158
103961	33.7471	26.3324
103961	33.7185	26.3491
103961	33.6898	26.3658
103961	33.6612	26.3824
103961	33.6325	26.3991
103961	33.6039	26.4158
103961	33.5752	26.4324
103961	33.5466	26.4491
103961	33.5179	26.4657
103961	33.4893	26.4824
103961	33.4606	26.4991
103961	33.432	26.5157
103961	33.4034	26.5324
103961	33.3747	26.5491
103961	33.3461	26.5657
103961	33.3174	26.5824
103961	33.2888	26.599
103961	33.2601	26.6157
103961	33.2315	26.6324
103961	33.2028	26.649
103961	33.1742	26.6657
103961	33.1455	26.6824
103961	33.1169	26.699
103961	33.0882	26.7157
103961	33.0596	26.7323
103961	33.0309	26.749
103961	33.0023	26.7657
103961	32.9736	26.7823
103961	32.945	26.799
103961	32.9163	26.8157
103961	32.8877	26.8323
103961	32.859	26.849
103961	32.8304	26.8656
103961	32.8017	26.8823
103961	32.7731	26.899
103961	32.7444	26.9156
103961	32.7158	26.9323
103961	32.6871	26.949
103960	32.6585	26.9656
103960	32.6298	26.9823
103960	32.6012	26.9989
103960	32.5725	27.0156
103960	32.5439	27.0323
103960	32.5152	27.0489
103960	32.4866	27.0656
103960	32.4579	27.0823
103960	32.4293	27.0989
103960	32.4006	27.1156
103960	32.372	27.1322
103960	32.3433	27.1489
103960	32.3147	27.1656
103960	32.286	27.1822
103960	32.2574	27.1989
103960	32.2287	27.2156
103960	32.2001	27.2322
103960	32.1714	27.2489
103960	32.1428	27.2655
103960	32.1141	27.2822
103960	32.0855	27.2989
103960	32.0568	27.3155
103960	32.0282	27.3322
103960	31.9995	27.3489
103960	31.9709	27.3655
103960	31.9422	27.3822
103960	31.9136	27.3988
103960	31.8849	27.4155
103960	31.8563	27.4322
103960	31.8276	27.4488
103960	31.799	27.4655
103960	31.7703	27.4822
103960	31.7417	27.4988
103960	31.713	27.5155
103960	31.6844	27.5322
103960	31.6557	27.5488
103960	31.6271	27.5655
103959	31.5984	27.5821
103959	31.5698	27.5988
103959	31.5412	27.6155
103959	31.5125	27.6321
103959	31.4839	27.6488
103959	31.4552	27.6655
103959	31.4266	27.6821
103959	31.3979	27.6988
103959	31.3693	27.7154
103959	31.3406	27.7321
103959	31.312	27.7488
103959	31.2833	27.7654
103959	31.2547	27.7821
103959	31.226	27.7988
103959	31.1974	27.8154
103959	31.1687	27.8321
103959	31.1401	27.8487
103959	31.1114	27.8654
103959	31.0828	27.8821
103959	31.0541	27.8987
103959	31.0255	27.9154
103959	30.9968	27.9321
103959	30.9682	27.9487
103959	30.9395	27.9654
103959	30.9109	27.982
103959	30.8822	27.9987
103959	30.8536	28.0154
103959	30.8249	28.032
103959	30.7963	28.0487
103959	30.7676	28.0654
103959	30.739	28.082
103959	30.7103	28.0987
103959	30.6817	28.1153
103959	30.653	28.132
103959	30.6244	28.1487
103959	30.5957	28.1653
103959	30.5671	28.182
103959	30.5384	28.1987
103959	30.5098	28.2153
103959	30.4811	28.232
103959	30.4525	28.2486
103959	30.4238	28.2653
103959	30.3952	28.282
103959	30.3665	28.2986
103959	30.3379	28.3153
103959	30.3092	28.332
103959	30.2806	28.3486
103959	30.2519	28.3653
103959	30.2233	28.3819
103959	30.1946	28.3986
103959	30.166	28.4153
103959	30.1373	28.4319
103959	30.1087	28.4486
103959	30.08	28.4653
103959	30.0514	28.4819
103959	30.0227	28.4986
103959	29.9941	28.5152
103959	29.9654	28.5319
103959	29.9368	28.5486
103959	29.9081	28.5652
103959	29.8795	28.5819
103959	29.8508	28.5986
103959	29.8222	28.6152
103959	29.7936	28.6319
103959	29.7649	28.6485
103959	29.7363	28.6652
103959	29.7076	28.6819
103959	29.679	28.6985
103959	29.6503	28.7152
103959	29.6217	28.7319
103959	29.593	28.7485
103959	29.5644	28.7652
103959	29.5357	28.7818
103959	29.5071	28.7985
103959	29.4784	28.8152
103959	29.4498	28.8318
103959	29.4211	28.8485
103959	29.3925	28.8652
103959	29.3638	28.8818
103958	29.3352	28.8985
103958	29.3065	28.9151
103958	29.2779	28.9318
103958	29.2492	28.9485
103958	29.2206	28.9651
103958	29.1919	28.9818
103958	29.1633	28.9985
103958	29.1346	29.0151
103958	29.106	29.0318
103958	29.0773	29.0484
103958	29.0487	29.0651
103958	29.02	29.0818
103958	28.9914	29.0984
103958	28.9627	29.1151
103958	28.9341	29.1318
103958	28.9054	29.1484
103958	28.8768	29.1651
103958	28.8481	29.1817
103958	28.8195	29.1984
103958	28.7908	29.2151
103958	28.7622	29.2317
103958	28.7335	29.2484
103958	28.7049	29.2651
103958	28.6762	29.2817
103958	28.6476	29.2984
103958	28.6189	29.315
103958	28.5903	29.3317
103958	28.5616	29.3484
103958	28.533	29.365
103958	28.5043	29.3817
103958	28.4757	29.3984
103958	28.4471	29.415
103958	28.4184	29.4317
103958	28.3898	29.4483
103958	28.3611	29.465
103958	28.3325	29.4817
103958	28.3038	29.4983
103958	28.2752	29.515
103958	28.2465	29.5317
103958	28.2179	29.5483
103958	28.1892	29.565
103958	28.1606	29.5816
103958	28.1319	29.5983
103958	28.1033	29.615
103958	28.0746	29.6316
103958	28.046	29.6483
103958	28.0173	29.665
103958	27.9887	29.6816
103958	27.96	29.6983
103958	27.9314	29.715
103958	27.9028	29.7316
103958	27.8741	29.7483
103958	27.8455	29.7649
103958	27.8168	29.7816
103958	27.7882	29.7983
103958	27.7595	29.8149
103958	27.7309	29.8316
103958	27.7022	29.8483
103958	27.6736	29.8649
103958	27.6449	29.8816
103958	27.6163	29.8982
103958	27.5876	29.9149
103958	27.559	29.9316
103958	27.5303	29.9482
103958	27.5017	29.9649
103958	27.473	29.9816
103958	27.4444	29.9982
103958	27.4157	30.0149
103958	27.3871	30.0315
103958	27.3584	30.0482
103958	27.3298	30.0649
103958	27.3012	30.0815
103958	27.2725	30.0982
103958	27.2439	30.1149
103958	27.2152	30.1315
103958	27.1866	30.1482
103958	27.1579	30.1648
103958	27.1293	30.1815
103958	27.1006	30.1982
103958	27.072	30.2148
103958	27.0433	30.2315
103958	27.0147	30.2482
103958	26.986	30.2648
103958	26.9574	30.2815
103958	26.9287	30.2981
103958	26.9001	30.3148
103958	26.8714	30.3315
103958	26.8428	30.3481
103958	26.8141	30.3648
103958	26.7855	30.3815
103958	26.7569	30.3981
103958	26.7282	30.4148
103958	26.6996	30.4314
103958	26.6709	30.4481
103958	26.6423	30.4648
103958	26.6136	30.4814
103958	26.585	30.4981
103958	26.5563	30.5148
103958	26.5277	30.5314
103958	26.499	30.5481
103958	26.4704	30.5647
103958	26.4417	30.5814
103958	26.4131	30.5981
103958	26.3844	30.6147
103958	26.3558	30.6314
103958	26.3271	30.6481
103958	26.2985	30.6647
103958	26.2698	30.6814
103958	26.2412	30.698
103958	26.2125	30.7147
103958	26.1839	30.7314
103958	26.1553	30.748
103958	26.1266	30.7647
103958	26.098	30.7814
103958	26.0693	30.798
103958	26.0407	30.8147
103958	26.012	30.8313
103958	25.9834	30.848
103958	25.9547	30.8647
103958	25.9261	30.8813
103958	25.8974	30.898
103958	25.8688	30.9147
103958	25.8401	30.9313
103958	25.8115	30.948
103958	25.7828	30.9646
103958	25.7542	30.9813
103958	25.7255	30.998
103958	25.6969	31.0146
103958	25.6682	31.0313
103958	25.6396	31.048
103958	25.611	31.0646
103958	25.5823	31.0813
103958	25.5537	31.0979
103958	25.525	31.1146
103958	25.4964	31.1313
103958	25.4677	31.1479
103958	25.4391	31.1646
103958	25.4104	31.1813
103958	25.3818	31.1979
103958	25.3531	31.2146
103958	25.3245	31.2312
103958	25.2958	31.2479
103958	25.2672	31.2646
103958	25.2385	31.2812
103958	25.2099	31.2979
103958	25.1812	31.3146
103958	25.1526	31.3312
103958	25.1239	31.3479
103958	25.0953	31.3645
103958	25.0667	31.3812
103958	25.038	31.3979
103958	25.0094	31.4145
103958	24.9807	31.4312
103958	24.9521	31.4479
103958	24.9234	31.4645
103958	24.8948	31.4812
103958	24.8661	31.4978
103958	24.8375	31.5145
103958	24.8088	31.5312
103958	24.7802	31.5478
103958	24.7515	31.5645
103958	24.7229	31.5812
103958	24.6942	31.5978
103958	24.6656	31.6145
103958	24.6369	31.6311
103958	24.6083	31.6478
103958	24.5796	31.6645
103958	24.551	31.6811
103958	24.5223	31.6978
103958	24.4937	31.7145
103958	24.4651	31.7311
103958	24.4364	31.7478
103958	24.4078	31.7645
103958	24.3791	31.7811
103958	24.3505	31.7978
103958	24.3218	31.8144
103958	24.2932	31.8311
103958	24.2645	31.8478
103958	24.2359	31.8644
103958	24.2072	31.8811
103958	24.1786	31.8978
103958	24.1499	31.9144
103958	24.1213	31.9311
103958	24.0926	31.9477
103958	24.064	31.9644
103958	24.0353	31.9811
103958	24.0067	31.9977
103958	23.978	32.0144
103958	23.9494	32.0311
103958	23.9208	32.0477
103958	23.8921	32.0644
103958	23.8635	32.081
103958	23.8348	32.0977
103958	23.8062	32.1144
103958	23.7775	32.131
103958	23.7489	32.1477
103958	23.7202	32.1644
103958	23.6916	32.181
103958	23.6629	32.1977
103958	23.6343	32.2143
103958	23.6056	32.231
103958	23.577	32.2477
103958	23.5483	32.2643
103958	23.5197	32.281
103958	23.491	32.2977
103958	23.4624	32.3143
103958	23.4337	32.331
103958	23.4051	32.3476
103958	23.3764	32.3643
103958	23.3478	32.381
103958	23.3192	32.3976
103958	23.2905	32.4143
103958	23.2619	32.431
103958	23.2332	32.4476
103958	23.2046	32.4643
103958	23.1759	32.4809
103958	23.1473	32.4976
103958	23.1186	32.5143
103958	23.09	32.5309
103958	23.0613	32.5476
103958	23.0327	32.5643
103958	23.004	32.5809
103958	22.9754	32.5976
103958	22.9467	32.6142
103958	22.9181	32.6309
103958	22.8894	32.6476
103958	22.8608	32.6642
103958	22.8321	32.6809
103958	22.8035	32.6976
103958	22.7749	32.7142
103958	22.7462	32.7309
103958	22.7176	32.7475
103958	22.6889	32.7642
103958	22.6603	32.7809
103958	22.6316	32.7975
103958	22.603	32.8142
103958	22.5743	32.8309
103958	22.5457	32.8475
103958	22.517	32.8642
103958	22.4884	32.8808
103958	22.4597	32.8975
103958	22.4311	32.9142
103958	22.4024	32.9308
103958	22.3738	32.9475
103958	22.3451	32.9642
103958	22.3165	32.9808
103958	22.2878	32.9975
103958	22.2592	33.0141
103958	22.2305	33.0308
103958	22.2019	33.0475
103958	22.1733	33.0641
103958	22.1446	33.0808
103958	22.116	33.0975
103958	22.0873	33.1141
103958	22.0587	33.1308
103958	22.03	33.1474
103958	22.0014	33.1641
103958	21.9727	33.1808
103958	21.9441	33.1974
103958	21.9154	33.2141
103958	21.8868	33.2308
103958	21.8581	33.2474
103958	21.8295	33.2641
103958	21.8008	33.2807
103958	21.7722	33.2974
103958	21.7435	33.3141
103958	21.7149	33.3307
103958	21.6862	33.3474
103958	21.6576	33.3641
103958	21.629	33.3807
103958	21.6003	33.3974
103958	21.5717	33.414
103958	21.543	33.4307
103958	21.5144	33.4474
103958	21.4857	33.464
103958	21.4571	33.4807
103958	21.4284	33.4974
103958	21.3998	33.514
103958	21.3711	33.5307
103958	21.3425	33.5473
103958	21.3138	33.564
103958	21.2852	33.5807
103958	21.2565	33.5973
103958	21.2279	33.614
103958	21.1992	33.6307
103958	21.1706	33.6473
103958	21.1419	33.664
103958	21.1133	33.6806
103958	21.0847	33.6973
103958	21.056	33.714
103958	21.0274	33.7306
103958	20.9987	33.7473
103958	20.9701	33.764
103958	20.9414	33.7806
103958	20.9128	33.7973
103958	20.8841	33.8139
103958	20.8555	33.8306
103958	20.8268	33.8473
103958	20.7982	33.8639
103958	20.7695	33.8806
103958	20.7409	33.8973
103958	20.7122	33.9139
103958	20.6836	33.9306
103958	20.6549	33.9473
103958	20.6263	33.9639
103958	20.5976	33.9806
103958	20.569	33.9972
103958	20.5403	34.0139
103958	20.5117	34.0306
103958	20.4831	34.0472
103958	20.4544	34.0639
103958	20.4258	34.0806
103958	20.3971	34.0972
103958	20.3685	34.1139
103958	20.3398	34.1305
103958	20.3112	34.1472
103958	20.2825	34.1639
103958	20.2539	34.1805
103958	20.2252	34.1972
103958	20.1966	34.2139
103958	20.1679	34.2305
103958	20.1393	34.2472
103958	20.1106	34.2638
103958	20.082	34.2805
103958	20.0533	34.2972
103958	20.0247	34.3138
103958	19.996	34.3305
103958	19.9674	34.3472
103958	19.9388	34.3638
103958	19.9101	34.3805
103958	19.8815	34.3971
103958	19.8528	34.4138
103958	19.8242	34.4305
103958	19.7955	34.4471
103958	19.7669	34.4638
103958	19.7382	34.4805
103958	19.7096	34.4971
103958	19.6809	34.5138
103958	19.6523	34.5304
103958	19.6236	34.5471
103958	19.595	34.5638
103958	19.5663	34.5804
103958	19.5377	34.5971
103958	19.509	34.6138
103958	19.4804	34.6304
103958	19.4517	34.6471
103958	19.4231	34.6637
103958	19.3944	34.6804
103958	19.3658	34.6971
103958	19.3372	34.7137
103958	19.3085	34.7304
103958	19.2799	34.7471
103958	19.2512	34.7637
103958	19.2226	34.7804
103958	19.1939	34.797
103958	19.1653	34.8137
103958	19.1366	34.8304
103958	19.108	34.847
103958	19.0793	34.8637
103958	19.0507	34.8804
103958	19.022	34.897
103958	18.9934	34.9137
103958	18.9647	34.9303
103958	18.9361	34.947
103958	18.9074	34.9637
103958	18.8788	34.9803
103958	18.8501	34.997
103958	18.8215	35.0137
103958	18.7929	35.0303
103958	18.7642	35.047
103958	18.7356	35.0636
103958	18.7069	35.0803
103958	18.6783	35.097
103958	18.6496	35.1136
103958	18.621	35.1303
103958	18.5923	35.147
103958	18.5637	35.1636
103958	18.535	35.1803
103958	18.5064	35.1969
103958	18.4777	35.2136
103958	18.4491	35.2303
103958	18.4204	35.2469
103958	18.3918	35.2636
103958	18.3631	35.2803
103958	18.3345	35.2969
103958	18.3058	35.3136
103958	18.2772	35.3302
103958	18.2486	35.3469
103958	18.2199	35.3636
103958	18.1913	35.3802
103958	18.1626	35.3969
103958	18.134	35.4136
103958	18.1053	35.4302
103958	18.0767	35.4469
103958	18.048	35.4635
103958	18.0194	35.4802
103958	17.9907	35.4969
103958	17.9621	35.5135
103958	17.9334	35.5302
103958	17.9048	35.5469
103958	17.8761	35.5635
103958	17.8475	35.5802
103958	17.8188	35.5968
103958	17.7902	35.6135
103958	17.7615	35.6302
103958	17.7329	35.6468
103958	17.7042	35.6635
103958	17.6756	35.6802
103958	17.647	35.6968
103958	17.6183	35.7135
103958	17.5897	35.7301
103958	17.561	35.7468
103958	17.5324	35.7635
103958	17.5037	35.7801
103958	17.4751	35.7968
103958	17.4464	35.8135
103958	17.4178	35.8301
103958	17.3891	35.8468
103958	17.3605	35.8634
103958	17.3318	35.8801
103958	17.3032	35.8968
103958	17.2745	35.9134
103958	17.2459	35.9301
103958	17.2172	35.9468
103958	17.1886	35.9634
103958	17.1599	35.9801
103958	17.1313	35.9967
103958	17.1026	36.0134
103958	17.074	36.0301
103958	17.0454	36.0467
103958	17.0167	36.0634
103958	16.9881	36.0801
103958	16.9594	36.0967
103958	16.9308	36.1134
103958	16.9021	36.1301
103958	16.8735	36.1467
103958	16.8448	36.1634
103958	16.8162	36.18
103958	16.7875	36.1967
103958	16.7589	36.2134
