inside_count	theta (degrees)	time (s)
11606	13.8082	18.116
11596	13.7795	18.1326
11585	13.7509	18.1493
11574	13.7222	18.166
11563	13.6936	18.1826
11551	13.665	18.1993
11543	13.6363	18.216
11532	13.6077	18.2326
11522	13.579	18.2493
11510	13.5504	18.266
11501	13.5217	18.2826
11495	13.4931	18.2993
11487	13.4644	18.316
11478	13.4358	18.3326
11468	13.4071	18.3493
11456	13.3785	18.366
11444	13.3498	18.3826
11436	13.3212	18.3993
11428	13.2925	18.416
11416	13.2639	18.4326
11407	13.2352	18.4493
11401	13.2066	18.466
11395	13.1779	18.4826
11385	13.1493	18.4993
11376	13.1206	18.516
11368	13.092	18.5326
11361	13.0634	18.5493
11355	13.0347	18.566
11348	13.0061	18.5826
11341	12.9774	18.5993
11332	12.9488	18.616
11323	12.9201	18.6326
11318	12.8915	18.6493
11305	12.8628	18.666
11297	12.8342	18.6826
11290	12.8055	18.6993
11281	12.7769	18.716
11272	12.7482	18.7326
11269	12.7196	18.7493
11261	12.6909	18.766
11253	12.6623	18.7826
11247	12.6336	18.7993
11240	12.605	18.816
11232	12.5763	18.8326
11222	12.5477	18.8493
11215	12.5191	18.866
11208	12.4904	18.8826
11202	12.4618	18.8993
11196	12.4331	18.916
11187	12.4045	18.9326
11181	12.3758	18.9493
11174	12.3472	18.966
11167	12.3185	18.9826
11161	12.2899	18.9993
11156	12.2612	19.016
11147	12.2326	19.0326
11141	12.2039	19.0493
11136	12.1753	19.066
11127	12.1466	19.0826
11119	12.118	19.0993
11113	12.0893	19.116
11108	12.0607	19.1326
11101	12.032	19.1493
11097	12.0034	19.166
11093	11.9747	19.1826
11086	11.9461	19.1993
11077	11.9175	19.216
11072	11.8888	19.2326
11067	11.8602	19.2493
11062	11.8315	19.266
11056	11.8029	19.2826
11050	11.7742	19.2993
11045	11.7456	19.316
11039	11.7169	19.3326
11034	11.6883	19.3493
11030	11.6596	19.366
11024	11.631	19.3826
11015	11.6023	19.3993
11008	11.5737	19.416
10999	11.545	19.4326
10995	11.5164	19.4493
10990	11.4877	19.466
10984	11.4591	19.4826
10980	11.4304	19.4993
10972	11.4018	19.516
10968	11.3732	19.5326
10965	11.3445	19.5493
10959	11.3159	19.566
10952	11.2872	19.5826
10944	11.2586	19.5993
10941	11.2299	19.616
10936	11.2013	19.6326
10929	11.1726	19.6493
10926	11.144	19.666
10924	11.1153	19.6826
10918	11.0867	19.6993
10909	11.058	19.716
10905	11.0294	19.7326
10902	11.0007	19.7493
10897	10.9721	19.766
10891	10.9434	19.7826
10884	10.9148	19.7993
10879	10.8861	19.816
10879	10.8575	19.8326
10878	10.8289	19.8493
10872	10.8002	19.866
10861	10.7716	19.8826
10856	10.7429	19.8993
10856	10.7143	19.916
10853	10.6856	19.9326
10853	10.657	19.9493
10849	10.6283	19.966
10843	10.5997	19.9826
10843	10.571	19.9993
10840	10.5424	20.016
10833	10.5137	20.0326
10827	10.4851	20.0493
10822	10.4564	20.066
10821	10.4278	20.0826
10820	10.3991	20.0993
10810	10.3705	20.116
10803	10.3418	20.1326
10803	10.3132	20.1493
10803	10.2845	20.166
10803	10.2559	20.1826
10802	10.2273	20.1993
10789	10.1986	20.216
10787	10.17	20.2326
10787	10.1413	20.2493
10787	10.1127	20.2659
10782	10.084	20.2826
10773	10.0554	20.2993
10773	10.0267	20.3159
10773	9.99807	20.3326
10773	9.96943	20.3493
10772	9.94078	20.3659
10761	9.91213	20.3826
10757	9.88348	20.3993
10756	9.85484	20.4159
10756	9.82619	20.4326
10753	9.79754	20.4493
10747	9.76889	20.4659
10747	9.74025	20.4826
10747	9.7116	20.4993
10747	9.68295	20.5159
10747	9.6543	20.5326
10745	9.62566	20.5493
10733	9.59701	20.5659
10730	9.56836	20.5826
10730	9.53971	20.5993
10730	9.51107	20.6159
10730	9.48242	20.6326
10723	9.45377	20.6493
10722	9.42512	20.6659
10722	9.39648	20.6826
10722	9.36783	20.6993
10722	9.33918	20.7159
10722	9.31053	20.7326
10722	9.28189	20.7493
10722	9.25324	20.7659
10717	9.22459	20.7826
10710	9.19594	20.7993
10710	9.1673	20.8159
10710	9.13865	20.8326
10710	9.11	20.8493
10710	9.08135	20.8659
10708	9.05271	20.8826
10705	9.02406	20.8993
10705	8.99541	20.9159
10705	8.96676	20.9326
10705	8.93812	20.9493
10705	8.90947	20.9659
10705	8.88082	20.9826
10703	8.85217	20.9993
10700	8.82353	21.0159
10699	8.79488	21.0326
10699	8.76623	21.0493
10699	8.73758	21.0659
10698	8.70894	21.0826
10695	8.68029	21.0993
10695	8.65164	21.1159
10695	8.62299	21.1326
10694	8.59435	21.1493
10694	8.5657	21.1659
10694	8.53705	21.1826
10689	8.5084	21.1993
10688	8.47976	21.2159
10688	8.45111	21.2326
10688	8.42246	21.2493
10688	8.39381	21.2659
10688	8.36517	21.2826
10688	8.33652	21.2993
10688	8.30787	21.3159
10688	8.27922	21.3326
10687	8.25058	21.3493
10686	8.22193	21.3659
10686	8.19328	21.3826
10686	8.16463	21.3993
10686	8.13599	21.4159
10686	8.10734	21.4326
10686	8.07869	21.4493
10686	8.05005	21.4659
10686	8.0214	21.4826
10686	7.99275	21.4993
10686	7.9641	21.5159
10685	7.93545	21.5326
10685	7.90681	21.5493
10685	7.87816	21.5659
10685	7.84951	21.5826
10685	7.82086	21.5993
10685	7.79222	21.6159
10684	7.76357	21.6326
10684	7.73492	21.6493
10684	7.70627	21.6659
10684	7.67763	21.6826
10684	7.64898	21.6993
10684	7.62033	21.7159
10684	7.59168	21.7326
10684	7.56304	21.7493
10684	7.53439	21.7659
10684	7.50574	21.7826
10684	7.4771	21.7993
10684	7.44845	21.8159
10684	7.4198	21.8326
10684	7.39115	21.8493
10684	7.3625	21.8659
10684	7.33386	21.8826
10684	7.30521	21.8993
10684	7.27656	21.9159
10684	7.24792	21.9326
10684	7.21927	21.9493
10684	7.19062	21.9659
10684	7.16197	21.9826
10684	7.13332	21.9993
10684	7.10468	22.0159
10684	7.07603	22.0326
10684	7.04738	22.0493
10684	7.01873	22.0659
10684	6.99009	22.0826
10684	6.96144	22.0993
10684	6.93279	22.1159
10683	6.90414	22.1326
10683	6.87549	22.1493
10683	6.84685	22.1659
10683	6.8182	22.1826
10683	6.78955	22.1993
10683	6.7609	22.2159
10683	6.73225	22.2326
10683	6.70361	22.2493
10683	6.67496	22.2659
10683	6.64631	22.2826
10683	6.61766	22.2993
10683	6.58901	22.3159
10683	6.56037	22.3326
10683	6.53172	22.3493
10683	6.50307	22.3659
10683	6.47442	22.3826
10683	6.44578	22.3993
10683	6.41713	22.4159
10683	6.38848	22.4326
10683	6.35983	22.4492
10683	6.33118	22.4659
10683	6.30254	22.4826
10683	6.27389	22.4992
10683	6.24524	22.5159
10683	6.21659	22.5326
10683	6.18794	22.5492
10683	6.1593	22.5659
10683	6.13065	22.5826
10683	6.102	22.5992
10683	6.07335	22.6159
10683	6.0447	22.6326
10683	6.01606	22.6492
10683	5.98741	22.6659
10683	5.95876	22.6826
10683	5.93011	22.6992
10683	5.90146	22.7159
10683	5.87282	22.7326
10683	5.84417	22.7492
10683	5.81552	22.7659
10683	5.78687	22.7826
10683	5.75823	22.7992
10683	5.72958	22.8159
10683	5.70093	22.8326
10683	5.67228	22.8492
10683	5.64363	22.8659
10683	5.61499	22.8826
10683	5.58634	22.8992
10683	5.55769	22.9159
10683	5.52904	22.9326
10683	5.50039	22.9492
10683	5.47175	22.9659
10683	5.4431	22.9826
10683	5.41445	22.9992
10683	5.3858	23.0159
10683	5.35715	23.0326
10683	5.32851	23.0492
10683	5.29986	23.0659
10683	5.27121	23.0826
10683	5.24256	23.0992
10683	5.21391	23.1159
10683	5.18527	23.1326
10683	5.15662	23.1492
10683	5.12797	23.1659
10683	5.09932	23.1826
10683	5.07068	23.1992
10683	5.04203	23.2159
10683	5.01338	23.2326
10683	4.98473	23.2492
10683	4.95608	23.2659
10683	4.92744	23.2826
10683	4.89879	23.2992
10683	4.87014	23.3159
10683	4.84149	23.3326
10683	4.81284	23.3492
10683	4.7842	23.3659
10683	4.75555	23.3826
10683	4.7269	23.3992
10683	4.69825	23.4159
10683	4.6696	23.4326
10683	4.64096	23.4492
10683	4.61231	23.4659
10683	4.58366	23.4826
10683	4.55501	23.4992
10683	4.52637	23.5159
10683	4.49772	23.5326
10683	4.46907	23.5492
10683	4.44042	23.5659
10683	4.41177	23.5826
10683	4.38313	23.5992
10683	4.35448	23.6159
10683	4.32583	23.6326
10683	4.29718	23.6492
10683	4.26853	23.6659
10683	4.23989	23.6826
10683	4.21124	23.6992
10683	4.18259	23.7159
10683	4.15394	23.7326
10683	4.12529	23.7492
10683	4.09665	23.7659
10683	4.068	23.7826
10683	4.03935	23.7992
10683	4.0107	23.8159
10683	3.98205	23.8326
10683	3.95341	23.8492
10683	3.92476	23.8659
10683	3.89611	23.8826
10683	3.86746	23.8992
10683	3.83882	23.9159
10683	3.81017	23.9326
10683	3.78152	23.9492
10683	3.75287	23.9659
10683	3.72422	23.9826
10683	3.69558	23.9992
10683	3.66693	24.0159
10683	3.63828	24.0326
10683	3.60963	24.0492
10683	3.58098	24.0659
10683	3.55234	24.0826
10683	3.52369	24.0992
10683	3.49504	24.1159
10683	3.46639	24.1326
10683	3.43774	24.1492
10683	3.4091	24.1659
10683	3.38045	24.1826
10683	3.3518	24.1992
10683	3.32315	24.2159
10683	3.29451	24.2326
10683	3.26586	24.2492
10683	3.23721	24.2659
10683	3.20856	24.2826
10683	3.17991	24.2992
10683	3.15127	24.3159
10683	3.12262	24.3326
10683	3.09397	24.3492
10683	3.06532	24.3659
10683	3.03667	24.3826
10683	3.00803	24.3992
10683	2.97938	24.4159
10683	2.95073	24.4326
10683	2.92208	24.4492
10683	2.89343	24.4659
10683	2.86479	24.4826
10683	2.83614	24.4992
10683	2.80749	24.5159
10683	2.77884	24.5326
10683	2.7502	24.5492
10683	2.72155	24.5659
10683	2.6929	24.5826
10683	2.66425	24.5992
10683	2.6356	24.6159
10683	2.60696	24.6325
10683	2.57831	24.6492
10683	2.54966	24.6659
10683	2.52101	24.6825
10683	2.49236	24.6992
10683	2.46372	24.7159
10683	2.43507	24.7325
10683	2.40642	24.7492
10683	2.37777	24.7659
10683	2.34912	24.7825
10683	2.32048	24.7992
10683	2.29183	24.8159
10683	2.26318	24.8325
10683	2.23453	24.8492
10683	2.20588	24.8659
10683	2.17724	24.8825
10683	2.14859	24.8992
10683	2.11994	24.9159
10683	2.09129	24.9325
10683	2.06265	24.9492
10683	2.034	24.9659
10683	2.00535	24.9825
10683	1.9767	24.9992
10683	1.94805	25.0159
10683	1.91941	25.0325
10683	1.89076	25.0492
10683	1.86211	25.0659
10683	1.83346	25.0825
10683	1.80481	25.0992
10683	1.77617	25.1159
10683	1.74752	25.1325
10683	1.71887	25.1492
10683	1.69022	25.1659
10683	1.66157	25.1825
10683	1.63293	25.1992
10683	1.60428	25.2159
10683	1.57563	25.2325
10683	1.54698	25.2492
10683	1.51834	25.2659
10683	1.48969	25.2825
10683	1.46104	25.2992
10683	1.43239	25.3159
10683	1.40374	25.3325
10683	1.3751	25.3492
10683	1.34645	25.3659
10683	1.3178	25.3825
10683	1.28915	25.3992
10683	1.26051	25.4159
10683	1.23186	25.4325
10683	1.20321	25.4492
10683	1.17456	25.4659
10683	1.14591	25.4825
10683	1.11727	25.4992
10683	1.08862	25.5159
10683	1.05997	25.5325
10683	1.03132	25.5492
10683	1.00268	25.5659
10683	0.974028	25.5825
10683	0.94538	25.5992
10683	0.916732	25.6159
10683	0.888084	25.6325
10683	0.859436	25.6492
10683	0.830789	25.6659
10683	0.802141	25.6825
10683	0.773493	25.6992
10683	0.744845	25.7159
10683	0.716197	25.7325
10683	0.687549	25.7492
10683	0.658901	25.7659
10683	0.630254	25.7825
10683	0.601606	25.7992
10683	0.572958	25.8159
10683	0.54431	25.8325
10683	0.515662	25.8492
10683	0.487014	25.8659
10683	0.458366	25.8825
10683	0.429719	25.8992
10683	0.401071	25.9159
10683	0.372423	25.9325
10683	0.343775	25.9492
10683	0.315127	25.9659
10683	0.286479	25.9825
10683	0.257831	25.9992
10683	0.229184	26.0159
10683	0.200536	26.0325
10683	0.171888	26.0492
10683	0.14324	26.0659
10683	0.114592	26.0825
10683	0.0859443	26.0992
10683	0.0572965	26.1159
10683	0.0286486	26.1326
10683	7.53721e-07	26.1492
10683	-0.0286471	26.1659
10683	0	26.1826
10683	0	26.1992
10683	0	26.2159
10683	0	26.2326
10683	0	26.2492
10683	0	26.2659
10683	0	26.2826
10683	0	26.2993
10683	0	26.3159
10683	0	26.3326
10683	0	26.3493
10683	0	26.3659
10683	0	26.3826
10683	0	26.3993
10683	0	26.4159
10683	0	26.4326
10683	0	26.4493
10683	0	26.466
10683	0	26.4826
10683	0	26.4993
10683	0	26.516
10683	0	26.5326
10683	0	26.5493
10683	0	26.566
10683	0	26.5826
10683	0	26.5993
10683	0	26.616
10683	0	26.6327
10683	0	26.6493
10683	0	26.666
10683	0	26.6827
10683	0	26.6993
10683	0	26.716
10683	0	26.7327
10683	0	26.7494
10683	0	26.766
10683	0	26.7827
10683	0	26.7994
10683	0	26.816
10683	0	26.8327
10683	0	26.8494
10683	0	26.866
10683	0	26.8827
10683	0	26.8994
10683	0	26.9161
10683	0	26.9327
10683	0	26.9494
10683	0	26.9661
10683	0	26.9827
10683	0	26.9994
10683	0	27.0161
10683	0	27.0327
10683	0	27.0494
10683	0	27.0661
10683	0	27.0828
10683	0	27.0994
10683	0	27.1161
10683	0	27.1328
10683	0	27.1494
10683	0	27.1661
