inside_count	theta (degrees)	time (s)
8111	31.226	18.166
8083	31.2547	18.1826
8055	31.2833	18.1993
8019	31.312	18.216
7984	31.3406	18.2326
7962	31.3693	18.2493
7935	31.3979	18.2659
7910	31.4266	18.2826
7880	31.4552	18.2993
7839	31.4839	18.3159
7808	31.5125	18.3326
7775	31.5412	18.3493
7743	31.5698	18.3659
7711	31.5984	18.3826
7675	31.6271	18.3993
7649	31.6557	18.4159
7617	31.6844	18.4326
7574	31.713	18.4493
7545	31.7417	18.4659
7517	31.7703	18.4826
7487	31.799	18.4993
7459	31.8276	18.5159
7425	31.8563	18.5326
7396	31.8849	18.5493
7364	31.9136	18.5659
7337	31.9422	18.5826
7312	31.9709	18.5993
7273	31.9995	18.6159
7244	32.0282	18.6326
7214	32.0568	18.6493
7189	32.0855	18.6659
7157	32.1141	18.6826
7120	32.1428	18.6993
7091	32.1714	18.7159
7063	32.2001	18.7326
7036	32.2287	18.7493
7005	32.2574	18.7659
6973	32.286	18.7826
6941	32.3147	18.7993
6913	32.3433	18.8159
6887	32.372	18.8326
6851	32.4006	18.8493
6829	32.4293	18.8659
6794	32.4579	18.8826
6763	32.4866	18.8993
6729	32.5152	18.9159
6704	32.5439	18.9326
6681	32.5725	18.9493
6648	32.6012	18.9659
6622	32.6298	18.9826
6593	32.6585	18.9993
6565	32.6871	19.0159
6538	32.7158	19.0326
6507	32.7444	19.0493
6480	32.7731	19.0659
6451	32.8017	19.0826
6425	32.8304	19.0993
6400	32.859	19.1159
6369	32.8877	19.1326
6338	32.9163	19.1493
6311	32.945	19.1659
6279	32.9736	19.1826
6253	33.0023	19.1993
6224	33.0309	19.2159
6204	33.0596	19.2326
6179	33.0882	19.2493
6146	33.1169	19.2659
6117	33.1455	19.2826
6092	33.1742	19.2993
6067	33.2028	19.3159
6039	33.2315	19.3326
6013	33.2601	19.3493
5990	33.2888	19.3659
5967	33.3174	19.3826
5942	33.3461	19.3993
5918	33.3747	19.4159
5889	33.4034	19.4326
5861	33.432	19.4493
5836	33.4606	19.4659
5810	33.4893	19.4826
5784	33.5179	19.4993
5751	33.5466	19.5159
5724	33.5752	19.5326
5698	33.6039	19.5493
5679	33.6325	19.5659
5651	33.6612	19.5826
5630	33.6898	19.5993
5607	33.7185	19.6159
5579	33.7471	19.6326
5552	33.7758	19.6493
5523	33.8044	19.6659
5494	33.8331	19.6826
5475	33.8617	19.6993
5451	33.8904	19.7159
5429	33.919	19.7326
5402	33.9477	19.7493
5378	33.9763	19.7659
5352	34.005	19.7826
5330	34.0336	19.7993
5304	34.0623	19.8159
5286	34.0909	19.8326
5263	34.1196	19.8493
5241	34.1482	19.8659
5211	34.1769	19.8826
5190	34.2055	19.8993
5167	34.2342	19.9159
5142	34.2628	19.9326
5122	34.2915	19.9493
5097	34.3201	19.9659
5073	34.3488	19.9826
5053	34.3774	19.9993
5028	34.4061	20.0159
5011	34.4347	20.0326
4991	34.4634	20.0493
4971	34.492	20.0659
4949	34.5207	20.0826
4922	34.5493	20.0993
4903	34.578	20.1159
4877	34.6066	20.1326
4859	34.6353	20.1493
4835	34.6639	20.1659
4815	34.6926	20.1826
4791	34.7212	20.1993
4772	34.7499	20.2159
4751	34.7785	20.2326
4736	34.8072	20.2493
4709	34.8358	20.2659
4688	34.8645	20.2826
4668	34.8931	20.2993
4643	34.9218	20.3159
4618	34.9504	20.3326
4597	34.9791	20.3493
4578	35.0077	20.3659
4556	35.0364	20.3826
4538	35.065	20.3993
4520	35.0937	20.4159
4499	35.1223	20.4326
4481	35.151	20.4492
4455	35.1796	20.4659
4438	35.2082	20.4826
4418	35.2369	20.4992
4401	35.2655	20.5159
4386	35.2942	20.5326
4365	35.3228	20.5492
4342	35.3515	20.5659
4325	35.3801	20.5826
4305	35.4088	20.5992
4289	35.4374	20.6159
4268	35.4661	20.6326
4244	35.4947	20.6492
4227	35.5234	20.6659
4213	35.552	20.6826
4190	35.5807	20.6992
4170	35.6093	20.7159
4150	35.638	20.7326
4136	35.6666	20.7492
4120	35.6953	20.7659
4097	35.7239	20.7826
4072	35.7526	20.7992
4056	35.7812	20.8159
4042	35.8099	20.8326
4022	35.8385	20.8492
4005	35.8672	20.8659
3986	35.8958	20.8826
3966	35.9245	20.8992
3946	35.9531	20.9159
3934	35.9531	20.9326
3918	35.9531	20.9492
3898	35.9531	20.9659
3877	35.9531	20.9826
3863	35.9531	20.9992
3841	35.9531	21.0159
3831	35.9531	21.0326
3812	35.9531	21.0492
3789	35.9531	21.0659
3771	35.9531	21.0826
3753	35.9531	21.0992
3737	35.9531	21.1159
3721	35.9531	21.1326
3704	35.9531	21.1492
3690	35.9531	21.1659
3674	35.9531	21.1826
3657	35.9531	21.1992
3641	35.9531	21.2159
3627	35.9531	21.2326
3609	35.9531	21.2492
3593	35.9531	21.2659
3578	35.9531	21.2826
3559	35.9531	21.2992
3547	35.9531	21.3159
3528	35.9531	21.3326
3511	35.9531	21.3492
3496	35.9531	21.3659
3476	35.9531	21.3826
3459	35.9531	21.3992
3445	35.9531	21.4159
3427	35.9531	21.4326
3406	35.9531	21.4492
3396	35.9531	21.4659
3376	35.9531	21.4826
3366	35.9531	21.4992
3347	35.9531	21.5159
3332	35.9531	21.5326
3320	35.9531	21.5492
3308	35.9531	21.5659
3291	35.9531	21.5826
3275	35.9531	21.5992
3262	35.9531	21.6159
3250	35.9531	21.6326
3233	35.9531	21.6492
3216	35.9531	21.6659
3199	35.9531	21.6826
3184	35.9531	21.6992
3171	35.9531	21.7159
3157	35.9531	21.7326
3144	35.9531	21.7492
3124	35.9531	21.7659
3115	35.9531	21.7826
3101	35.9531	21.7992
3087	35.9531	21.8159
3076	35.9531	21.8326
3065	35.9531	21.8492
3049	35.9531	21.8659
3034	35.9531	21.8826
3019	35.9531	21.8992
3008	35.9531	21.9159
2996	35.9531	21.9326
2984	35.9531	21.9492
2971	35.9531	21.9659
2956	35.9531	21.9826
2945	35.9531	21.9992
2935	35.9531	22.0159
2920	35.9531	22.0326
2907	35.9531	22.0492
2892	35.9531	22.0659
2882	35.9531	22.0826
2868	35.9531	22.0992
2851	35.9531	22.1159
2838	35.9531	22.1326
2827	35.9531	22.1492
2812	35.9531	22.1659
2801	35.9531	22.1826
2789	35.9531	22.1992
2774	35.9531	22.2159
2761	35.9531	22.2326
2749	35.9531	22.2492
2733	35.9531	22.2659
2727	35.9531	22.2826
2715	35.9531	22.2992
2704	35.9531	22.3159
2691	35.9531	22.3326
2677	35.9245	22.3492
2669	35.8958	22.3659
2658	35.8672	22.3826
2647	35.8385	22.3992
2637	35.8099	22.4159
2624	35.7812	22.4326
2612	35.7526	22.4492
2601	35.7239	22.4659
2593	35.6953	22.4826
2582	35.6666	22.4992
2568	35.638	22.5159
2559	35.6093	22.5326
2550	35.5807	22.5492
2535	35.552	22.5659
2525	35.5234	22.5826
2513	35.4947	22.5992
2502	35.4661	22.6159
2494	35.4374	22.6325
2483	35.4088	22.6492
2474	35.3801	22.6659
2463	35.3515	22.6825
2452	35.3228	22.6992
2438	35.2942	22.7159
2429	35.2655	22.7325
2421	35.2369	22.7492
2412	35.2082	22.7659
2401	35.1796	22.7825
2392	35.151	22.7992
2384	35.1223	22.8159
2370	35.0937	22.8325
2361	35.065	22.8492
2353	35.0364	22.8659
2343	35.0077	22.8825
2334	34.9791	22.8992
2327	34.9504	22.9159
2314	34.9218	22.9325
2306	34.8931	22.9492
2298	34.8645	22.9659
2290	34.8358	22.9825
2279	34.8072	22.9992
2269	34.7785	23.0159
2263	34.7499	23.0325
2258	34.7212	23.0492
2250	34.6926	23.0659
2238	34.6639	23.0825
2230	34.6353	23.0992
2224	34.6066	23.1159
2212	34.578	23.1325
2204	34.5493	23.1492
2203	34.5207	23.1659
2195	34.492	23.1825
2185	34.4634	23.1992
2179	34.4347	23.2159
2172	34.4061	23.2325
2163	34.3774	23.2492
2152	34.3488	23.2659
2146	34.3201	23.2825
2138	34.2915	23.2992
2127	34.2628	23.3159
2123	34.2342	23.3325
2118	34.2055	23.3492
2110	34.1769	23.3659
2100	34.1482	23.3825
2096	34.1196	23.3992
2087	34.0909	23.4159
2081	34.0623	23.4325
2074	34.0336	23.4492
2069	34.005	23.4659
2063	33.9763	23.4825
2056	33.9477	23.4992
2046	33.919	23.5159
2041	33.8904	23.5325
2032	33.8617	23.5492
2027	33.8331	23.5659
2018	33.8044	23.5825
2012	33.7758	23.5992
2005	33.7471	23.6159
1998	33.7185	23.6325
1991	33.6898	23.6492
1987	33.6612	23.6659
1976	33.6325	23.6825
1972	33.6039	23.6992
1965	33.5752	23.7159
1959	33.5466	23.7325
1954	33.5179	23.7492
1946	33.4893	23.7659
1939	33.4606	23.7825
1934	33.432	23.7992
1928	33.4034	23.8159
1922	33.3747	23.8325
1916	33.3461	23.8492
1910	33.3174	23.8659
1904	33.2888	23.8825
1899	33.2601	23.8992
1894	33.2315	23.9159
1889	33.2028	23.9325
1882	33.1742	23.9492
1876	33.1455	23.9659
1870	33.1169	23.9825
1865	33.0882	23.9992
1860	33.0596	24.0159
1852	33.0309	24.0325
1845	33.0023	24.0492
1842	32.9736	24.0659
1837	32.945	24.0825
1832	32.9163	24.0992
1829	32.8877	24.1159
1825	32.859	24.1326
1818	32.8304	24.1492
1812	32.8017	24.1659
1807	32.7731	24.1826
1801	32.7444	24.1992
1795	32.7158	24.2159
1792	32.6871	24.2326
1788	32.6585	24.2492
1783	32.6298	24.2659
1780	32.6012	24.2826
1775	32.5725	24.2993
1770	32.5439	24.3159
1766	32.5152	24.3326
1762	32.4866	24.3493
1756	32.4579	24.3659
1750	32.4293	24.3826
1746	32.4006	24.3993
1741	32.372	24.4159
1734	32.3433	24.4326
1729	32.3147	24.4493
1724	32.286	24.466
1721	32.2574	24.4826
1720	32.2287	24.4993
1716	32.2001	24.516
1709	32.1714	24.5326
1706	32.1428	24.5493
1705	32.1141	24.566
1700	32.0855	24.5826
1695	32.0568	24.5993
1691	32.0282	24.616
1683	31.9995	24.6327
1683	31.9709	24.6493
1683	31.9422	24.666
1677	31.9136	24.6827
1670	31.8849	24.6993
1665	31.8563	24.716
1663	31.8276	24.7327
1661	31.799	24.7494
1660	31.7703	24.766
1657	31.7417	24.7827
1653	31.713	24.7994
1652	31.6844	24.816
1649	31.6557	24.8327
1645	31.6271	24.8494
1640	31.5984	24.866
1636	31.5698	24.8827
1632	31.5412	24.8994
1627	31.5125	24.9161
1624	31.4839	24.9327
1621	31.4552	24.9494
1617	31.4266	24.9661
1611	31.3979	24.9827
1607	31.3693	24.9994
1607	31.3406	25.0161
1607	31.312	25.0327
1604	31.2833	25.0494
1597	31.2547	25.0661
1591	31.226	25.0828
1590	31.1974	25.0994
1590	31.1687	25.1161
1583	31.1401	25.1328
1580	31.1114	25.1494
1580	31.0828	25.1661
1580	31.0541	25.1828
1580	31.0255	25.1994
1576	30.9968	25.2161
1571	30.9682	25.2328
1565	30.9395	25.2495
1561	30.9109	25.2661
1560	30.8822	25.2828
1553	30.8536	25.2995
1551	30.8249	25.3161
1551	30.7963	25.3328
1551	30.7676	25.3495
1551	30.739	25.3661
1551	30.7103	25.3828
1551	30.6817	25.3995
1547	30.653	25.4162
1540	30.6244	25.4328
1533	30.5957	25.4495
1530	30.5671	25.4662
1527	30.5384	25.4828
1527	30.5098	25.4995
1527	30.4811	25.5162
1526	30.4525	25.5329
1526	30.4238	25.5495
1526	30.3952	25.5662
1526	30.3665	25.5829
1520	30.3379	25.5995
1509	30.3092	25.6162
1507	30.2806	25.6329
1507	30.2519	25.6495
1507	30.2233	25.6662
1507	30.1946	25.6829
1507	30.166	25.6996
1507	30.1373	25.7162
1502	30.1087	25.7329
1496	30.08	25.7496
1493	30.0514	25.7662
1493	30.0227	25.7829
1493	29.9941	25.7996
1493	29.9654	25.8162
1493	29.9368	25.8329
1488	29.9081	25.8496
1481	29.8795	25.8663
1478	29.8508	25.8829
1477	29.8222	25.8996
1477	29.7936	25.9163
1477	29.7649	25.9329
1477	29.7363	25.9496
1477	29.7076	25.9663
1477	29.679	25.9829
1477	29.6503	25.9996
1477	29.6217	26.0163
1477	29.593	26.033
1477	29.5644	26.0496
1475	29.5357	26.0663
1471	29.5071	26.083
1466	29.4784	26.0996
1466	29.4498	26.1163
1466	29.4211	26.133
1466	29.3925	26.1497
1466	29.3638	26.1663
1466	29.3352	26.183
1466	29.3065	26.1997
1466	29.2779	26.2163
1461	29.2492	26.233
1456	29.2206	26.2497
1453	29.1919	26.2663
1453	29.1633	26.283
1453	29.1346	26.2997
1453	29.106	26.3164
1453	29.0773	26.333
1453	29.0487	26.3497
1450	29.02	26.3664
1445	28.9914	26.383
1442	28.9627	26.3997
1442	28.9341	26.4164
1442	28.9054	26.433
1442	28.8768	26.4497
1442	28.8481	26.4664
1442	28.8195	26.4831
1442	28.7908	26.4997
1442	28.7622	26.5164
1442	28.7335	26.5331
1442	28.7049	26.5497
1439	28.6762	26.5664
1435	28.6476	26.5831
1431	28.6189	26.5997
1431	28.5903	26.6164
1431	28.5616	26.6331
1431	28.533	26.6498
1431	28.5043	26.6664
1431	28.4757	26.6831
1431	28.4471	26.6998
1431	28.4184	26.7164
1431	28.3898	26.7331
1431	28.3611	26.7498
1431	28.3325	26.7664
1431	28.3038	26.7831
1431	28.2752	26.7998
1431	28.2465	26.8165
1431	28.2179	26.8331
1431	28.1892	26.8498
1431	28.1606	26.8665
1431	28.1319	26.8831
1431	28.1033	26.8998
1431	28.0746	26.9165
1431	28.046	26.9332
1430	28.0173	26.9498
1425	27.9887	26.9665
1417	27.96	26.9832
1417	27.9314	26.9998
1417	27.9028	27.0165
1417	27.8741	27.0332
1417	27.8455	27.0498
1417	27.8168	27.0665
1417	27.7882	27.0832
1417	27.7595	27.0999
1417	27.7309	27.1165
1417	27.7022	27.1332
1417	27.6736	27.1499
1417	27.6449	27.1665
1417	27.6163	27.1832
1417	27.5876	27.1999
1416	27.559	27.2165
1416	27.5303	27.2332
1416	27.5017	27.2499
1416	27.473	27.2666
1416	27.4444	27.2832
1416	27.4157	27.2999
1416	27.3871	27.3166
1414	27.3584	27.3332
1409	27.3298	27.3499
1402	27.3012	27.3666
1402	27.2725	27.3832
1402	27.2439	27.3999
1402	27.2152	27.4166
1402	27.1866	27.4333
1402	27.1579	27.4499
1402	27.1293	27.4666
1402	27.1006	27.4833
1402	27.072	27.4999
1402	27.0433	27.5166
1402	27.0147	27.5333
1402	26.986	27.5499
1402	26.9574	27.5666
1402	26.9287	27.5833
1402	26.9001	27.6
1402	26.8714	27.6166
1402	26.8428	27.6333
1402	26.8141	27.65
1402	26.7855	27.6666
1402	26.7569	27.6833
1402	26.7282	27.7
1402	26.6996	27.7167
1402	26.6709	27.7333
1402	26.6423	27.75
1402	26.6136	27.7667
1402	26.585	27.7833
1402	26.5563	27.8
1402	26.5277	27.8167
1402	26.499	27.8333
1402	26.4704	27.85
1402	26.4417	27.8667
1402	26.4131	27.8834
1402	26.3844	27.9
1402	26.3558	27.9167
1402	26.3271	27.9334
1402	26.2985	27.95
1402	26.2698	27.9667
1402	26.2412	27.9834
1402	26.2125	28
1402	26.1839	28.0167
1402	26.1553	28.0334
1402	26.1266	28.0501
1402	26.098	28.0667
1402	26.0693	28.0834
1402	26.0407	28.1001
1402	26.012	28.1167
1402	25.9834	28.1334
1402	25.9547	28.1501
1402	25.9261	28.1667
1402	25.8974	28.1834
1402	25.8688	28.2001
1402	25.8401	28.2168
1402	25.8115	28.2334
1402	25.7828	28.2501
1402	25.7542	28.2668
1402	25.7255	28.2834
1402	25.6969	28.3001
1402	25.6682	28.3168
1402	25.6396	28.3335
1402	25.611	28.3501
1402	25.5823	28.3668
1402	25.5537	28.3835
1401	25.525	28.4001
1401	25.4964	28.4168
1401	25.4677	28.4335
1400	25.4391	28.4501
1393	25.4104	28.4668
1388	25.3818	28.4835
1388	25.3531	28.5002
1388	25.3245	28.5168
1388	25.2958	28.5335
1388	25.2672	28.5502
1388	25.2385	28.5668
1388	25.2099	28.5835
1388	25.1812	28.6002
1388	25.1526	28.6168
1388	25.1239	28.6335
1388	25.0953	28.6502
1388	25.0667	28.6669
1388	25.038	28.6835
1388	25.0094	28.7002
1388	24.9807	28.7169
1388	24.9521	28.7335
1388	24.9234	28.7502
1388	24.8948	28.7669
1388	24.8661	28.7835
1388	24.8375	28.8002
1388	24.8088	28.8169
1388	24.7802	28.8336
1388	24.7515	28.8502
1388	24.7229	28.8669
1388	24.6942	28.8836
1388	24.6656	28.9002
1388	24.6369	28.9169
1388	24.6083	28.9336
1388	24.5796	28.9502
1388	24.551	28.9669
1388	24.5223	28.9836
1388	24.4937	29.0003
1388	24.4651	29.0169
1388	24.4364	29.0336
1388	24.4078	29.0503
1388	24.3791	29.0669
1388	24.3505	29.0836
1388	24.3218	29.1003
1388	24.2932	29.117
1388	24.2645	29.1336
1388	24.2359	29.1503
1388	24.2072	29.167
1388	24.1786	29.1836
1388	24.1499	29.2003
1388	24.1213	29.217
1388	24.0926	29.2336
1388	24.064	29.2503
1388	24.0353	29.267
1388	24.0067	29.2837
1388	23.978	29.3003
1388	23.9494	29.317
1388	23.9208	29.3337
1388	23.8921	29.3503
1388	23.8635	29.367
1388	23.8348	29.3837
1388	23.8062	29.4003
1388	23.7775	29.417
1388	23.7489	29.4337
1388	23.7202	29.4504
1388	23.6916	29.467
1388	23.6629	29.4837
1388	23.6343	29.5004
1388	23.6056	29.517
1388	23.577	29.5337
1388	23.5483	29.5504
1388	23.5197	29.567
1388	23.491	29.5837
1388	23.4624	29.6004
1388	23.4337	29.6171
1388	23.4051	29.6337
1388	23.3764	29.6504
1388	23.3478	29.6671
1388	23.3192	29.6837
1388	23.2905	29.7004
1388	23.2619	29.7171
1388	23.2332	29.7337
1388	23.2046	29.7504
1388	23.1759	29.7671
1388	23.1473	29.7838
1388	23.1186	29.8004
1388	23.09	29.8171
1388	23.0613	29.8338
1388	23.0327	29.8504
1388	23.004	29.8671
1388	22.9754	29.8838
1388	22.9467	29.9005
1388	22.9181	29.9171
1388	22.8894	29.9338
1388	22.8608	29.9505
1388	22.8321	29.9671
1388	22.8035	29.9838
1388	22.7749	30.0005
1388	22.7462	30.0171
1388	22.7176	30.0338
1388	22.6889	30.0505
1388	22.6603	30.0672
1388	22.6316	30.0838
1388	22.603	30.1005
1388	22.5743	30.1172
1388	22.5457	30.1338
1388	22.517	30.1505
1388	22.4884	30.1672
1388	22.4597	30.1838
1388	22.4311	30.2005
1388	22.4024	30.2172
1388	22.3738	30.2339
1388	22.3451	30.2505
1388	22.3165	30.2672
1388	22.2878	30.2839
1388	22.2592	30.3005
1388	22.2305	30.3172
1388	22.2019	30.3339
1388	22.1733	30.3505
1388	22.1446	30.3672
1388	22.116	30.3839
1388	22.0873	30.4006
1387	22.0587	30.4172
1387	22.03	30.4339
1387	22.0014	30.4506
1387	21.9727	30.4672
1387	21.9441	30.4839
1387	21.9154	30.5006
1387	21.8868	30.5173
1387	21.8581	30.5339
1387	21.8295	30.5506
1387	21.8008	30.5673
1387	21.7722	30.5839
1387	21.7435	30.6006
1387	21.7149	30.6173
1387	21.6862	30.6339
1387	21.6576	30.6506
1387	21.629	30.6673
1387	21.6003	30.684
1387	21.5717	30.7006
1387	21.543	30.7173
1387	21.5144	30.734
1387	21.4857	30.7506
1387	21.4571	30.7673
1387	21.4284	30.784
1387	21.3998	30.8006
1387	21.3711	30.8173
1387	21.3425	30.834
1387	21.3138	30.8507
1387	21.2852	30.8673
1387	21.2565	30.884
1387	21.2279	30.9007
1387	21.1992	30.9173
1387	21.1706	30.934
1387	21.1419	30.9507
1387	21.1133	30.9673
1386	21.0847	30.984
1386	21.056	31.0007
1386	21.0274	31.0174
1386	20.9987	31.034
1386	20.9701	31.0507
1386	20.9414	31.0674
1386	20.9128	31.084
1386	20.8841	31.1007
1386	20.8555	31.1174
1386	20.8268	31.134
1386	20.7982	31.1507
1386	20.7695	31.1674
1386	20.7409	31.1841
1386	20.7122	31.2007
1386	20.6836	31.2174
1386	20.6549	31.2341
1386	20.6263	31.2507
1386	20.5976	31.2674
1386	20.569	31.2841
1386	20.5403	31.3008
1386	20.5117	31.3174
1386	20.4831	31.3341
1386	20.4544	31.3508
1386	20.4258	31.3674
1386	20.3971	31.3841
1386	20.3685	31.4008
1386	20.3398	31.4174
1386	20.3112	31.4341
1386	20.2825	31.4508
1386	20.2539	31.4675
1386	20.2252	31.4841
1386	20.1966	31.5008
1386	20.1679	31.5175
1386	20.1393	31.5341
1386	20.1106	31.5508
1386	20.082	31.5675
1386	20.0533	31.5841
1386	20.0247	31.6008
1386	19.996	31.6175
1386	19.9674	31.6342
1386	19.9388	31.6508
1386	19.9101	31.6675
1386	19.8815	31.6842
1386	19.8528	31.7008
1386	19.8242	31.7175
1386	19.7955	31.7342
1386	19.7669	31.7508
1386	19.7382	31.7675
1386	19.7096	31.7842
1386	19.6809	31.8009
1386	19.6523	31.8175
1386	19.6236	31.8342
1386	19.595	31.8509
1386	19.5663	31.8675
1386	19.5377	31.8842
1386	19.509	31.9009
1386	19.4804	31.9175
1386	19.4517	31.9342
1386	19.4231	31.9509
1386	19.3944	31.9676
1386	19.3658	31.9842
1386	19.3372	32.0009
1386	19.3085	32.0176
1386	19.2799	32.0342
1386	19.2512	32.0509
1386	19.2226	32.0676
1386	19.1939	32.0843
1386	19.1653	32.1009
1386	19.1366	32.1176
1386	19.108	32.1343
1386	19.0793	32.1509
1386	19.0507	32.1676
1386	19.022	32.1843
1386	18.9934	32.2009
1386	18.9647	32.2176
1386	18.9361	32.2343
1386	18.9074	32.251
1386	18.8788	32.2676
1386	18.8501	32.2843
1386	18.8215	32.301
1386	18.7929	32.3176
1386	18.7642	32.3343
1386	18.7356	32.351
1386	18.7069	32.3676
1386	18.6783	32.3843
1386	18.6496	32.401
1386	18.621	32.4177
1386	18.5923	32.4343
1386	18.5637	32.451
1386	18.535	32.4677
1386	18.5064	32.4843
1386	18.4777	32.501
1386	18.4491	32.5177
1386	18.4204	32.5343
1386	18.3918	32.551
1386	18.3631	32.5677
1386	18.3345	32.5844
1386	18.3058	32.601
1386	18.2772	32.6177
1386	18.2486	32.6344
1386	18.2199	32.651
1386	18.1913	32.6677
1386	18.1626	32.6844
1386	18.134	32.701
1386	18.1053	32.7177
1386	18.0767	32.7344
1386	18.048	32.7511
1386	18.0194	32.7677
1386	17.9907	32.7844
1386	17.9621	32.8011
1386	17.9334	32.8177
1386	17.9048	32.8344
1386	17.8761	32.8511
1386	17.8475	32.8678
1386	17.8188	32.8844
1386	17.7902	32.9011
1386	17.7615	32.9178
1386	17.7329	32.9344
1386	17.7042	32.9511
1386	17.6756	32.9678
1386	17.647	32.9844
1386	17.6183	33.0011
1386	17.5897	33.0178
1386	17.561	33.0345
1386	17.5324	33.0511
1386	17.5037	33.0678
1386	17.4751	33.0845
1386	17.4464	33.1011
1386	17.4178	33.1178
1386	17.3891	33.1345
1386	17.3605	33.1511
1386	17.3318	33.1678
1386	17.3032	33.1845
1386	17.2745	33.2012
1386	17.2459	33.2178
1386	17.2172	33.2345
1386	17.1886	33.2512
1386	17.1599	33.2678
1386	17.1313	33.2845
1386	17.1026	33.3012
1386	17.074	33.3178
1386	17.0454	33.3345
1386	17.0167	33.3512
1386	16.9881	33.3679
1386	16.9594	33.3845
1386	16.9308	33.4012
1386	16.9021	33.4179
1386	16.8735	33.4345
1386	16.8448	33.4512
1386	16.8162	33.4679
1386	16.7875	33.4846
1386	16.7589	33.5012
1386	16.7302	33.5179
1386	16.7016	33.5346
1386	16.6729	33.5512
1386	16.6443	33.5679
1386	16.6156	33.5846
1386	16.587	33.6012
1386	16.5583	33.6179
1386	16.5297	33.6346
1386	16.5011	33.6513
1386	16.4724	33.6679
1386	16.4438	33.6846
1386	16.4151	33.7013
1386	16.3865	33.7179
1386	16.3578	33.7346
1386	16.3292	33.7513
1386	16.3005	33.7679
1386	16.2719	33.7846
1386	16.2432	33.8013
1386	16.2146	33.818
1386	16.1859	33.8346
1386	16.1573	33.8513
1386	16.1286	33.868
1386	16.1	33.8846
1386	16.0713	33.9013
1386	16.0427	33.918
1386	16.014	33.9346
1386	15.9854	33.9513
1386	15.9568	33.968
1386	15.9281	33.9847
1386	15.8995	34.0013
1386	15.8708	34.018
1386	15.8422	34.0347
1386	15.8135	34.0513
1386	15.7849	34.068
1386	15.7562	34.0847
1386	15.7276	34.1013
1386	15.6989	34.118
1386	15.6703	34.1347
1386	15.6416	34.1514
1386	15.613	34.168
1386	15.5843	34.1847
1386	15.5557	34.2014
1386	15.527	34.218
1386	15.4984	34.2347
1386	15.4697	34.2514
1386	15.4411	34.2681
1386	15.4124	34.2847
1386	15.3838	34.3014
1386	15.3552	34.3181
1386	15.3265	34.3347
1386	15.2979	34.3514
1386	15.2692	34.3681
1386	15.2406	34.3847
1386	15.2119	34.4014
1386	15.1833	34.4181
1386	15.1546	34.4348
1386	15.126	34.4514
1386	15.0973	34.4681
1386	15.0687	34.4848
1386	15.04	34.5014
1386	15.0114	34.5181
1386	14.9827	34.5348
1386	14.9541	34.5514
1386	14.9254	34.5681
1386	14.8968	34.5848
1386	14.8681	34.6015
1386	14.8395	34.6181
1386	14.8109	34.6348
1386	14.7822	34.6515
1386	14.7536	34.6681
1386	14.7249	34.6848
1386	14.6963	34.7015
1386	14.6676	34.7181
1386	14.639	34.7348
1386	14.6103	34.7515
1386	14.5817	34.7682
1386	14.553	34.7848
1386	14.5244	34.8015
1386	14.4957	34.8182
1386	14.4671	34.8348
1386	14.4384	34.8515
1386	14.4098	34.8682
1386	14.3811	34.8848
1386	14.3525	34.9015
1386	14.3238	34.9182
1386	14.2952	34.9349
1386	14.2666	34.9515
1386	14.2379	34.9682
1386	14.2093	34.9849
1386	14.1806	35.0015
1386	14.152	35.0182
1386	14.1233	35.0349
1386	14.0947	35.0516
1386	14.066	35.0682
1386	14.0374	35.0849
1386	14.0087	35.1016
1386	13.9801	35.1182
1386	13.9514	35.1349
1386	13.9228	35.1516
1386	13.8941	35.1682
1386	13.8655	35.1849
1386	13.8368	35.2016
1386	13.8082	35.2183
1386	13.7795	35.2349
1386	13.7509	35.2516
1386	13.7222	35.2683
1386	13.6936	35.2849
1386	13.665	35.3016
1386	13.6363	35.3183
1386	13.6077	35.3349
1386	13.579	35.3516
1386	13.5504	35.3683
1386	13.5217	35.385
1386	13.4931	35.4016
1386	13.4644	35.4183
1386	13.4358	35.435
1386	13.4071	35.4516
1386	13.3785	35.4683
1386	13.3498	35.485
1386	13.3212	35.5016
1386	13.2925	35.5183
1386	13.2639	35.535
1386	13.2352	35.5517
1386	13.2066	35.5683
1386	13.1779	35.585
1386	13.1493	35.6017
1386	13.1207	35.6183
1386	13.092	35.635
1386	13.0634	35.6517
1386	13.0347	35.6684
1386	13.0061	35.685
1386	12.9774	35.7017
1386	12.9488	35.7184
1386	12.9201	35.735
1386	12.8915	35.7517
1386	12.8628	35.7684
1386	12.8342	35.785
1386	12.8055	35.8017
1386	12.7769	35.8184
1386	12.7482	35.8351
1386	12.7196	35.8517
1386	12.6909	35.8684
1386	12.6623	35.8851
1386	12.6336	35.9017
1386	12.605	35.9184
1386	12.5763	35.9351
1386	12.5477	35.9517
1386	12.5191	35.9684
1386	12.4904	35.9851
1386	12.4618	36.0018
1386	12.4331	36.0184
1386	12.4045	36.0351
1386	12.3758	36.0518
1386	12.3472	36.0684
1386	12.3185	36.0851
1386	12.2899	36.1018
1386	12.2612	36.1184
1386	12.2326	36.1351
1386	12.2039	36.1518
1386	12.1753	36.1685
1386	12.1466	36.1851
1386	12.118	36.2018
1386	12.0893	36.2185
1386	12.0607	36.2351
1386	12.032	36.2518
1386	12.0034	36.2685
1386	11.9748	36.2851
1386	11.9461	36.3018
