inside_count	theta (degrees)	time (s)
15929	9.88348	18.0992
15918	9.85484	18.1159
15909	9.82619	18.1326
15903	9.79754	18.1492
15897	9.76889	18.1659
15888	9.74025	18.1826
15884	9.7116	18.1992
15879	9.68295	18.2159
15872	9.6543	18.2326
15867	9.62566	18.2492
15859	9.59701	18.2659
15853	9.56836	18.2826
15849	9.53971	18.2992
15841	9.51107	18.3159
15834	9.48242	18.3326
15828	9.45377	18.3492
15822	9.42512	18.3659
15816	9.39648	18.3826
15807	9.36783	18.3992
15799	9.33918	18.4159
15790	9.31053	18.4326
15785	9.28189	18.4492
15785	9.25324	18.4659
15785	9.22459	18.4826
15783	9.19594	18.4992
15774	9.1673	18.5159
15765	9.13865	18.5326
15758	9.11	18.5492
15754	9.08135	18.5659
15751	9.05271	18.5826
15743	9.02406	18.5992
15737	8.99541	18.6159
15733	8.96676	18.6325
15731	8.93812	18.6492
15726	8.90947	18.6659
15722	8.88082	18.6825
15711	8.85217	18.6992
15710	8.82353	18.7159
15704	8.79488	18.7325
15699	8.76623	18.7492
15694	8.73758	18.7659
15690	8.70894	18.7825
15690	8.68029	18.7992
15690	8.65164	18.8159
15690	8.62299	18.8325
15686	8.59435	18.8492
15677	8.5657	18.8659
15670	8.53705	18.8825
15670	8.5084	18.8992
15670	8.47976	18.9159
15666	8.45111	18.9325
15657	8.42246	18.9492
15652	8.39381	18.9659
15647	8.36517	18.9825
15641	8.33652	18.9992
15638	8.30787	19.0159
15638	8.27922	19.0325
15638	8.25058	19.0492
15638	8.22193	19.0659
15632	8.19328	19.0825
15628	8.16463	19.0992
15620	8.13599	19.1159
15617	8.10734	19.1325
15614	8.07869	19.1492
15614	8.05005	19.1659
15614	8.0214	19.1825
15614	7.99275	19.1992
15614	7.9641	19.2159
15614	7.93545	19.2325
15601	7.90681	19.2492
15601	7.87816	19.2659
15601	7.84951	19.2825
15601	7.82086	19.2992
15600	7.79222	19.3159
15589	7.76357	19.3325
15589	7.73492	19.3492
15589	7.70627	19.3659
15589	7.67763	19.3825
15587	7.64898	19.3992
15576	7.62033	19.4159
15576	7.59168	19.4325
15576	7.56304	19.4492
15576	7.53439	19.4659
15576	7.50574	19.4825
15576	7.4771	19.4992
15576	7.44845	19.5159
15576	7.4198	19.5325
15566	7.39115	19.5492
15563	7.3625	19.5659
15563	7.33386	19.5825
15563	7.30521	19.5992
15563	7.27656	19.6159
15563	7.24792	19.6325
15563	7.21927	19.6492
15561	7.19062	19.6659
15557	7.16197	19.6825
15557	7.13332	19.6992
15557	7.10468	19.7159
15553	7.07603	19.7325
15548	7.04738	19.7492
15547	7.01873	19.7659
15547	6.99009	19.7825
15547	6.96144	19.7992
15547	6.93279	19.8159
15547	6.90414	19.8325
15547	6.87549	19.8492
15547	6.84685	19.8659
15547	6.8182	19.8825
15547	6.78955	19.8992
15547	6.7609	19.9159
15547	6.73225	19.9325
15547	6.70361	19.9492
15547	6.67496	19.9659
15547	6.64631	19.9825
15547	6.61766	19.9992
15547	6.58901	20.0159
15547	6.56037	20.0325
15545	6.53172	20.0492
15541	6.50307	20.0659
15541	6.47442	20.0825
15541	6.44578	20.0992
15541	6.41713	20.1159
15541	6.38848	20.1326
15541	6.35983	20.1492
15541	6.33118	20.1659
15541	6.30254	20.1826
15541	6.27389	20.1992
15541	6.24524	20.2159
15541	6.21659	20.2326
15541	6.18794	20.2492
15541	6.1593	20.2659
15541	6.13065	20.2826
15541	6.102	20.2993
15541	6.07335	20.3159
15540	6.0447	20.3326
15540	6.01606	20.3493
15540	5.98741	20.3659
15540	5.95876	20.3826
15540	5.93011	20.3993
15540	5.90146	20.4159
15540	5.87282	20.4326
15540	5.84417	20.4493
15540	5.81552	20.466
15540	5.78687	20.4826
15540	5.75823	20.4993
15540	5.72958	20.516
15540	5.70093	20.5326
15540	5.67228	20.5493
15540	5.64363	20.566
15540	5.61499	20.5826
15540	5.58634	20.5993
15540	5.55769	20.616
15540	5.52904	20.6327
15539	5.50039	20.6493
15539	5.47175	20.666
15539	5.4431	20.6827
15539	5.41445	20.6993
15539	5.3858	20.716
15539	5.35715	20.7327
15539	5.32851	20.7494
15539	5.29986	20.766
15539	5.27121	20.7827
15539	5.24256	20.7994
15539	5.21391	20.816
15539	5.18527	20.8327
15539	5.15662	20.8494
15539	5.12797	20.866
15539	5.09932	20.8827
15539	5.07068	20.8994
15539	5.04203	20.9161
15539	5.01338	20.9327
15539	4.98473	20.9494
15539	4.95608	20.9661
15539	4.92744	20.9827
15539	4.89879	20.9994
15539	4.87014	21.0161
15539	4.84149	21.0327
15539	4.81284	21.0494
15539	4.7842	21.0661
15539	4.75555	21.0828
15539	4.7269	21.0994
15539	4.69825	21.1161
15539	4.6696	21.1328
15539	4.64096	21.1494
15539	4.61231	21.1661
15539	4.58366	21.1828
15539	4.55501	21.1994
15539	4.52637	21.2161
15539	4.49772	21.2328
15539	4.46907	21.2495
15539	4.44042	21.2661
15539	4.41177	21.2828
15539	4.38313	21.2995
15539	4.35448	21.3161
15539	4.32583	21.3328
15539	4.29718	21.3495
15539	4.26853	21.3661
15539	4.23989	21.3828
15539	4.21124	21.3995
15539	4.18259	21.4162
15539	4.15394	21.4328
15539	4.12529	21.4495
15539	4.09665	21.4662
15539	4.068	21.4828
15539	4.03935	21.4995
15539	4.0107	21.5162
15539	3.98205	21.5329
15539	3.95341	21.5495
15539	3.92476	21.5662
15539	3.89611	21.5829
15539	3.86746	21.5995
15539	3.83882	21.6162
15539	3.81017	21.6329
15539	3.78152	21.6495
15539	3.75287	21.6662
15539	3.72422	21.6829
15539	3.69558	21.6996
15539	3.66693	21.7162
15539	3.63828	21.7329
15539	3.60963	21.7496
15539	3.58098	21.7662
15539	3.55234	21.7829
15539	3.52369	21.7996
15539	3.49504	21.8162
15539	3.46639	21.8329
15539	3.43774	21.8496
15539	3.4091	21.8663
15539	3.38045	21.8829
15539	3.3518	21.8996
15539	3.32315	21.9163
15539	3.29451	21.9329
15539	3.26586	21.9496
15539	3.23721	21.9663
15539	3.20856	21.9829
15539	3.17991	21.9996
15539	3.15127	22.0163
15539	3.12262	22.033
15539	3.09397	22.0496
15539	3.06532	22.0663
15539	3.03667	22.083
15539	3.00803	22.0996
15539	2.97938	22.1163
15539	2.95073	22.133
15539	2.92208	22.1497
15539	2.89343	22.1663
15539	2.86479	22.183
15539	2.83614	22.1997
15539	2.80749	22.2163
15539	2.77884	22.233
15539	2.7502	22.2497
15539	2.72155	22.2663
15539	2.6929	22.283
15539	2.66425	22.2997
15539	2.6356	22.3164
15539	2.60696	22.333
15539	2.57831	22.3497
15539	2.54966	22.3664
15539	2.52101	22.383
15539	2.49236	22.3997
15539	2.46372	22.4164
15539	2.43507	22.433
15539	2.40642	22.4497
15539	2.37777	22.4664
15539	2.34912	22.4831
15539	2.32048	22.4997
15539	2.29183	22.5164
15539	2.26318	22.5331
15539	2.23453	22.5497
15539	2.20588	22.5664
15539	2.17724	22.5831
15539	2.14859	22.5997
15539	2.11994	22.6164
15539	2.09129	22.6331
15539	2.06265	22.6498
15539	2.034	22.6664
15539	2.00535	22.6831
15539	1.9767	22.6998
15539	1.94805	22.7164
15539	1.91941	22.7331
15539	1.89076	22.7498
15539	1.86211	22.7664
15539	1.83346	22.7831
15539	1.80481	22.7998
15539	1.77617	22.8165
15539	1.74752	22.8331
15539	1.71887	22.8498
15539	1.69022	22.8665
15539	1.66157	22.8831
15539	1.63293	22.8998
15539	1.60428	22.9165
15539	1.57563	22.9332
15539	1.54698	22.9498
15539	1.51834	22.9665
15539	1.48969	22.9832
15539	1.46104	22.9998
15539	1.43239	23.0165
15539	1.40374	23.0332
15539	1.3751	23.0498
15539	1.34645	23.0665
15539	1.3178	23.0832
15539	1.28915	23.0999
15539	1.26051	23.1165
15539	1.23186	23.1332
15539	1.20321	23.1499
15539	1.17456	23.1665
15539	1.14591	23.1832
15539	1.11727	23.1999
15539	1.08862	23.2165
15539	1.05997	23.2332
15539	1.03132	23.2499
15539	1.00268	23.2666
15539	0.974028	23.2832
15539	0.94538	23.2999
15539	0.916732	23.3166
15539	0.888084	23.3332
15539	0.859436	23.3499
15539	0.830789	23.3666
15539	0.802141	23.3832
15539	0.773493	23.3999
15539	0.744845	23.4166
15539	0.716197	23.4333
15539	0.687549	23.4499
15539	0.658901	23.4666
15539	0.630254	23.4833
15539	0.601606	23.4999
15539	0.572958	23.5166
15539	0.54431	23.5333
15539	0.515662	23.5499
15539	0.487014	23.5666
15539	0.458366	23.5833
15539	0.429719	23.6
15539	0.401071	23.6166
15539	0.372423	23.6333
15539	0.343775	23.65
15539	0.315127	23.6666
15539	0.286479	23.6833
15539	0.257831	23.7
15539	0.229184	23.7167
15539	0.200536	23.7333
15539	0.171888	23.75
15539	0.14324	23.7667
15539	0.114592	23.7833
15539	0.0859443	23.8
15539	0.0572965	23.8167
15539	0.0286486	23.8333
15539	7.53721e-07	23.85
15539	-0.0286471	23.8667
15539	0	23.8834
15539	0	23.9
15539	0	23.9167
15539	0	23.9334
15539	0	23.95
15539	0	23.9667
15539	0	23.9834
15539	0	24
15539	0	24.0167
15539	0	24.0334
15539	0	24.0501
15539	0	24.0667
15539	0	24.0834
15539	0	24.1001
15539	0	24.1167
15539	0	24.1334
15539	0	24.1501
15539	0	24.1667
15539	0	24.1834
15539	0	24.2001
15539	0	24.2168
15539	0	24.2334
15539	0	24.2501
15539	0	24.2668
15539	0	24.2834
15539	0	24.3001
15539	0	24.3168
15539	0	24.3335
15539	0	24.3501
15539	0	24.3668
15539	0	24.3835
15539	0	24.4001
15539	0	24.4168
15539	0	24.4335
15539	0	24.4501
15539	0	24.4668
15539	0	24.4835
15539	0	24.5002
15539	0	24.5168
15539	0	24.5335
15539	0	24.5502
15539	0	24.5668
15539	0	24.5835
15539	0	24.6002
15539	0	24.6168
15539	0	24.6335
15539	0	24.6502
15539	0	24.6669
15539	0	24.6835
15539	0	24.7002
15539	0	24.7169
15539	0	24.7335
15539	0	24.7502
15539	0	24.7669
15539	0	24.7835
15539	0	24.8002
15539	0	24.8169
15539	0	24.8336
15539	0	24.8502
15539	0	24.8669
