inside_count	theta (degrees)	time (s)
8723	31.1401	18.1159
8687	31.1687	18.1326
8656	31.1974	18.1492
8623	31.226	18.1659
8585	31.2547	18.1826
8548	31.2833	18.1992
8511	31.312	18.2159
8473	31.3406	18.2326
8437	31.3693	18.2492
8400	31.3979	18.2659
8367	31.4266	18.2826
8326	31.4552	18.2992
8287	31.4839	18.3159
8254	31.5125	18.3326
8223	31.5412	18.3492
8191	31.5698	18.3659
8154	31.5984	18.3826
8119	31.6271	18.3992
8087	31.6557	18.4159
8055	31.6844	18.4326
8024	31.713	18.4492
7994	31.7417	18.4659
7967	31.7703	18.4826
7929	31.799	18.4992
7882	31.8276	18.5159
7853	31.8563	18.5326
7822	31.8849	18.5492
7785	31.9136	18.5659
7749	31.9422	18.5826
7716	31.9709	18.5992
7692	31.9995	18.6159
7654	32.0282	18.6325
7622	32.0568	18.6492
7591	32.0855	18.6659
7565	32.1141	18.6825
7520	32.1428	18.6992
7493	32.1714	18.7159
7467	32.2001	18.7325
7430	32.2287	18.7492
7396	32.2574	18.7659
7366	32.286	18.7825
7336	32.3147	18.7992
7303	32.3433	18.8159
7274	32.372	18.8325
7239	32.4006	18.8492
7213	32.4293	18.8659
7181	32.4579	18.8825
7149	32.4866	18.8992
7119	32.5152	18.9159
7097	32.5439	18.9325
7061	32.5725	18.9492
7032	32.6012	18.9659
7009	32.6298	18.9825
6976	32.6585	18.9992
6937	32.6871	19.0159
6908	32.7158	19.0325
6883	32.7444	19.0492
6845	32.7731	19.0659
6811	32.8017	19.0825
6790	32.8304	19.0992
6762	32.859	19.1159
6734	32.8877	19.1325
6704	32.9163	19.1492
6673	32.945	19.1659
6647	32.9736	19.1825
6615	33.0023	19.1992
6584	33.0309	19.2159
6557	33.0596	19.2325
6526	33.0882	19.2492
6498	33.1169	19.2659
6465	33.1455	19.2825
6436	33.1742	19.2992
6406	33.2028	19.3159
6378	33.2315	19.3325
6353	33.2601	19.3492
6335	33.2888	19.3659
6298	33.3174	19.3825
6266	33.3461	19.3992
6240	33.3747	19.4159
6212	33.4034	19.4325
6182	33.432	19.4492
6152	33.4606	19.4659
6113	33.4893	19.4825
6085	33.5179	19.4992
6061	33.5466	19.5159
6036	33.5752	19.5325
6006	33.6039	19.5492
5977	33.6325	19.5659
5955	33.6612	19.5825
5925	33.6898	19.5992
5903	33.7185	19.6159
5875	33.7471	19.6325
5850	33.7758	19.6492
5825	33.8044	19.6659
5802	33.8331	19.6825
5775	33.8617	19.6992
5743	33.8904	19.7159
5715	33.919	19.7325
5692	33.9477	19.7492
5669	33.9477	19.7659
5643	33.9477	19.7825
5620	33.9477	19.7992
5594	33.9477	19.8159
5568	33.9477	19.8325
5536	33.9477	19.8492
5510	33.9477	19.8659
5480	33.9477	19.8825
5453	33.9477	19.8992
5428	33.9477	19.9159
5406	33.9477	19.9325
5380	33.9477	19.9492
5361	33.9477	19.9659
5332	33.9477	19.9825
5310	33.9477	19.9992
5287	33.9477	20.0159
5261	33.9477	20.0325
5235	33.9477	20.0492
5218	33.9477	20.0659
5189	33.9477	20.0825
5166	33.9477	20.0992
5148	33.9477	20.1159
5122	33.9477	20.1326
5099	33.9477	20.1492
5068	33.9477	20.1659
5046	33.9477	20.1826
5020	33.9477	20.1992
5004	33.9477	20.2159
4987	33.9477	20.2326
4957	33.9477	20.2492
4939	33.9477	20.2659
4914	33.9477	20.2826
4893	33.9477	20.2993
4867	33.9477	20.3159
4848	33.9477	20.3326
4824	33.9477	20.3493
4800	33.9477	20.3659
4773	33.9477	20.3826
4753	33.9477	20.3993
4730	33.9477	20.4159
4709	33.9477	20.4326
4686	33.9477	20.4493
4658	33.9477	20.466
4638	33.9477	20.4826
4619	33.9477	20.4993
4594	33.9477	20.516
4572	33.9477	20.5326
4554	33.9477	20.5493
4532	33.9477	20.566
4513	33.9477	20.5826
4491	33.9477	20.5993
4470	33.9477	20.616
4448	33.9477	20.6327
4421	33.9477	20.6493
4403	33.9477	20.666
4378	33.9477	20.6827
4359	33.9477	20.6993
4342	33.9477	20.716
4319	33.9477	20.7327
4300	33.9477	20.7494
4280	33.9477	20.766
4260	33.9477	20.7827
4243	33.9477	20.7994
4225	33.9477	20.816
4200	33.9477	20.8327
4180	33.9477	20.8494
4159	33.9477	20.866
4146	33.9477	20.8827
4127	33.9477	20.8994
4114	33.9477	20.9161
4091	33.9477	20.9327
4073	33.9477	20.9494
4050	33.9477	20.9661
4036	33.9477	20.9827
4015	33.9477	20.9994
3995	33.9477	21.0161
3983	33.9477	21.0327
3966	33.9477	21.0494
3947	33.9477	21.0661
3928	33.9477	21.0828
3911	33.9477	21.0994
3891	33.9477	21.1161
3872	33.9477	21.1328
3860	33.9477	21.1494
3838	33.919	21.1661
3824	33.8904	21.1828
3808	33.8617	21.1994
3794	33.8331	21.2161
3772	33.8044	21.2328
3759	33.7758	21.2495
3745	33.7471	21.2661
3727	33.7185	21.2828
3711	33.6898	21.2995
3692	33.6612	21.3161
3679	33.6325	21.3328
3660	33.6039	21.3495
3650	33.5752	21.3661
3636	33.5466	21.3828
3618	33.5179	21.3995
3601	33.4893	21.4162
3588	33.4606	21.4328
3572	33.432	21.4495
3556	33.4034	21.4662
3534	33.3747	21.4828
3525	33.3461	21.4995
3511	33.3174	21.5162
3498	33.2888	21.5329
3482	33.2601	21.5495
3469	33.2315	21.5662
3452	33.2028	21.5829
3442	33.1742	21.5995
3428	33.1455	21.6162
3411	33.1169	21.6329
3401	33.0882	21.6495
3385	33.0596	21.6662
3366	33.0309	21.6829
3354	33.0023	21.6996
3339	32.9736	21.7162
3329	32.945	21.7329
3313	32.9163	21.7496
3298	32.8877	21.7662
3286	32.859	21.7829
3273	32.8304	21.7996
3259	32.8017	21.8162
3251	32.7731	21.8329
3236	32.7444	21.8496
3224	32.7158	21.8663
3212	32.6871	21.8829
3199	32.6585	21.8996
3188	32.6298	21.9163
3178	32.6012	21.9329
3163	32.5725	21.9496
3154	32.5439	21.9663
3139	32.5152	21.9829
3125	32.4866	21.9996
3114	32.4579	22.0163
3104	32.4293	22.033
3095	32.4006	22.0496
3084	32.372	22.0663
3072	32.3433	22.083
3058	32.3147	22.0996
3048	32.286	22.1163
3038	32.2574	22.133
3027	32.2287	22.1497
3019	32.2001	22.1663
3005	32.1714	22.183
2992	32.1428	22.1997
2977	32.1141	22.2163
2968	32.0855	22.233
2959	32.0568	22.2497
2948	32.0282	22.2663
2938	31.9995	22.283
2927	31.9709	22.2997
2911	31.9422	22.3164
2901	31.9136	22.333
2891	31.8849	22.3497
2879	31.8563	22.3664
2873	31.8276	22.383
2866	31.799	22.3997
2854	31.7703	22.4164
2846	31.7417	22.433
2839	31.713	22.4497
2830	31.6844	22.4664
2821	31.6557	22.4831
2811	31.6271	22.4997
2804	31.5984	22.5164
2791	31.5698	22.5331
2785	31.5412	22.5497
2775	31.5125	22.5664
2762	31.4839	22.5831
2752	31.4552	22.5997
2743	31.4266	22.6164
2736	31.3979	22.6331
2725	31.3693	22.6498
2717	31.3406	22.6664
2706	31.312	22.6831
2697	31.2833	22.6998
2686	31.2547	22.7164
2682	31.226	22.7331
2675	31.1974	22.7498
2667	31.1687	22.7664
2660	31.1401	22.7831
2648	31.1114	22.7998
2640	31.0828	22.8165
2634	31.0541	22.8331
2623	31.0255	22.8498
2613	30.9968	22.8665
2610	30.9682	22.8831
2600	30.9395	22.8998
2592	30.9109	22.9165
2583	30.8822	22.9332
2573	30.8536	22.9498
2567	30.8249	22.9665
2563	30.7963	22.9832
2551	30.7676	22.9998
2546	30.739	23.0165
2536	30.7103	23.0332
2524	30.6817	23.0498
2518	30.653	23.0665
2511	30.6244	23.0832
2506	30.5957	23.0999
2501	30.5671	23.1165
2496	30.5384	23.1332
2486	30.5098	23.1499
2481	30.4811	23.1665
2478	30.4525	23.1832
2471	30.4238	23.1999
2463	30.3952	23.2165
2459	30.3665	23.2332
2452	30.3379	23.2499
2444	30.3092	23.2666
2437	30.2806	23.2832
2430	30.2519	23.2999
2424	30.2233	23.3166
2415	30.1946	23.3332
2409	30.166	23.3499
2401	30.1373	23.3666
2396	30.1087	23.3832
2389	30.08	23.3999
2384	30.0514	23.4166
2378	30.0227	23.4333
2373	29.9941	23.4499
2365	29.9654	23.4666
2362	29.9368	23.4833
2354	29.9081	23.4999
2350	29.8795	23.5166
2345	29.8508	23.5333
2337	29.8222	23.5499
2333	29.7936	23.5666
2328	29.7649	23.5833
2321	29.7363	23.6
2317	29.7076	23.6166
2312	29.679	23.6333
2307	29.6503	23.65
2301	29.6217	23.6666
2295	29.593	23.6833
2289	29.5644	23.7
2284	29.5357	23.7167
2279	29.5071	23.7333
2273	29.4784	23.75
2267	29.4498	23.7667
2263	29.4211	23.7833
2258	29.3925	23.8
2253	29.3638	23.8167
2250	29.3352	23.8333
2247	29.3065	23.85
2241	29.2779	23.8667
2233	29.2492	23.8834
2230	29.2206	23.9
2226	29.1919	23.9167
2220	29.1633	23.9334
2217	29.1346	23.95
2211	29.106	23.9667
2205	29.0773	23.9834
2202	29.0487	24
2199	29.02	24.0167
2196	28.9914	24.0334
2189	28.9627	24.0501
2185	28.9341	24.0667
2182	28.9054	24.0834
2178	28.8768	24.1001
2171	28.8481	24.1167
2168	28.8195	24.1334
2161	28.7908	24.1501
2154	28.7622	24.1667
2153	28.7335	24.1834
2153	28.7049	24.2001
2150	28.6762	24.2168
2142	28.6476	24.2334
2139	28.6189	24.2501
2133	28.5903	24.2668
2128	28.5616	24.2834
2122	28.533	24.3001
2118	28.5043	24.3168
2112	28.4757	24.3335
2109	28.4471	24.3501
2109	28.4184	24.3668
2109	28.3898	24.3835
2107	28.3611	24.4001
2103	28.3325	24.4168
2099	28.3038	24.4335
2099	28.2752	24.4501
2099	28.2465	24.4668
2095	28.2179	24.4835
2089	28.1892	24.5002
2084	28.1606	24.5168
2081	28.1319	24.5335
2073	28.1033	24.5502
2067	28.0746	24.5668
2066	28.046	24.5835
2066	28.0173	24.6002
2065	27.9887	24.6168
2061	27.96	24.6335
2054	27.9314	24.6502
2050	27.9028	24.6669
2050	27.8741	24.6835
2050	27.8455	24.7002
2050	27.8168	24.7169
2045	27.7882	24.7335
2035	27.7595	24.7502
2031	27.7309	24.7669
2031	27.7022	24.7835
2031	27.6736	24.8002
2029	27.6449	24.8169
2023	27.6163	24.8336
2018	27.5876	24.8502
2012	27.559	24.8669
2011	27.5303	24.8836
2011	27.5017	24.9002
2011	27.473	24.9169
2011	27.4444	24.9336
2005	27.4157	24.9502
1996	27.3871	24.9669
1994	27.3584	24.9836
1994	27.3298	25.0003
1992	27.3012	25.0169
1984	27.2725	25.0336
1981	27.2439	25.0503
1981	27.2152	25.0669
1981	27.1866	25.0836
1977	27.1579	25.1003
1974	27.1293	25.117
1974	27.1006	25.1336
1974	27.072	25.1503
1973	27.0433	25.167
1967	27.0147	25.1836
1962	26.986	25.2003
1961	26.9574	25.217
1960	26.9287	25.2336
1956	26.9001	25.2503
1950	26.8714	25.267
1949	26.8428	25.2837
1949	26.8141	25.3003
1949	26.7855	25.317
1949	26.7569	25.3337
1949	26.7282	25.3503
1945	26.6996	25.367
1938	26.6709	25.3837
1932	26.6423	25.4003
1931	26.6136	25.417
1931	26.585	25.4337
1931	26.5563	25.4504
1931	26.5277	25.467
1931	26.499	25.4837
1931	26.4704	25.5004
1931	26.4417	25.517
1927	26.4131	25.5337
1918	26.3844	25.5504
1913	26.3558	25.567
1913	26.3271	25.5837
1913	26.2985	25.6004
1913	26.2698	25.6171
1913	26.2412	25.6337
1913	26.2125	25.6504
1912	26.1839	25.6671
1906	26.1553	25.6837
1902	26.1266	25.7004
1901	26.098	25.7171
1901	26.0693	25.7337
1901	26.0407	25.7504
1901	26.012	25.7671
1901	25.9834	25.7838
1900	25.9547	25.8004
1894	25.9261	25.8171
1886	25.8974	25.8338
1883	25.8688	25.8504
1882	25.8401	25.8671
1882	25.8115	25.8838
1882	25.7828	25.9005
1882	25.7542	25.9171
1882	25.7255	25.9338
1882	25.6969	25.9505
1882	25.6682	25.9671
1882	25.6396	25.9838
1881	25.611	26.0005
1881	25.5823	26.0171
1881	25.5537	26.0338
1881	25.525	26.0505
1881	25.4964	26.0672
1881	25.4677	26.0838
1879	25.4391	26.1005
1869	25.4104	26.1172
1866	25.3818	26.1338
1864	25.3531	26.1505
1861	25.3245	26.1672
1861	25.2958	26.1838
1861	25.2672	26.2005
1861	25.2385	26.2172
1861	25.2099	26.2339
1861	25.1812	26.2505
1861	25.1526	26.2672
1861	25.1239	26.2839
1861	25.0953	26.3005
1861	25.0667	26.3172
1861	25.038	26.3339
1861	25.0094	26.3505
1861	24.9807	26.3672
1861	24.9521	26.3839
1861	24.9234	26.4006
1861	24.8948	26.4172
1861	24.8661	26.4339
1861	24.8375	26.4506
1859	24.8088	26.4672
1852	24.7802	26.4839
1848	24.7515	26.5006
1848	24.7229	26.5173
1848	24.6942	26.5339
1848	24.6656	26.5506
1848	24.6369	26.5673
1848	24.6083	26.5839
1848	24.5796	26.6006
1848	24.551	26.6173
1848	24.5223	26.6339
1848	24.4937	26.6506
1848	24.4651	26.6673
1848	24.4364	26.684
1848	24.4078	26.7006
1848	24.3791	26.7173
1848	24.3505	26.734
1848	24.3218	26.7506
1848	24.2932	26.7673
1848	24.2645	26.784
1848	24.2359	26.8006
1848	24.2072	26.8173
1848	24.1786	26.834
1848	24.1499	26.8507
1843	24.1213	26.8673
1834	24.0926	26.884
1829	24.064	26.9007
1829	24.0353	26.9173
1829	24.0067	26.934
1829	23.978	26.9507
1829	23.9494	26.9673
1829	23.9208	26.984
1829	23.8921	27.0007
1829	23.8635	27.0174
1829	23.8348	27.034
1829	23.8062	27.0507
1829	23.7775	27.0674
1829	23.7489	27.084
1829	23.7202	27.1007
1829	23.6916	27.1174
1829	23.6629	27.134
1829	23.6343	27.1507
1829	23.6056	27.1674
1829	23.577	27.1841
1829	23.5483	27.2007
1829	23.5197	27.2174
1829	23.491	27.2341
1829	23.4624	27.2507
1828	23.4337	27.2674
1828	23.4051	27.2841
1828	23.3764	27.3008
1828	23.3478	27.3174
1828	23.3192	27.3341
1828	23.2905	27.3508
1828	23.2619	27.3674
1828	23.2332	27.3841
1828	23.2046	27.4008
1828	23.1759	27.4174
1828	23.1473	27.4341
1828	23.1186	27.4508
1828	23.09	27.4675
1828	23.0613	27.4841
1828	23.0327	27.5008
1828	23.004	27.5175
1828	22.9754	27.5341
1828	22.9467	27.5508
1828	22.9181	27.5675
1828	22.8894	27.5841
1828	22.8608	27.6008
1828	22.8321	27.6175
1828	22.8035	27.6342
1828	22.7749	27.6508
1828	22.7462	27.6675
1828	22.7176	27.6842
1828	22.6889	27.7008
1828	22.6603	27.7175
1828	22.6316	27.7342
1828	22.603	27.7508
1828	22.5743	27.7675
1828	22.5457	27.7842
1828	22.517	27.8009
1828	22.4884	27.8175
1828	22.4597	27.8342
1828	22.4311	27.8509
1828	22.4024	27.8675
1828	22.3738	27.8842
1828	22.3451	27.9009
1828	22.3165	27.9175
1828	22.2878	27.9342
1828	22.2592	27.9509
1828	22.2305	27.9676
1828	22.2019	27.9842
1828	22.1733	28.0009
1828	22.1446	28.0176
1828	22.116	28.0342
1828	22.0873	28.0509
1818	22.0587	28.0676
1812	22.03	28.0843
1812	22.0014	28.1009
1812	21.9727	28.1176
1811	21.9441	28.1343
1811	21.9154	28.1509
1811	21.8868	28.1676
1811	21.8581	28.1843
1811	21.8295	28.2009
1811	21.8008	28.2176
1811	21.7722	28.2343
1811	21.7435	28.251
1811	21.7149	28.2676
1811	21.6862	28.2843
1811	21.6576	28.301
1811	21.629	28.3176
1811	21.6003	28.3343
1811	21.5717	28.351
1811	21.543	28.3676
1811	21.5144	28.3843
1811	21.4857	28.401
1811	21.4571	28.4177
1811	21.4284	28.4343
1811	21.3998	28.451
1811	21.3711	28.4677
1811	21.3425	28.4843
1811	21.3138	28.501
1811	21.2852	28.5177
1811	21.2565	28.5343
1811	21.2279	28.551
1811	21.1992	28.5677
1811	21.1706	28.5844
1811	21.1419	28.601
1811	21.1133	28.6177
1811	21.0847	28.6344
1811	21.056	28.651
1811	21.0274	28.6677
1811	20.9987	28.6844
1811	20.9701	28.701
1811	20.9414	28.7177
1811	20.9128	28.7344
1811	20.8841	28.7511
1811	20.8555	28.7677
1811	20.8268	28.7844
1811	20.7982	28.8011
1811	20.7695	28.8177
1811	20.7409	28.8344
1811	20.7122	28.8511
1811	20.6836	28.8678
1811	20.6549	28.8844
1811	20.6263	28.9011
1811	20.5976	28.9178
1811	20.569	28.9344
1811	20.5403	28.9511
1811	20.5117	28.9678
1811	20.4831	28.9844
1811	20.4544	29.0011
1811	20.4258	29.0178
1811	20.3971	29.0345
1811	20.3685	29.0511
1811	20.3398	29.0678
1811	20.3112	29.0845
1811	20.2825	29.1011
1811	20.2539	29.1178
1811	20.2252	29.1345
1811	20.1966	29.1511
1811	20.1679	29.1678
1811	20.1393	29.1845
1811	20.1106	29.2012
1811	20.082	29.2178
1811	20.0533	29.2345
1811	20.0247	29.2512
1811	19.996	29.2678
1811	19.9674	29.2845
1811	19.9388	29.3012
1811	19.9101	29.3178
1811	19.8815	29.3345
1811	19.8528	29.3512
1811	19.8242	29.3679
1811	19.7955	29.3845
1811	19.7669	29.4012
1811	19.7382	29.4179
1811	19.7096	29.4345
1811	19.6809	29.4512
1811	19.6523	29.4679
1811	19.6236	29.4846
1811	19.595	29.5012
1811	19.5663	29.5179
1811	19.5377	29.5346
1811	19.509	29.5512
1811	19.4804	29.5679
1811	19.4517	29.5846
1811	19.4231	29.6012
1811	19.3944	29.6179
1811	19.3658	29.6346
1811	19.3372	29.6513
1811	19.3085	29.6679
1811	19.2799	29.6846
1811	19.2512	29.7013
1811	19.2226	29.7179
1811	19.1939	29.7346
1811	19.1653	29.7513
1811	19.1366	29.7679
1811	19.108	29.7846
1811	19.0793	29.8013
1811	19.0507	29.818
1811	19.022	29.8346
1811	18.9934	29.8513
1811	18.9647	29.868
1810	18.9361	29.8846
1810	18.9074	29.9013
1810	18.8788	29.918
1810	18.8501	29.9346
1810	18.8215	29.9513
1810	18.7929	29.968
1810	18.7642	29.9847
1810	18.7356	30.0013
1810	18.7069	30.018
1810	18.6783	30.0347
1810	18.6496	30.0513
1810	18.621	30.068
1810	18.5923	30.0847
1810	18.5637	30.1013
1810	18.535	30.118
1810	18.5064	30.1347
1810	18.4777	30.1514
1810	18.4491	30.168
1810	18.4204	30.1847
1810	18.3918	30.2014
1810	18.3631	30.218
1810	18.3345	30.2347
1810	18.3058	30.2514
1810	18.2772	30.2681
1810	18.2486	30.2847
1810	18.2199	30.3014
1810	18.1913	30.3181
1810	18.1626	30.3347
1810	18.134	30.3514
1810	18.1053	30.3681
1810	18.0767	30.3847
1810	18.048	30.4014
1810	18.0194	30.4181
1810	17.9907	30.4348
1810	17.9621	30.4514
1810	17.9334	30.4681
1810	17.9048	30.4848
1810	17.8761	30.5014
1810	17.8475	30.5181
1810	17.8188	30.5348
1810	17.7902	30.5514
1809	17.7615	30.5681
1809	17.7329	30.5848
1809	17.7042	30.6015
1809	17.6756	30.6181
1809	17.647	30.6348
1809	17.6183	30.6515
1809	17.5897	30.6681
1809	17.561	30.6848
1809	17.5324	30.7015
1809	17.5037	30.7181
1809	17.4751	30.7348
1809	17.4464	30.7515
1809	17.4178	30.7682
1809	17.3891	30.7848
1809	17.3605	30.8015
1809	17.3318	30.8182
1809	17.3032	30.8348
1809	17.2745	30.8515
1809	17.2459	30.8682
1809	17.2172	30.8848
1809	17.1886	30.9015
1809	17.1599	30.9182
1809	17.1313	30.9349
1809	17.1026	30.9515
1809	17.074	30.9682
1809	17.0454	30.9849
1809	17.0167	31.0015
1809	16.9881	31.0182
1809	16.9594	31.0349
1809	16.9308	31.0516
1809	16.9021	31.0682
1809	16.8735	31.0849
1809	16.8448	31.1016
1809	16.8162	31.1182
1809	16.7875	31.1349
1809	16.7589	31.1516
1809	16.7302	31.1682
1809	16.7016	31.1849
1809	16.6729	31.2016
1809	16.6443	31.2183
1809	16.6156	31.2349
1809	16.587	31.2516
1809	16.5583	31.2683
1809	16.5297	31.2849
1809	16.5011	31.3016
1809	16.4724	31.3183
1809	16.4438	31.3349
1809	16.4151	31.3516
1809	16.3865	31.3683
1809	16.3578	31.385
1809	16.3292	31.4016
1809	16.3005	31.4183
1809	16.2719	31.435
1809	16.2432	31.4516
1809	16.2146	31.4683
1809	16.1859	31.485
1809	16.1573	31.5016
1809	16.1286	31.5183
1809	16.1	31.535
1809	16.0713	31.5517
1809	16.0427	31.5683
1809	16.014	31.585
1809	15.9854	31.6017
1809	15.9568	31.6183
1809	15.9281	31.635
1809	15.8995	31.6517
1809	15.8708	31.6684
1809	15.8422	31.685
1809	15.8135	31.7017
1809	15.7849	31.7184
1809	15.7562	31.735
1809	15.7276	31.7517
1809	15.6989	31.7684
1809	15.6703	31.785
1809	15.6416	31.8017
1809	15.613	31.8184
1809	15.5843	31.8351
1809	15.5557	31.8517
1809	15.527	31.8684
1809	15.4984	31.8851
1809	15.4697	31.9017
1809	15.4411	31.9184
1809	15.4124	31.9351
1809	15.3838	31.9517
1809	15.3552	31.9684
1809	15.3265	31.9851
1809	15.2979	32.0018
1809	15.2692	32.0184
1809	15.2406	32.0351
1809	15.2119	32.0518
1809	15.1833	32.0684
1809	15.1546	32.0851
1809	15.126	32.1018
1809	15.0973	32.1184
1809	15.0687	32.1351
1809	15.04	32.1518
1809	15.0114	32.1685
1809	14.9827	32.1851
1809	14.9541	32.2018
1809	14.9254	32.2185
1809	14.8968	32.2351
1809	14.8681	32.2518
1809	14.8395	32.2685
1809	14.8109	32.2851
1809	14.7822	32.3018
1809	14.7536	32.3185
1809	14.7249	32.3352
1809	14.6963	32.3518
1808	14.6676	32.3685
1808	14.639	32.3852
1808	14.6103	32.4018
1808	14.5817	32.4185
1808	14.553	32.4352
1808	14.5244	32.4519
1808	14.4957	32.4685
1808	14.4671	32.4852
1808	14.4384	32.5019
1808	14.4098	32.5185
1808	14.3811	32.5352
1808	14.3525	32.5519
1808	14.3238	32.5685
1808	14.2952	32.5852
1808	14.2666	32.6019
1808	14.2379	32.6186
1808	14.2093	32.6352
1808	14.1806	32.6519
1808	14.152	32.6686
1808	14.1233	32.6852
1808	14.0947	32.7019
1808	14.066	32.7186
1808	14.0374	32.7352
1808	14.0087	32.7519
1808	13.9801	32.7686
1808	13.9514	32.7853
1808	13.9228	32.8019
1808	13.8941	32.8186
1808	13.8655	32.8353
1808	13.8368	32.8519
1808	13.8082	32.8686
1808	13.7795	32.8853
1808	13.7509	32.9019
1808	13.7222	32.9186
1808	13.6936	32.9353
1808	13.665	32.952
1808	13.6363	32.9686
1808	13.6077	32.9853
1808	13.579	33.002
1808	13.5504	33.0186
1808	13.5217	33.0353
1808	13.4931	33.052
1808	13.4644	33.0686
1808	13.4358	33.0853
1808	13.4071	33.102
1808	13.3785	33.1187
1808	13.3498	33.1353
1808	13.3212	33.152
1808	13.2925	33.1687
1808	13.2639	33.1853
1808	13.2352	33.202
1808	13.2066	33.2187
1808	13.1779	33.2354
1808	13.1493	33.252
1808	13.1207	33.2687
1808	13.092	33.2854
1808	13.0634	33.302
1808	13.0347	33.3187
1808	13.0061	33.3354
1808	12.9774	33.352
1808	12.9488	33.3687
1808	12.9201	33.3854
1808	12.8915	33.4021
1808	12.8628	33.4187
1808	12.8342	33.4354
1808	12.8055	33.4521
1808	12.7769	33.4687
1808	12.7482	33.4854
1808	12.7196	33.5021
1808	12.6909	33.5187
1808	12.6623	33.5354
1808	12.6336	33.5521
1808	12.605	33.5688
1808	12.5763	33.5854
1808	12.5477	33.6021
1808	12.5191	33.6188
1808	12.4904	33.6354
1808	12.4618	33.6521
1808	12.4331	33.6688
1808	12.4045	33.6854
1808	12.3758	33.7021
1808	12.3472	33.7188
1808	12.3185	33.7355
1808	12.2899	33.7521
1808	12.2612	33.7688
1808	12.2326	33.7855
1808	12.2039	33.8021
1808	12.1753	33.8188
1808	12.1466	33.8355
1808	12.118	33.8521
1808	12.0893	33.8688
1808	12.0607	33.8855
1808	12.032	33.9022
1808	12.0034	33.9188
1808	11.9748	33.9355
1808	11.9461	33.9522
1808	11.9175	33.9688
1808	11.8888	33.9855
1808	11.8602	34.0022
1808	11.8315	34.0189
1808	11.8029	34.0355
1808	11.7742	34.0522
1808	11.7456	34.0689
1808	11.7169	34.0855
1808	11.6883	34.1022
1808	11.6596	34.1189
1808	11.631	34.1355
1808	11.6023	34.1522
1808	11.5737	34.1689
1808	11.545	34.1856
1808	11.5164	34.2022
1808	11.4877	34.2189
1808	11.4591	34.2356
1808	11.4304	34.2522
1808	11.4018	34.2689
1808	11.3732	34.2856
1808	11.3445	34.3022
1808	11.3159	34.3189
1808	11.2872	34.3356
1808	11.2586	34.3523
1808	11.2299	34.3689
1808	11.2013	34.3856
1808	11.1726	34.4023
1808	11.144	34.4189
1808	11.1153	34.4356
1808	11.0867	34.4523
1808	11.058	34.4689
1808	11.0294	34.4856
1808	11.0007	34.5023
1808	10.9721	34.519
1808	10.9434	34.5356
1808	10.9148	34.5523
1808	10.8861	34.569
1808	10.8575	34.5856
1808	10.8289	34.6023
1808	10.8002	34.619
1808	10.7716	34.6357
1808	10.7429	34.6523
1808	10.7143	34.669
1808	10.6856	34.6857
1808	10.657	34.7023
1808	10.6283	34.719
1808	10.5997	34.7357
1808	10.571	34.7523
1808	10.5424	34.769
1808	10.5137	34.7857
1808	10.4851	34.8024
1808	10.4564	34.819
1808	10.4278	34.8357
1808	10.3991	34.8524
1808	10.3705	34.869
1808	10.3418	34.8857
1808	10.3132	34.9024
1808	10.2845	34.919
1808	10.2559	34.9357
1808	10.2273	34.9524
1808	10.1986	34.9691
1808	10.17	34.9857
1808	10.1413	35.0024
1808	10.1127	35.0191
1808	10.084	35.0357
1808	10.0554	35.0524
1808	10.0267	35.0691
1808	9.99808	35.0857
1808	9.96943	35.1024
1808	9.94078	35.1191
1808	9.91213	35.1358
1808	9.88348	35.1524
1808	9.85484	35.1691
1808	9.82619	35.1858
1808	9.79754	35.2024
1808	9.7689	35.2191
1808	9.74025	35.2358
1808	9.7116	35.2524
1808	9.68295	35.2691
1808	9.65431	35.2858
1808	9.62566	35.3025
1808	9.59701	35.3191
1808	9.56836	35.3358
1808	9.53972	35.3525
1808	9.51107	35.3691
1808	9.48242	35.3858
1808	9.45377	35.4025
1808	9.42513	35.4192
1808	9.39648	35.4358
1808	9.36783	35.4525
1808	9.33918	35.4692
1808	9.31054	35.4858
1808	9.28189	35.5025
1808	9.25324	35.5192
1808	9.22459	35.5358
1808	9.19595	35.5525
1808	9.1673	35.5692
1808	9.13865	35.5859
1808	9.11	35.6025
1808	9.08136	35.6192
1808	9.05271	35.6359
1808	9.02406	35.6525
1808	8.99541	35.6692
1808	8.96677	35.6859
1808	8.93812	35.7025
1808	8.90947	35.7192
1808	8.88082	35.7359
1808	8.85218	35.7526
1808	8.82353	35.7692
1808	8.79488	35.7859
1808	8.76623	35.8026
1808	8.73759	35.8192
1808	8.70894	35.8359
1808	8.68029	35.8526
1808	8.65164	35.8692
1808	8.623	35.8859
1808	8.59435	35.9026
1808	8.5657	35.9193
1808	8.53705	35.9359
1808	8.50841	35.9526
1808	8.47976	35.9693
1808	8.45111	35.9859
1808	8.42246	36.0026
1808	8.39382	36.0193
1808	8.36517	36.0359
1808	8.33652	36.0526
1808	8.30787	36.0693
1808	8.27923	36.086
1808	8.25058	36.1026
1808	8.22193	36.1193
1808	8.19328	36.136
1808	8.16464	36.1526
1808	8.13599	36.1693
1808	8.10734	36.186
1808	8.07869	36.2027
1808	8.05005	36.2193
1808	8.0214	36.236
1808	7.99275	36.2527
1808	7.9641	36.2693
