inside_count	theta (degrees)	time (s)
9583	13.9801	18.0162
9577	13.9514	18.0328
9570	13.9228	18.0495
9559	13.8941	18.0662
9552	13.8655	18.0828
9545	13.8368	18.0995
9540	13.8082	18.1161
9532	13.7795	18.1328
9527	13.7509	18.1495
9521	13.7222	18.1661
9513	13.6936	18.1828
9506	13.665	18.1995
9500	13.6363	18.2161
9492	13.6077	18.2328
9486	13.579	18.2495
9480	13.5504	18.2661
9476	13.5217	18.2828
9467	13.4931	18.2995
9461	13.4644	18.3161
9453	13.4358	18.3328
9449	13.4071	18.3495
9443	13.3785	18.3661
9438	13.3498	18.3828
9430	13.3212	18.3995
9422	13.2925	18.4161
9417	13.2639	18.4328
9410	13.2352	18.4495
9400	13.2066	18.4661
9394	13.1779	18.4828
9388	13.1493	18.4995
9382	13.1206	18.5161
9378	13.092	18.5328
9376	13.0634	18.5495
9366	13.0347	18.5661
9360	13.0061	18.5828
9355	12.9774	18.5995
9351	12.9488	18.6161
9346	12.9201	18.6328
9338	12.8915	18.6495
9332	12.8628	18.6661
9326	12.8342	18.6828
9319	12.8055	18.6995
9317	12.7769	18.7161
9312	12.7482	18.7328
9307	12.7196	18.7495
9300	12.6909	18.7661
9297	12.6623	18.7828
9294	12.6336	18.7995
9283	12.605	18.8161
9278	12.5763	18.8328
9277	12.5477	18.8495
9274	12.5191	18.8661
9267	12.4904	18.8828
9259	12.4618	18.8995
9253	12.4331	18.9161
9249	12.4045	18.9328
9247	12.3758	18.9495
9240	12.3472	18.9661
9236	12.3185	18.9828
9229	12.2899	18.9995
9222	12.2612	19.0161
9219	12.2326	19.0328
9217	12.2039	19.0495
9210	12.1753	19.0661
9206	12.1466	19.0828
9202	12.118	19.0995
9196	12.0893	19.1161
9188	12.0607	19.1328
9184	12.032	19.1495
9181	12.0034	19.1661
9181	11.9747	19.1828
9174	11.9461	19.1995
9168	11.9175	19.2161
9161	11.8888	19.2328
9160	11.8602	19.2495
9155	11.8315	19.2661
9150	11.8029	19.2828
9144	11.7742	19.2995
9141	11.7456	19.3161
9137	11.7169	19.3328
9134	11.6883	19.3495
9129	11.6596	19.3661
9126	11.631	19.3828
9123	11.6023	19.3995
9116	11.5737	19.4161
9111	11.545	19.4328
9106	11.5164	19.4495
9102	11.4877	19.4661
9101	11.4591	19.4828
9096	11.4304	19.4995
9091	11.4018	19.5161
9091	11.3732	19.5328
9087	11.3445	19.5495
9084	11.3159	19.5661
9084	11.2872	19.5828
9084	11.2586	19.5995
9073	11.2299	19.6161
9067	11.2013	19.6328
9067	11.1726	19.6495
9067	11.144	19.6661
9066	11.1153	19.6828
9065	11.0867	19.6995
9065	11.058	19.7161
9059	11.0294	19.7328
9051	11.0007	19.7495
9046	10.9721	19.7661
9046	10.9434	19.7828
9046	10.9148	19.7995
9046	10.8861	19.8161
9046	10.8575	19.8328
9038	10.8289	19.8495
9031	10.8002	19.8661
9031	10.7716	19.8828
9031	10.7429	19.8995
9031	10.7143	19.9161
9028	10.6856	19.9328
9021	10.657	19.9495
9021	10.6283	19.9661
9021	10.5997	19.9828
9016	10.571	19.9995
9011	10.5424	20.0161
9011	10.5137	20.0328
9011	10.4851	20.0495
9011	10.4564	20.0661
9011	10.4278	20.0828
9011	10.3991	20.0995
9006	10.3705	20.1161
9002	10.3418	20.1328
9002	10.3132	20.1495
9001	10.2845	20.1661
9001	10.2559	20.1828
8998	10.2273	20.1995
8990	10.1986	20.2161
8990	10.17	20.2328
8990	10.1413	20.2495
8990	10.1127	20.2661
8987	10.084	20.2828
8987	10.0554	20.2994
8987	10.0267	20.3161
8987	9.99807	20.3328
8987	9.96943	20.3494
8987	9.94078	20.3661
8987	9.91213	20.3828
8987	9.88348	20.3994
8985	9.85484	20.4161
8980	9.82619	20.4328
8979	9.79754	20.4494
8979	9.76889	20.4661
8979	9.74025	20.4828
8974	9.7116	20.4994
8972	9.68295	20.5161
8972	9.6543	20.5328
8972	9.62566	20.5494
8972	9.59701	20.5661
8972	9.56836	20.5828
8972	9.53971	20.5994
8972	9.51107	20.6161
8971	9.48242	20.6328
8971	9.45377	20.6494
8971	9.42512	20.6661
8971	9.39648	20.6828
8971	9.36783	20.6994
8971	9.33918	20.7161
8971	9.31053	20.7328
8971	9.28189	20.7494
8971	9.25324	20.7661
8967	9.22459	20.7828
8963	9.19594	20.7994
8963	9.1673	20.8161
8963	9.13865	20.8328
8963	9.11	20.8494
8963	9.08135	20.8661
8963	9.05271	20.8828
8963	9.02406	20.8994
8963	8.99541	20.9161
8963	8.96676	20.9328
8961	8.93812	20.9494
8960	8.90947	20.9661
8960	8.88082	20.9828
8960	8.85217	20.9994
8960	8.82353	21.0161
8960	8.79488	21.0328
8960	8.76623	21.0494
8960	8.73758	21.0661
8960	8.70894	21.0828
8960	8.68029	21.0994
8960	8.65164	21.1161
8960	8.62299	21.1328
8960	8.59435	21.1494
8960	8.5657	21.1661
8960	8.53705	21.1828
8960	8.5084	21.1994
8960	8.47976	21.2161
8959	8.45111	21.2328
8959	8.42246	21.2494
8959	8.39381	21.2661
8959	8.36517	21.2828
8959	8.33652	21.2994
8959	8.30787	21.3161
8959	8.27922	21.3328
8959	8.25058	21.3494
8959	8.22193	21.3661
8959	8.19328	21.3828
8959	8.16463	21.3994
8959	8.13599	21.4161
8959	8.10734	21.4328
8959	8.07869	21.4494
8959	8.05005	21.4661
8959	8.0214	21.4828
8959	7.99275	21.4994
8959	7.9641	21.5161
8959	7.93545	21.5328
8959	7.90681	21.5494
8959	7.87816	21.5661
8959	7.84951	21.5828
8959	7.82086	21.5994
8959	7.79222	21.6161
8958	7.76357	21.6328
8958	7.73492	21.6494
8958	7.70627	21.6661
8958	7.67763	21.6828
8958	7.64898	21.6994
8958	7.62033	21.7161
8958	7.59168	21.7328
8958	7.56304	21.7494
8958	7.53439	21.7661
8958	7.50574	21.7828
8958	7.4771	21.7994
8958	7.44845	21.8161
8958	7.4198	21.8328
8958	7.39115	21.8494
8958	7.3625	21.8661
8958	7.33386	21.8828
8958	7.30521	21.8994
8958	7.27656	21.9161
8958	7.24792	21.9328
8958	7.21927	21.9494
8958	7.19062	21.9661
8958	7.16197	21.9828
8958	7.13332	21.9994
8958	7.10468	22.0161
8958	7.07603	22.0328
8958	7.04738	22.0494
8958	7.01873	22.0661
8958	6.99009	22.0828
8958	6.96144	22.0994
8958	6.93279	22.1161
8958	6.90414	22.1328
8958	6.87549	22.1494
8958	6.84685	22.1661
8958	6.8182	22.1828
8958	6.78955	22.1994
8958	6.7609	22.2161
8958	6.73225	22.2328
8958	6.70361	22.2494
8958	6.67496	22.2661
8958	6.64631	22.2828
8958	6.61766	22.2994
8958	6.58901	22.3161
8958	6.56037	22.3328
8958	6.53172	22.3494
8958	6.50307	22.3661
8958	6.47442	22.3828
8958	6.44578	22.3994
8958	6.41713	22.4161
8958	6.38848	22.4328
8958	6.35983	22.4494
8958	6.33118	22.4661
8958	6.30254	22.4827
8958	6.27389	22.4994
8958	6.24524	22.5161
8958	6.21659	22.5327
8958	6.18794	22.5494
8958	6.1593	22.5661
8958	6.13065	22.5827
8958	6.102	22.5994
8958	6.07335	22.6161
8958	6.0447	22.6327
8958	6.01606	22.6494
8958	5.98741	22.6661
8958	5.95876	22.6827
8958	5.93011	22.6994
8958	5.90146	22.7161
8958	5.87282	22.7327
8958	5.84417	22.7494
8958	5.81552	22.7661
8958	5.78687	22.7827
8958	5.75823	22.7994
8958	5.72958	22.8161
8958	5.70093	22.8327
8958	5.67228	22.8494
8958	5.64363	22.8661
8958	5.61499	22.8827
8958	5.58634	22.8994
8958	5.55769	22.9161
8958	5.52904	22.9327
8958	5.50039	22.9494
8958	5.47175	22.9661
8958	5.4431	22.9827
8958	5.41445	22.9994
8958	5.3858	23.0161
8958	5.35715	23.0327
8958	5.32851	23.0494
8958	5.29986	23.0661
8958	5.27121	23.0827
8958	5.24256	23.0994
8958	5.21391	23.1161
8958	5.18527	23.1327
8958	5.15662	23.1494
8958	5.12797	23.1661
8958	5.09932	23.1827
8958	5.07068	23.1994
8958	5.04203	23.2161
8958	5.01338	23.2327
8958	4.98473	23.2494
8958	4.95608	23.2661
8958	4.92744	23.2827
8958	4.89879	23.2994
8958	4.87014	23.3161
8958	4.84149	23.3327
8958	4.81284	23.3494
8958	4.7842	23.3661
8958	4.75555	23.3827
8958	4.7269	23.3994
8958	4.69825	23.4161
8958	4.6696	23.4327
8958	4.64096	23.4494
8958	4.61231	23.4661
8958	4.58366	23.4827
8958	4.55501	23.4994
8958	4.52637	23.5161
8958	4.49772	23.5327
8958	4.46907	23.5494
8958	4.44042	23.5661
8958	4.41177	23.5827
8958	4.38313	23.5994
8958	4.35448	23.6161
8958	4.32583	23.6327
8958	4.29718	23.6494
8958	4.26853	23.6661
8958	4.23989	23.6827
8958	4.21124	23.6994
8958	4.18259	23.7161
8958	4.15394	23.7327
8958	4.12529	23.7494
8958	4.09665	23.7661
8958	4.068	23.7827
8958	4.03935	23.7994
8958	4.0107	23.8161
8958	3.98205	23.8327
8958	3.95341	23.8494
8958	3.92476	23.8661
8958	3.89611	23.8827
8958	3.86746	23.8994
8958	3.83882	23.9161
8958	3.81017	23.9327
8958	3.78152	23.9494
8958	3.75287	23.9661
8958	3.72422	23.9827
8958	3.69558	23.9994
8958	3.66693	24.0161
8958	3.63828	24.0327
8958	3.60963	24.0494
8958	3.58098	24.0661
8958	3.55234	24.0827
8958	3.52369	24.0994
8958	3.49504	24.1161
8958	3.46639	24.1327
8958	3.43774	24.1494
8958	3.4091	24.1661
8958	3.38045	24.1827
8958	3.3518	24.1994
8958	3.32315	24.2161
8958	3.29451	24.2327
8958	3.26586	24.2494
8958	3.23721	24.2661
8958	3.20856	24.2827
8958	3.17991	24.2994
8958	3.15127	24.3161
8958	3.12262	24.3327
8958	3.09397	24.3494
8958	3.06532	24.3661
8958	3.03667	24.3827
8958	3.00803	24.3994
8958	2.97938	24.4161
8958	2.95073	24.4327
8958	2.92208	24.4494
8958	2.89343	24.4661
8958	2.86479	24.4827
8958	2.83614	24.4994
8958	2.80749	24.5161
8958	2.77884	24.5327
8958	2.7502	24.5494
8958	2.72155	24.5661
8958	2.6929	24.5827
8958	2.66425	24.5994
8958	2.6356	24.6161
8958	2.60696	24.6327
8958	2.57831	24.6494
8958	2.54966	24.666
8958	2.52101	24.6827
8958	2.49236	24.6994
8958	2.46372	24.716
8958	2.43507	24.7327
8958	2.40642	24.7494
8958	2.37777	24.766
8958	2.34912	24.7827
8958	2.32048	24.7994
8958	2.29183	24.816
8958	2.26318	24.8327
8958	2.23453	24.8494
8958	2.20588	24.866
8958	2.17724	24.8827
8958	2.14859	24.8994
8958	2.11994	24.916
8958	2.09129	24.9327
8958	2.06265	24.9494
8958	2.034	24.966
8958	2.00535	24.9827
8958	1.9767	24.9994
8958	1.94805	25.016
8958	1.91941	25.0327
8958	1.89076	25.0494
8958	1.86211	25.066
8958	1.83346	25.0827
8958	1.80481	25.0994
8958	1.77617	25.116
8958	1.74752	25.1327
8958	1.71887	25.1494
8958	1.69022	25.166
8958	1.66157	25.1827
8958	1.63293	25.1994
8958	1.60428	25.216
8958	1.57563	25.2327
8958	1.54698	25.2494
8958	1.51834	25.266
8958	1.48969	25.2827
8958	1.46104	25.2994
8958	1.43239	25.316
8958	1.40374	25.3327
8958	1.3751	25.3494
8958	1.34645	25.366
8958	1.3178	25.3827
8958	1.28915	25.3994
8958	1.26051	25.416
8958	1.23186	25.4327
8958	1.20321	25.4494
8958	1.17456	25.466
8958	1.14591	25.4827
8958	1.11727	25.4994
8958	1.08862	25.516
8958	1.05997	25.5327
8958	1.03132	25.5494
8958	1.00268	25.566
8958	0.974028	25.5827
8958	0.94538	25.5994
8958	0.916732	25.616
8958	0.888084	25.6327
8958	0.859436	25.6494
8958	0.830789	25.666
8958	0.802141	25.6827
8958	0.773493	25.6994
8958	0.744845	25.716
8958	0.716197	25.7327
8958	0.687549	25.7494
8958	0.658901	25.766
8958	0.630254	25.7827
8958	0.601606	25.7994
8958	0.572958	25.816
8958	0.54431	25.8327
8958	0.515662	25.8494
8958	0.487014	25.866
8958	0.458366	25.8827
8958	0.429719	25.8994
8958	0.401071	25.916
8958	0.372423	25.9327
8958	0.343775	25.9494
8958	0.315127	25.966
8958	0.286479	25.9827
8958	0.257831	25.9994
8958	0.229184	26.016
8958	0.200536	26.0327
8958	0.171888	26.0494
8958	0.14324	26.066
8958	0.114592	26.0827
8958	0.0859443	26.0994
8958	0.0572965	26.116
8958	0.0286486	26.1327
8958	7.53721e-07	26.1494
8958	-0.0286471	26.166
8958	0	26.1827
8958	0	26.1994
8958	0	26.216
8958	0	26.2327
8958	0	26.2494
8958	0	26.266
8958	0	26.2827
8958	0	26.2994
8958	0	26.316
8958	0	26.3327
8958	0	26.3494
8958	0	26.366
8958	0	26.3827
8958	0	26.3994
8958	0	26.416
8958	0	26.4327
8958	0	26.4494
8958	0	26.466
8958	0	26.4827
8958	0	26.4994
8958	0	26.516
8958	0	26.5327
8958	0	26.5494
8958	0	26.566
8958	0	26.5827
8958	0	26.5994
8958	0	26.616
8958	0	26.6327
8958	0	26.6494
8958	0	26.666
8958	0	26.6827
8958	0	26.6994
8958	0	26.716
8958	0	26.7327
8958	0	26.7494
8958	0	26.766
8958	0	26.7827
8958	0	26.7994
8958	0	26.816
8958	0	26.8327
8958	0	26.8493
8958	0	26.866
8958	0	26.8827
8958	0	26.8993
8958	0	26.916
8958	0	26.9327
8958	0	26.9493
8958	0	26.966
8958	0	26.9827
8958	0	26.9993
8958	0	27.016
8958	0	27.0327
8957	0	27.0493
8957	0	27.066
8957	0	27.0827
8957	0	27.0993
8957	0	27.116
8957	0	27.1327
8957	0	27.1493
8957	0	27.166
8957	0	27.1827
