inside_count	theta (degrees)	time (s)
115959	31.0541	18.047
115959	31.0828	18.0636
115959	31.1114	18.0803
115959	31.1401	18.097
115959	31.1687	18.1136
115959	31.1974	18.1303
115959	31.226	18.147
115959	31.2547	18.1636
115959	31.2833	18.1803
115959	31.312	18.1969
115959	31.3406	18.2136
115959	31.3693	18.2303
115959	31.3979	18.2469
115959	31.4266	18.2636
115959	31.4552	18.2803
115959	31.4839	18.2969
115959	31.5125	18.3136
115959	31.5412	18.3302
115959	31.5698	18.3469
115959	31.5984	18.3636
115959	31.6271	18.3802
115959	31.6557	18.3969
115959	31.6844	18.4136
115959	31.713	18.4302
115959	31.7417	18.4469
115959	31.7703	18.4635
115959	31.799	18.4802
115959	31.8276	18.4969
115959	31.8563	18.5135
115959	31.8849	18.5302
115959	31.9136	18.5469
115959	31.9422	18.5635
115959	31.9709	18.5802
115959	31.9995	18.5968
115959	32.0282	18.6135
115959	32.0568	18.6302
115959	32.0855	18.6468
115959	32.1141	18.6635
115959	32.1428	18.6802
115959	32.1714	18.6968
115959	32.2001	18.7135
115959	32.2287	18.7301
115959	32.2574	18.7468
115959	32.286	18.7635
115959	32.3147	18.7801
115958	32.3433	18.7968
115958	32.372	18.8135
115958	32.4006	18.8301
115958	32.4293	18.8468
115958	32.4579	18.8634
115958	32.4866	18.8801
115958	32.5152	18.8968
115958	32.5439	18.9134
115958	32.5725	18.9301
115958	32.6012	18.9468
115958	32.6298	18.9634
115958	32.6585	18.9801
115958	32.6871	18.9967
115958	32.7158	19.0134
115958	32.7444	19.0301
115958	32.7731	19.0467
115958	32.8017	19.0634
115958	32.8304	19.0801
115958	32.859	19.0967
115958	32.8877	19.1134
115958	32.9163	19.1301
115958	32.945	19.1467
115958	32.9736	19.1634
115958	33.0023	19.18
115958	33.0309	19.1967
115958	33.0596	19.2134
115958	33.0882	19.23
115958	33.1169	19.2467
115958	33.1455	19.2634
115958	33.1742	19.28
115958	33.2028	19.2967
115958	33.2315	19.3133
115958	33.2601	19.33
115958	33.2888	19.3467
115958	33.3174	19.3633
115958	33.3461	19.38
115958	33.3747	19.3967
115958	33.4034	19.4133
115958	33.432	19.43
115958	33.4606	19.4466
115958	33.4893	19.4633
115958	33.5179	19.48
115958	33.5466	19.4966
115958	33.5752	19.5133
115958	33.6039	19.53
115958	33.6325	19.5466
115958	33.6612	19.5633
115958	33.6898	19.5799
115958	33.7185	19.5966
115958	33.7471	19.6133
115958	33.7758	19.6299
115958	33.8044	19.6466
115958	33.8331	19.6633
115957	33.8617	19.6799
115957	33.8904	19.6966
115957	33.919	19.7132
115957	33.9477	19.7299
115957	33.9763	19.7466
115957	34.005	19.7632
115957	34.0336	19.7799
115957	34.0623	19.7966
115957	34.0909	19.8132
115957	34.1196	19.8299
115957	34.1482	19.8465
115957	34.1769	19.8632
115957	34.2055	19.8799
115957	34.2342	19.8965
115957	34.2628	19.9132
115957	34.2915	19.9299
115957	34.3201	19.9465
115957	34.3488	19.9632
115957	34.3774	19.9798
115957	34.4061	19.9965
115957	34.4347	20.0132
115957	34.4634	20.0298
115957	34.492	20.0465
115957	34.5207	20.0632
115957	34.5493	20.0798
115957	34.578	20.0965
115957	34.6066	20.1131
115957	34.6353	20.1298
115957	34.6639	20.1465
115957	34.6926	20.1631
115957	34.7212	20.1798
115957	34.7499	20.1965
115957	34.7785	20.2131
115957	34.8072	20.2298
115957	34.8358	20.2464
115957	34.8645	20.2631
115957	34.8931	20.2798
115957	34.9218	20.2964
115957	34.9504	20.3131
115957	34.9791	20.3298
115957	35.0077	20.3464
115957	35.0364	20.3631
115957	35.065	20.3797
115957	35.0937	20.3964
115957	35.1223	20.4131
115957	35.151	20.4297
115957	35.1796	20.4464
115957	35.2082	20.4631
115957	35.2369	20.4797
115957	35.2655	20.4964
115957	35.2942	20.513
115957	35.3228	20.5297
115957	35.3515	20.5464
115957	35.3801	20.563
115957	35.4088	20.5797
115957	35.4374	20.5964
115957	35.4661	20.613
115957	35.4947	20.6297
115957	35.5234	20.6463
115957	35.552	20.663
115957	35.5807	20.6797
115957	35.6093	20.6963
115957	35.638	20.713
115957	35.6666	20.7297
115957	35.6953	20.7463
115957	35.7239	20.763
115957	35.7526	20.7796
115957	35.7812	20.7963
115957	35.8099	20.813
115957	35.8385	20.8296
115957	35.8672	20.8463
115957	35.8958	20.863
115957	35.9245	20.8796
115957	35.9531	20.8963
115957	35.9818	20.9129
115957	36.0104	20.9296
115957	36.0391	20.9463
115957	36.0677	20.9629
115957	36.0964	20.9796
115957	36.125	20.9963
115957	36.1537	21.0129
115957	36.1823	21.0296
115957	36.211	21.0462
115957	36.2396	21.0629
115957	36.2683	21.0796
115957	36.2969	21.0962
115957	36.3256	21.1129
115957	36.3542	21.1296
115957	36.3829	21.1462
115957	36.4115	21.1629
115957	36.4402	21.1796
115957	36.4688	21.1962
115957	36.4975	21.2129
115957	36.5261	21.2295
115957	36.5548	21.2462
115957	36.5834	21.2629
115957	36.6121	21.2795
115957	36.6407	21.2962
115957	36.6694	21.3129
115957	36.698	21.3295
115957	36.7267	21.3462
115957	36.7553	21.3628
115957	36.784	21.3795
115957	36.8126	21.3962
115957	36.8413	21.4128
115957	36.8699	21.4295
115957	36.8985	21.4462
115957	36.9272	21.4628
115957	36.9558	21.4795
115957	36.9845	21.4961
115957	37.0131	21.5128
115957	37.0418	21.5295
115957	37.0704	21.5461
115957	37.0991	21.5628
115957	37.1277	21.5795
115957	37.1564	21.5961
115957	37.185	21.6128
115957	37.2137	21.6294
115957	37.2423	21.6461
115957	37.271	21.6628
115957	37.2996	21.6794
115957	37.3283	21.6961
115957	37.3569	21.7128
115957	37.3856	21.7294
115957	37.4142	21.7461
115957	37.4429	21.7627
115957	37.4715	21.7794
115957	37.5002	21.7961
115957	37.5288	21.8127
115957	37.5575	21.8294
115957	37.5861	21.8461
115957	37.6148	21.8627
115957	37.6434	21.8794
115957	37.6721	21.896
115957	37.7007	21.9127
115957	37.7294	21.9294
115957	37.758	21.946
115957	37.7867	21.9627
115957	37.8153	21.9794
115957	37.844	21.996
115957	37.8726	22.0127
115957	37.9013	22.0293
115957	37.9299	22.046
115957	37.9586	22.0627
115957	37.9872	22.0793
115957	38.0159	22.096
115957	38.0445	22.1127
115957	38.0732	22.1293
115957	38.1018	22.146
115957	38.1305	22.1626
115957	38.1591	22.1793
115957	38.1878	22.196
115957	38.2164	22.2126
115957	38.2451	22.2293
115957	38.2737	22.246
115957	38.3024	22.2626
115957	38.331	22.2793
115957	38.3597	22.2959
115957	38.3883	22.3126
115957	38.417	22.3293
115957	38.4456	22.3459
115957	38.4743	22.3626
115957	38.5029	22.3793
115957	38.5316	22.3959
115957	38.5602	22.4126
115957	38.5889	22.4292
115957	38.6175	22.4459
115957	38.6461	22.4626
115957	38.6748	22.4792
115957	38.7034	22.4959
115957	38.7321	22.5126
115957	38.7607	22.5292
115957	38.7894	22.5459
115957	38.818	22.5625
115957	38.8467	22.5792
115957	38.8753	22.5959
115957	38.904	22.6125
115957	38.9326	22.6292
115957	38.9613	22.6459
115957	38.9899	22.6625
115957	39.0186	22.6792
115957	39.0472	22.6958
115957	39.0759	22.7125
115957	39.1045	22.7292
115957	39.1332	22.7458
115957	39.1618	22.7625
115957	39.1905	22.7792
115957	39.2191	22.7958
115957	39.2478	22.8125
115957	39.2764	22.8291
115957	39.3051	22.8458
115957	39.3337	22.8625
115957	39.3624	22.8791
115957	39.391	22.8958
115957	39.4197	22.9125
115957	39.4483	22.9291
115957	39.477	22.9458
115957	39.5056	22.9624
115957	39.5343	22.9791
115957	39.5629	22.9958
115957	39.5916	23.0124
115957	39.6202	23.0291
115957	39.6489	23.0458
115957	39.6775	23.0624
115957	39.7062	23.0791
115957	39.7348	23.0957
115957	39.7635	23.1124
115957	39.7921	23.1291
115957	39.8208	23.1457
115957	39.8494	23.1624
115957	39.8781	23.1791
115957	39.9067	23.1957
115957	39.9354	23.2124
115957	39.964	23.229
115957	39.9927	23.2457
115957	40.0213	23.2624
115957	40.05	23.279
115956	40.0786	23.2957
115956	40.1073	23.3124
115956	40.1359	23.329
115956	40.1646	23.3457
115956	40.1932	23.3624
115956	40.2219	23.379
115956	40.2505	23.3957
115956	40.2792	23.4123
115956	40.3078	23.429
115956	40.3365	23.4457
115956	40.3651	23.4623
115956	40.3937	23.479
115956	40.4224	23.4957
115956	40.451	23.5123
115956	40.4797	23.529
115956	40.5083	23.5456
115956	40.537	23.5623
115956	40.5656	23.579
115956	40.5943	23.5956
115956	40.6229	23.6123
115956	40.6516	23.629
115956	40.6802	23.6456
115956	40.7089	23.6623
115956	40.7375	23.6789
115956	40.7662	23.6956
115956	40.7948	23.7123
115956	40.8235	23.7289
115956	40.8521	23.7456
115956	40.8808	23.7623
115956	40.9094	23.7789
115956	40.9381	23.7956
115956	40.9667	23.8122
115956	40.9954	23.8289
115956	41.024	23.8456
115956	41.0527	23.8622
115956	41.0813	23.8789
115956	41.11	23.8956
115956	41.1386	23.9122
115956	41.1673	23.9289
115956	41.1959	23.9455
115956	41.2246	23.9622
115956	41.2532	23.9789
115956	41.2819	23.9955
115956	41.3105	24.0122
115956	41.3392	24.0289
115956	41.3678	24.0455
115956	41.3965	24.0622
115956	41.4251	24.0788
115956	41.4538	24.0955
115956	41.4824	24.1122
115956	41.5111	24.1288
115956	41.5397	24.1455
115955	41.5684	24.1622
115955	41.597	24.1788
115955	41.6257	24.1955
115955	41.6543	24.2121
115955	41.683	24.2288
115955	41.7116	24.2455
115955	41.7403	24.2621
115955	41.7689	24.2788
115955	41.7976	24.2955
115955	41.8262	24.3121
115955	41.8549	24.3288
115955	41.8835	24.3454
115955	41.9122	24.3621
115955	41.9408	24.3788
115955	41.9695	24.3954
115955	41.9981	24.4121
115955	42.0268	24.4288
115955	42.0554	24.4454
115955	42.0841	24.4621
115955	42.1127	24.4787
115955	42.1413	24.4954
115955	42.17	24.5121
115955	42.1987	24.5287
115955	42.2273	24.5454
115955	42.2559	24.5621
115955	42.2846	24.5787
115955	42.3132	24.5954
115955	42.3419	24.612
115955	42.3705	24.6287
115955	42.3992	24.6454
115955	42.4278	24.662
115955	42.4565	24.6787
115955	42.4851	24.6954
115955	42.5138	24.712
115955	42.5424	24.7287
115955	42.5711	24.7453
115955	42.5997	24.762
115955	42.6284	24.7787
115955	42.657	24.7953
115955	42.6857	24.812
115955	42.7143	24.8287
115955	42.743	24.8453
115955	42.7716	24.862
115955	42.8003	24.8786
115955	42.8289	24.8953
115955	42.8576	24.912
115955	42.8862	24.9286
115955	42.9149	24.9453
115955	42.9435	24.962
115955	42.9722	24.9786
115955	43.0008	24.9953
115955	43.0295	25.0119
115955	43.0581	25.0286
115955	43.0868	25.0453
115955	43.1154	25.0619
115955	43.1441	25.0786
115954	43.1727	25.0953
115954	43.2014	25.1119
115954	43.23	25.1286
115954	43.2587	25.1452
115953	43.2873	25.1619
115953	43.316	25.1786
115953	43.3446	25.1952
115953	43.3733	25.2119
115953	43.4019	25.2286
115953	43.4306	25.2452
115953	43.4592	25.2619
115953	43.4879	25.2785
115953	43.5165	25.2952
115953	43.5452	25.3119
115953	43.5738	25.3285
115953	43.6025	25.3452
115953	43.6311	25.3619
115953	43.6598	25.3785
115953	43.6884	25.3952
115953	43.7171	25.4118
115953	43.7457	25.4285
115953	43.7744	25.4452
115953	43.803	25.4618
115953	43.8317	25.4785
115953	43.8603	25.4952
115953	43.889	25.5118
115953	43.9176	25.5285
115953	43.9463	25.5452
115953	43.9749	25.5618
115953	44.0035	25.5785
115953	44.0322	25.5951
115953	44.0608	25.6118
115953	44.0895	25.6285
115953	44.1181	25.6451
115953	44.1468	25.6618
115953	44.1754	25.6785
115953	44.2041	25.6951
115953	44.2327	25.7118
115953	44.2614	25.7284
115953	44.29	25.7451
115953	44.3187	25.7618
115953	44.3473	25.7784
115953	44.376	25.7951
115953	44.4046	25.8118
115953	44.4333	25.8284
115953	44.4619	25.8451
115953	44.4906	25.8617
115953	44.5192	25.8784
115953	44.5479	25.8951
115953	44.5765	25.9117
115953	44.6052	25.9284
115953	44.6338	25.9451
115953	44.6625	25.9617
115953	44.6911	25.9784
115953	44.7198	25.995
115953	44.7484	26.0117
115953	44.7771	26.0284
115953	44.8057	26.045
115953	44.8344	26.0617
115953	44.863	26.0784
115953	44.8917	26.095
115953	44.9203	26.1117
115953	44.949	26.1283
115953	44.9776	26.145
115953	45.0063	26.1617
115953	45.0349	26.1783
115953	45.0636	26.195
115953	45.0922	26.2117
115953	45.1209	26.2283
115953	45.1495	26.245
115953	45.1782	26.2616
115953	45.2068	26.2783
115953	45.2355	26.295
115953	45.2641	26.3116
115953	45.2928	26.3283
115953	45.3214	26.345
115953	45.3501	26.3616
115953	45.3787	26.3783
115953	45.4074	26.3949
115953	45.436	26.4116
115953	45.4647	26.4283
115953	45.4933	26.4449
115953	45.522	26.4616
115953	45.5506	26.4783
115953	45.5793	26.4949
115953	45.6079	26.5116
115953	45.6366	26.5282
115953	45.6652	26.5449
115953	45.6939	26.5616
115953	45.7225	26.5782
115953	45.7511	26.5949
115953	45.7798	26.6116
115953	45.8084	26.6282
115953	45.8371	26.6449
115953	45.8657	26.6615
115953	45.8944	26.6782
115953	45.923	26.6949
115953	45.9517	26.7115
115953	45.9803	26.7282
115953	46.009	26.7449
115953	46.0376	26.7615
115953	46.0663	26.7782
115953	46.0949	26.7948
115953	46.1236	26.8115
115953	46.1522	26.8282
115953	46.1809	26.8448
115953	46.2095	26.8615
115953	46.2382	26.8782
115953	46.2668	26.8948
115953	46.2955	26.9115
115953	46.3241	26.9281
115953	46.3528	26.9448
115953	46.3814	26.9615
115953	46.4101	26.9781
115953	46.4387	26.9948
115953	46.4674	27.0115
115953	46.496	27.0281
115953	46.5247	27.0448
115953	46.5533	27.0614
115953	46.582	27.0781
115953	46.6106	27.0948
115953	46.6393	27.1114
115953	46.6679	27.1281
115953	46.6966	27.1448
115953	46.7252	27.1614
115953	46.7539	27.1781
115953	46.7825	27.1947
115953	46.8112	27.2114
115953	46.8398	27.2281
115953	46.8685	27.2447
115953	46.8971	27.2614
115951	46.9258	27.2781
115939	46.9544	27.2947
115933	46.9831	27.3114
115933	47.0117	27.328
115929	47.0404	27.3447
115914	47.069	27.3614
115900	47.0977	27.378
115899	47.1263	27.3947
115899	47.155	27.4114
115899	47.1836	27.428
115899	47.2123	27.4447
115899	47.2409	27.4613
115895	47.2696	27.478
115888	47.2982	27.4947
115878	47.3269	27.5113
115869	47.3555	27.528
115865	47.3842	27.5447
115865	47.4128	27.5613
115857	47.4415	27.578
115854	47.4701	27.5947
115841	47.4987	27.6113
115838	47.5274	27.628
115838	47.556	27.6446
115828	47.5847	27.6613
115818	47.6133	27.678
115816	47.642	27.6946
115814	47.6706	27.7113
115808	47.6993	27.728
115798	47.7279	27.7446
115786	47.7566	27.7613
115785	47.7852	27.7779
115784	47.8139	27.7946
115773	47.8425	27.8113
115768	47.8712	27.8279
115765	47.8998	27.8446
115755	47.9285	27.8613
115744	47.9571	27.8779
115740	47.9858	27.8946
115737	48.0144	27.9112
115727	48.0431	27.9279
115717	48.0717	27.9446
115712	48.1004	27.9612
115706	48.129	27.9779
115699	48.1577	27.9946
115693	48.1863	28.0112
115682	48.215	28.0279
115676	48.2436	28.0445
115663	48.2723	28.0612
115655	48.3009	28.0779
115650	48.3296	28.0945
115638	48.3582	28.1112
115632	48.3869	28.1279
115624	48.4155	28.1445
115618	48.4442	28.1612
115608	48.4728	28.1778
115602	48.5015	28.1945
115593	48.5301	28.2112
115583	48.5588	28.2278
115576	48.5874	28.2445
115568	48.6161	28.2612
115562	48.6447	28.2778
115549	48.6734	28.2945
115544	48.702	28.3111
115534	48.7307	28.3278
115527	48.7593	28.3445
115514	48.788	28.3611
115508	48.8166	28.3778
115505	48.8453	28.3945
115492	48.8739	28.4111
115481	48.9026	28.4278
115478	48.9312	28.4444
115464	48.9599	28.4611
115455	48.9885	28.4778
115441	49.0172	28.4944
115437	49.0458	28.5111
115427	49.0745	28.5278
115415	49.1031	28.5444
115409	49.1318	28.5611
115397	49.1604	28.5777
115379	49.1891	28.5944
115373	49.2177	28.6111
115361	49.2463	28.6277
115348	49.275	28.6444
115341	49.3036	28.6611
115322	49.3323	28.6777
115315	49.3609	28.6944
115299	49.3896	28.711
115296	49.4182	28.7277
115287	49.4469	28.7444
115267	49.4755	28.761
115251	49.5042	28.7777
115250	49.5328	28.7944
115237	49.5615	28.811
115224	49.5901	28.8277
115213	49.6188	28.8443
115188	49.6474	28.861
115185	49.6761	28.8777
115167	49.7047	28.8943
115165	49.7334	28.911
115147	49.762	28.9277
115126	49.7907	28.9443
115118	49.8193	28.961
115101	49.848	28.9776
115090	49.8766	28.9943
115078	49.9053	29.011
115071	49.9339	29.0276
115051	49.9339	29.0443
115033	49.9339	29.061
115024	49.9339	29.0776
115005	49.9339	29.0943
114993	49.9339	29.1109
114974	49.9339	29.1276
114961	49.9339	29.1443
114946	49.9339	29.1609
114929	49.9339	29.1776
114913	49.9339	29.1943
114895	49.9339	29.2109
114884	49.9339	29.2276
114877	49.9339	29.2442
114860	49.9053	29.2609
114841	49.8766	29.2776
114820	49.848	29.2942
114805	49.8193	29.3109
114779	49.7907	29.3276
114778	49.762	29.3442
114752	49.7334	29.3609
114725	49.7047	29.3775
114695	49.6761	29.3942
114691	49.6474	29.4109
114681	49.6188	29.4275
114664	49.5901	29.4442
114631	49.5615	29.4609
114607	49.5328	29.4775
114595	49.5042	29.4942
114572	49.4755	29.5108
114554	49.4469	29.5275
114542	49.4182	29.5442
114520	49.3896	29.5608
114507	49.3609	29.5775
114479	49.3323	29.5942
114459	49.3036	29.6108
114445	49.275	29.6275
114426	49.2463	29.6441
114398	49.2177	29.6608
114382	49.1891	29.6775
114364	49.1604	29.6941
114344	49.1318	29.7108
114324	49.1031	29.7275
114305	49.0745	29.7441
114288	49.0458	29.7608
114266	49.0172	29.7775
114248	48.9885	29.7941
114229	48.9599	29.8108
114208	48.9312	29.8274
114189	48.9026	29.8441
114172	48.8739	29.8608
114147	48.8453	29.8774
114122	48.8166	29.8941
114103	48.788	29.9108
114081	48.7593	29.9274
114057	48.7307	29.9441
114036	48.702	29.9607
114008	48.6734	29.9774
113991	48.6447	29.9941
113968	48.6161	30.0107
113947	48.5874	30.0274
113926	48.5588	30.0441
113903	48.5301	30.0607
113878	48.5015	30.0774
113856	48.4728	30.094
113835	48.4442	30.1107
113809	48.4155	30.1274
113794	48.3869	30.144
113767	48.3582	30.1607
113742	48.3296	30.1774
113723	48.3009	30.194
113694	48.2723	30.2107
113665	48.2436	30.2273
113647	48.215	30.244
113620	48.1863	30.2607
113601	48.1577	30.2773
113570	48.129	30.294
113548	48.1004	30.3107
113525	48.0717	30.3273
113497	48.0431	30.344
113473	48.0144	30.3606
113445	47.9858	30.3773
113425	47.9571	30.394
113404	47.9285	30.4106
113371	47.8998	30.4273
113347	47.8712	30.444
113319	47.8425	30.4606
113291	47.8139	30.4773
113261	47.7852	30.4939
113241	47.7566	30.5106
113224	47.7279	30.5273
113189	47.6993	30.5439
113168	47.6706	30.5606
113141	47.642	30.5773
113113	47.6133	30.5939
113091	47.5847	30.6106
113071	47.556	30.6272
113040	47.5274	30.6439
113004	47.4987	30.6606
112984	47.4701	30.6772
112958	47.4415	30.6939
112936	47.4128	30.7106
112915	47.3842	30.7272
112890	47.3555	30.7439
112861	47.3269	30.7605
112834	47.2982	30.7772
112803	47.2696	30.7939
112777	47.2409	30.8105
112746	47.2123	30.8272
112721	47.1836	30.8439
112696	47.155	30.8605
112673	47.1263	30.8772
112651	47.0977	30.8938
112617	47.069	30.9105
112594	47.0404	30.9272
112570	47.0117	30.9438
112545	46.9831	30.9605
112520	46.9544	30.9772
112497	46.9258	30.9938
112476	46.8971	31.0105
112448	46.8685	31.0271
112429	46.8398	31.0438
112393	46.8112	31.0605
112365	46.7825	31.0771
112348	46.7539	31.0938
112327	46.7252	31.1105
112300	46.6966	31.1271
112271	46.6679	31.1438
112241	46.6393	31.1604
112229	46.6106	31.1771
112190	46.582	31.1938
112173	46.5533	31.2104
112157	46.5247	31.2271
112122	46.496	31.2438
112111	46.4674	31.2604
112093	46.4387	31.2771
112064	46.4101	31.2937
112040	46.3814	31.3104
112022	46.3528	31.3271
111997	46.3241	31.3437
111979	46.2955	31.3604
111959	46.2668	31.3771
111930	46.2382	31.3937
111906	46.2095	31.4104
111887	46.1809	31.427
111869	46.1522	31.4437
111843	46.1236	31.4604
111822	46.0949	31.477
111804	46.0663	31.4937
111777	46.0376	31.5104
111766	46.009	31.527
111751	45.9803	31.5437
111733	45.9517	31.5603
111707	45.923	31.577
111687	45.8944	31.5937
111664	45.8657	31.6103
111650	45.8371	31.627
111634	45.8084	31.6437
111617	45.7798	31.6603
111596	45.7511	31.677
111581	45.7225	31.6936
111564	45.6939	31.7103
111545	45.6652	31.727
111512	45.6366	31.7436
111506	45.6079	31.7603
111493	45.5793	31.777
111464	45.5506	31.7936
111442	45.522	31.8103
111427	45.4933	31.827
111411	45.4647	31.8436
111389	45.436	31.8603
111372	45.4074	31.8769
111361	45.3787	31.8936
111341	45.3501	31.9103
111331	45.3214	31.9269
111314	45.2928	31.9436
111295	45.2641	31.9603
111279	45.2355	31.9769
111261	45.2068	31.9936
111253	45.1782	32.0102
111238	45.1495	32.0269
111218	45.1209	32.0436
111207	45.0922	32.0602
111176	45.0636	32.0769
111172	45.0349	32.0936
111155	45.0063	32.1102
111140	44.9776	32.1269
111128	44.949	32.1435
111119	44.9203	32.1602
111103	44.8917	32.1769
111087	44.863	32.1935
111073	44.8344	32.2102
111059	44.8057	32.2269
111050	44.7771	32.2435
111040	44.7484	32.2602
111029	44.7198	32.2768
111009	44.6911	32.2935
111001	44.6625	32.3102
110990	44.6338	32.3268
110978	44.6052	32.3435
110963	44.5765	32.3602
110953	44.5479	32.3768
110946	44.5192	32.3935
110922	44.4906	32.4101
110915	44.4619	32.4268
110903	44.4333	32.4435
110885	44.4046	32.4601
110882	44.376	32.4768
110873	44.3473	32.4935
110864	44.3187	32.5101
110856	44.29	32.5268
110831	44.2614	32.5434
110831	44.2327	32.5601
110816	44.2041	32.5768
110813	44.1754	32.5934
110799	44.1468	32.6101
110791	44.1181	32.6268
110766	44.0895	32.6434
110765	44.0608	32.6601
110744	44.0322	32.6767
110743	44.0035	32.6934
110728	43.9749	32.7101
110720	43.9463	32.7267
110714	43.9176	32.7434
110707	43.889	32.7601
110696	43.8603	32.7767
110688	43.8317	32.7934
110682	43.803	32.81
110668	43.7744	32.8267
110663	43.7457	32.8434
110659	43.7171	32.86
110639	43.6884	32.8767
110637	43.6598	32.8934
110627	43.6311	32.91
110612	43.6025	32.9267
110606	43.5738	32.9433
110604	43.5452	32.96
110596	43.5165	32.9767
110590	43.4879	32.9933
110584	43.4592	33.01
110571	43.4306	33.0267
110568	43.4019	33.0433
110562	43.3733	33.06
110552	43.3446	33.0766
110547	43.316	33.0933
110538	43.2873	33.11
110532	43.2587	33.1266
110529	43.23	33.1433
110517	43.2014	33.16
110507	43.1727	33.1766
110500	43.1441	33.1933
110493	43.1154	33.2099
110488	43.0868	33.2266
110479	43.0581	33.2433
110477	43.0295	33.2599
110463	43.0008	33.2766
110455	42.9722	33.2933
110451	42.9435	33.3099
110442	42.9149	33.3266
110436	42.8862	33.3432
110436	42.8576	33.3599
110430	42.8289	33.3766
110423	42.8003	33.3932
110415	42.7716	33.4099
110411	42.743	33.4266
110401	42.7143	33.4432
110390	42.6857	33.4599
110390	42.657	33.4765
110389	42.6284	33.4932
110380	42.5997	33.5099
110372	42.5711	33.5265
110364	42.5424	33.5432
110364	42.5138	33.5599
110360	42.4851	33.5765
110350	42.4565	33.5932
110346	42.4278	33.6098
110344	42.3992	33.6265
110338	42.3705	33.6432
110328	42.3419	33.6598
110325	42.3132	33.6765
110319	42.2846	33.6932
110319	42.2559	33.7098
110318	42.2273	33.7265
110312	42.1987	33.7431
110301	42.17	33.7598
110295	42.1413	33.7765
110295	42.1127	33.7931
110294	42.0841	33.8098
110286	42.0554	33.8265
110278	42.0268	33.8431
110277	41.9981	33.8598
110274	41.9695	33.8764
110268	41.9408	33.8931
110261	41.9122	33.9098
110255	41.8835	33.9264
110249	41.8549	33.9431
110249	41.8262	33.9598
110249	41.7976	33.9764
110244	41.7689	33.9931
110241	41.7403	34.0098
110239	41.7116	34.0264
110239	41.683	34.0431
110239	41.6543	34.0597
110233	41.6257	34.0764
110219	41.597	34.0931
110215	41.5684	34.1097
110215	41.5397	34.1264
110215	41.5111	34.1431
110215	41.4824	34.1597
110209	41.4538	34.1764
110204	41.4251	34.193
110204	41.3965	34.2097
110203	41.3678	34.2264
110193	41.3392	34.243
110191	41.3105	34.2597
110188	41.2819	34.2764
110178	41.2532	34.293
110177	41.2246	34.3097
110177	41.1959	34.3263
110176	41.1673	34.343
110170	41.1386	34.3597
110166	41.11	34.3763
110166	41.0813	34.393
110166	41.0527	34.4097
110164	41.024	34.4263
110162	40.9954	34.443
110162	40.9667	34.4596
110162	40.9381	34.4763
110162	40.9094	34.493
110162	40.8808	34.5096
110162	40.8521	34.5263
110155	40.8235	34.543
110153	40.7948	34.5596
110153	40.7662	34.5763
110153	40.7375	34.5929
110153	40.7089	34.6096
110153	40.6802	34.6263
110153	40.6516	34.6429
110145	40.6229	34.6596
110144	40.5943	34.6763
110141	40.5656	34.6929
110141	40.537	34.7096
110141	40.5083	34.7262
110141	40.4797	34.7429
110141	40.451	34.7596
110141	40.4224	34.7762
110140	40.3937	34.7929
110140	40.3651	34.8096
110140	40.3365	34.8262
110139	40.3078	34.8429
110139	40.2792	34.8595
110137	40.2505	34.8762
110135	40.2219	34.8929
110134	40.1932	34.9095
110133	40.1646	34.9262
110133	40.1359	34.9429
110133	40.1073	34.9595
110122	40.0786	34.9762
110119	40.05	34.9928
110119	40.0213	35.0095
110119	39.9927	35.0262
110119	39.964	35.0428
110119	39.9354	35.0595
110119	39.9067	35.0762
110119	39.8781	35.0928
110118	39.8494	35.1095
110117	39.8208	35.1261
110114	39.7921	35.1428
110114	39.7635	35.1595
110109	39.7348	35.1761
110107	39.7062	35.1928
110107	39.6775	35.2095
110104	39.6489	35.2261
110100	39.6202	35.2428
110100	39.5916	35.2594
110100	39.5629	35.2761
110098	39.5343	35.2928
110092	39.5056	35.3094
110092	39.477	35.3261
110092	39.4483	35.3428
110092	39.4197	35.3594
110090	39.391	35.3761
110087	39.3624	35.3927
110087	39.3337	35.4094
110087	39.3051	35.4261
110087	39.2764	35.4427
110087	39.2478	35.4594
110082	39.2191	35.4761
110082	39.1905	35.4927
110082	39.1618	35.5094
110082	39.1332	35.526
110082	39.1045	35.5427
110082	39.0759	35.5594
110082	39.0472	35.576
110082	39.0186	35.5927
110079	38.9899	35.6094
110079	38.9613	35.626
110079	38.9326	35.6427
110079	38.904	35.6593
110079	38.8753	35.676
110079	38.8467	35.6927
110079	38.818	35.7093
110079	38.7894	35.726
110079	38.7607	35.7427
110079	38.7321	35.7593
110077	38.7034	35.776
110075	38.6748	35.7926
110075	38.6461	35.8093
110075	38.6175	35.826
110075	38.5889	35.8426
110075	38.5602	35.8593
110075	38.5316	35.876
110075	38.5029	35.8926
110075	38.4743	35.9093
110075	38.4456	35.9259
110075	38.417	35.9426
110075	38.3883	35.9593
110075	38.3597	35.9759
110075	38.331	35.9926
110075	38.3024	36.0093
110075	38.2737	36.0259
110075	38.2451	36.0426
110075	38.2164	36.0592
110075	38.1878	36.0759
110075	38.1591	36.0926
110075	38.1305	36.1092
110075	38.1018	36.1259
110075	38.0732	36.1426
110075	38.0445	36.1592
110075	38.0159	36.1759
110075	37.9872	36.1926
110075	37.9586	36.2092
110075	37.9299	36.2259
