inside_count	theta (degrees)	time (s)
9839	13.2925	18.0162
9833	13.2639	18.0328
9832	13.2352	18.0495
9825	13.2066	18.0662
9818	13.1779	18.0828
9813	13.1493	18.0995
9808	13.1206	18.1161
9796	13.092	18.1328
9787	13.0634	18.1495
9784	13.0347	18.1661
9782	13.0061	18.1828
9774	12.9774	18.1995
9769	12.9488	18.2161
9764	12.9201	18.2328
9758	12.8915	18.2495
9750	12.8628	18.2661
9748	12.8342	18.2828
9741	12.8055	18.2995
9736	12.7769	18.3161
9730	12.7482	18.3328
9724	12.7196	18.3495
9717	12.6909	18.3661
9711	12.6623	18.3828
9708	12.6336	18.3995
9702	12.605	18.4161
9694	12.5763	18.4328
9688	12.5477	18.4495
9685	12.5191	18.4661
9680	12.4904	18.4828
9678	12.4618	18.4995
9672	12.4331	18.5161
9665	12.4045	18.5328
9658	12.3758	18.5495
9655	12.3472	18.5661
9651	12.3185	18.5828
9647	12.2899	18.5995
9639	12.2612	18.6161
9635	12.2326	18.6328
9630	12.2039	18.6495
9624	12.1753	18.6661
9617	12.1466	18.6828
9611	12.118	18.6995
9604	12.0893	18.7161
9599	12.0607	18.7328
9595	12.032	18.7495
9590	12.0034	18.7661
9583	11.9747	18.7828
9578	11.9461	18.7995
9576	11.9175	18.8161
9569	11.8888	18.8328
9566	11.8602	18.8495
9565	11.8315	18.8661
9563	11.8029	18.8828
9556	11.7742	18.8995
9551	11.7456	18.9161
9545	11.7169	18.9328
9543	11.6883	18.9495
9537	11.6596	18.9661
9530	11.631	18.9828
9527	11.6023	18.9995
9520	11.5737	19.0161
9516	11.545	19.0328
9509	11.5164	19.0495
9508	11.4877	19.0661
9508	11.4591	19.0828
9508	11.4304	19.0995
9501	11.4018	19.1161
9492	11.3732	19.1328
9488	11.3445	19.1495
9487	11.3159	19.1661
9487	11.2872	19.1828
9480	11.2586	19.1995
9472	11.2299	19.2161
9467	11.2013	19.2328
9467	11.1726	19.2495
9461	11.144	19.2661
9458	11.1153	19.2828
9458	11.0867	19.2995
9458	11.058	19.3161
9458	11.0294	19.3328
9446	11.0007	19.3495
9441	10.9721	19.3661
9437	10.9434	19.3828
9434	10.9148	19.3995
9431	10.8861	19.4161
9427	10.8575	19.4328
9419	10.8289	19.4495
9419	10.8002	19.4661
9418	10.7716	19.4828
9418	10.7429	19.4995
9418	10.7143	19.5161
9418	10.6856	19.5328
9404	10.657	19.5495
9403	10.6283	19.5661
9402	10.5997	19.5828
9399	10.571	19.5995
9399	10.5424	19.6161
9397	10.5137	19.6328
9395	10.4851	19.6495
9395	10.4564	19.6661
9395	10.4278	19.6828
9380	10.3991	19.6995
9379	10.3705	19.7161
9379	10.3418	19.7328
9379	10.3132	19.7495
9379	10.2845	19.7661
9379	10.2559	19.7828
9373	10.2273	19.7995
9373	10.1986	19.8161
9373	10.17	19.8328
9373	10.1413	19.8495
9373	10.1127	19.8661
9368	10.084	19.8828
9361	10.0554	19.8995
9360	10.0267	19.9161
9359	9.99807	19.9328
9354	9.96943	19.9495
9349	9.94078	19.9661
9349	9.91213	19.9828
9349	9.88348	19.9995
9349	9.85484	20.0161
9349	9.82619	20.0328
9347	9.79754	20.0495
9343	9.76889	20.0661
9343	9.74025	20.0828
9343	9.7116	20.0995
9343	9.68295	20.1161
9343	9.6543	20.1328
9339	9.62566	20.1495
9336	9.59701	20.1661
9336	9.56836	20.1828
9336	9.53971	20.1995
9336	9.51107	20.2161
9336	9.48242	20.2328
9336	9.45377	20.2495
9336	9.42512	20.2661
9336	9.39648	20.2828
9335	9.36783	20.2994
9333	9.33918	20.3161
9328	9.31053	20.3328
9327	9.28189	20.3494
9327	9.25324	20.3661
9327	9.22459	20.3828
9327	9.19594	20.3994
9327	9.1673	20.4161
9327	9.13865	20.4328
9327	9.11	20.4494
9326	9.08135	20.4661
9324	9.05271	20.4828
9324	9.02406	20.4994
9324	8.99541	20.5161
9324	8.96676	20.5328
9324	8.93812	20.5494
9324	8.90947	20.5661
9324	8.88082	20.5828
9324	8.85217	20.5994
9324	8.82353	20.6161
9324	8.79488	20.6328
9324	8.76623	20.6494
9323	8.73758	20.6661
9321	8.70894	20.6828
9319	8.68029	20.6994
9319	8.65164	20.7161
9319	8.62299	20.7328
9319	8.59435	20.7494
9319	8.5657	20.7661
9319	8.53705	20.7828
9319	8.5084	20.7994
9319	8.47976	20.8161
9319	8.45111	20.8328
9319	8.42246	20.8494
9319	8.39381	20.8661
9319	8.36517	20.8828
9319	8.33652	20.8994
9319	8.30787	20.9161
9319	8.27922	20.9328
9319	8.25058	20.9494
9319	8.22193	20.9661
9319	8.19328	20.9828
9318	8.16463	20.9994
9318	8.13599	21.0161
9318	8.10734	21.0328
9318	8.07869	21.0494
9318	8.05005	21.0661
9318	8.0214	21.0828
9318	7.99275	21.0994
9318	7.9641	21.1161
9318	7.93545	21.1328
9318	7.90681	21.1494
9318	7.87816	21.1661
9318	7.84951	21.1828
9318	7.82086	21.1994
9318	7.79222	21.2161
9318	7.76357	21.2328
9318	7.73492	21.2494
9318	7.70627	21.2661
9318	7.67763	21.2828
9318	7.64898	21.2994
9318	7.62033	21.3161
9318	7.59168	21.3328
9318	7.56304	21.3494
9318	7.53439	21.3661
9318	7.50574	21.3828
9317	7.4771	21.3994
9317	7.44845	21.4161
9317	7.4198	21.4328
9317	7.39115	21.4494
9317	7.3625	21.4661
9317	7.33386	21.4828
9317	7.30521	21.4994
9317	7.27656	21.5161
9317	7.24792	21.5328
9317	7.21927	21.5494
9317	7.19062	21.5661
9317	7.16197	21.5828
9317	7.13332	21.5994
9317	7.10468	21.6161
9317	7.07603	21.6328
9317	7.04738	21.6494
9317	7.01873	21.6661
9317	6.99009	21.6828
9317	6.96144	21.6994
9317	6.93279	21.7161
9317	6.90414	21.7328
9317	6.87549	21.7494
9317	6.84685	21.7661
9317	6.8182	21.7828
9317	6.78955	21.7994
9317	6.7609	21.8161
9317	6.73225	21.8328
9317	6.70361	21.8494
9317	6.67496	21.8661
9317	6.64631	21.8828
9317	6.61766	21.8994
9317	6.58901	21.9161
9317	6.56037	21.9328
9317	6.53172	21.9494
9317	6.50307	21.9661
9317	6.47442	21.9828
9317	6.44578	21.9994
9317	6.41713	22.0161
9316	6.38848	22.0328
9316	6.35983	22.0494
9316	6.33118	22.0661
9316	6.30254	22.0828
9316	6.27389	22.0994
9316	6.24524	22.1161
9316	6.21659	22.1328
9316	6.18794	22.1494
9316	6.1593	22.1661
9316	6.13065	22.1828
9316	6.102	22.1994
9316	6.07335	22.2161
9316	6.0447	22.2328
9316	6.01606	22.2494
9316	5.98741	22.2661
9316	5.95876	22.2828
9316	5.93011	22.2994
9316	5.90146	22.3161
9316	5.87282	22.3328
9316	5.84417	22.3494
9316	5.81552	22.3661
9316	5.78687	22.3828
9316	5.75823	22.3994
9316	5.72958	22.4161
9316	5.70093	22.4328
9316	5.67228	22.4494
9316	5.64363	22.4661
9316	5.61499	22.4827
9316	5.58634	22.4994
9316	5.55769	22.5161
9316	5.52904	22.5327
9316	5.50039	22.5494
9316	5.47175	22.5661
9316	5.4431	22.5827
9316	5.41445	22.5994
9316	5.3858	22.6161
9316	5.35715	22.6327
9316	5.32851	22.6494
9316	5.29986	22.6661
9316	5.27121	22.6827
9316	5.24256	22.6994
9316	5.21391	22.7161
9316	5.18527	22.7327
9316	5.15662	22.7494
9316	5.12797	22.7661
9316	5.09932	22.7827
9316	5.07068	22.7994
9316	5.04203	22.8161
9316	5.01338	22.8327
9316	4.98473	22.8494
9316	4.95608	22.8661
9316	4.92744	22.8827
9316	4.89879	22.8994
9316	4.87014	22.9161
9316	4.84149	22.9327
9316	4.81284	22.9494
9316	4.7842	22.9661
9316	4.75555	22.9827
9316	4.7269	22.9994
9316	4.69825	23.0161
9316	4.6696	23.0327
9316	4.64096	23.0494
9316	4.61231	23.0661
9316	4.58366	23.0827
9316	4.55501	23.0994
9316	4.52637	23.1161
9316	4.49772	23.1327
9316	4.46907	23.1494
9316	4.44042	23.1661
9316	4.41177	23.1827
9316	4.38313	23.1994
9316	4.35448	23.2161
9316	4.32583	23.2327
9316	4.29718	23.2494
9316	4.26853	23.2661
9316	4.23989	23.2827
9316	4.21124	23.2994
9316	4.18259	23.3161
9316	4.15394	23.3327
9316	4.12529	23.3494
9316	4.09665	23.3661
9316	4.068	23.3827
9316	4.03935	23.3994
9316	4.0107	23.4161
9316	3.98205	23.4327
9316	3.95341	23.4494
9316	3.92476	23.4661
9316	3.89611	23.4827
9316	3.86746	23.4994
9316	3.83882	23.5161
9316	3.81017	23.5327
9316	3.78152	23.5494
9316	3.75287	23.5661
9316	3.72422	23.5827
9316	3.69558	23.5994
9316	3.66693	23.6161
9316	3.63828	23.6327
9316	3.60963	23.6494
9316	3.58098	23.6661
9316	3.55234	23.6827
9316	3.52369	23.6994
9316	3.49504	23.7161
9316	3.46639	23.7327
9316	3.43774	23.7494
9316	3.4091	23.7661
9316	3.38045	23.7827
9316	3.3518	23.7994
9316	3.32315	23.8161
9316	3.29451	23.8327
9316	3.26586	23.8494
9316	3.23721	23.8661
9316	3.20856	23.8827
9316	3.17991	23.8994
9316	3.15127	23.9161
9316	3.12262	23.9327
9316	3.09397	23.9494
9316	3.06532	23.9661
9316	3.03667	23.9827
9316	3.00803	23.9994
9316	2.97938	24.0161
9316	2.95073	24.0327
9316	2.92208	24.0494
9316	2.89343	24.0661
9316	2.86479	24.0827
9316	2.83614	24.0994
9316	2.80749	24.1161
9316	2.77884	24.1327
9316	2.7502	24.1494
9316	2.72155	24.1661
9316	2.6929	24.1827
9316	2.66425	24.1994
9316	2.6356	24.2161
9316	2.60696	24.2327
9316	2.57831	24.2494
9316	2.54966	24.2661
9316	2.52101	24.2827
9316	2.49236	24.2994
9316	2.46372	24.3161
9316	2.43507	24.3327
9316	2.40642	24.3494
9316	2.37777	24.3661
9316	2.34912	24.3827
9316	2.32048	24.3994
9316	2.29183	24.4161
9316	2.26318	24.4327
9316	2.23453	24.4494
9316	2.20588	24.4661
9316	2.17724	24.4827
9316	2.14859	24.4994
9316	2.11994	24.5161
9316	2.09129	24.5327
9316	2.06265	24.5494
9316	2.034	24.5661
9316	2.00535	24.5827
9316	1.9767	24.5994
9316	1.94805	24.6161
9316	1.91941	24.6327
9316	1.89076	24.6494
9316	1.86211	24.666
9316	1.83346	24.6827
9316	1.80481	24.6994
9316	1.77617	24.716
9316	1.74752	24.7327
9316	1.71887	24.7494
9316	1.69022	24.766
9316	1.66157	24.7827
9316	1.63293	24.7994
9316	1.60428	24.816
9316	1.57563	24.8327
9316	1.54698	24.8494
9316	1.51834	24.866
9316	1.48969	24.8827
9316	1.46104	24.8994
9316	1.43239	24.916
9316	1.40374	24.9327
9316	1.3751	24.9494
9316	1.34645	24.966
9316	1.3178	24.9827
9316	1.28915	24.9994
9316	1.26051	25.016
9316	1.23186	25.0327
9316	1.20321	25.0494
9316	1.17456	25.066
9316	1.14591	25.0827
9316	1.11727	25.0994
9316	1.08862	25.116
9316	1.05997	25.1327
9316	1.03132	25.1494
9316	1.00268	25.166
9316	0.974028	25.1827
9316	0.94538	25.1994
9316	0.916732	25.216
9316	0.888084	25.2327
9316	0.859436	25.2494
9316	0.830789	25.266
9316	0.802141	25.2827
9316	0.773493	25.2994
9316	0.744845	25.316
9316	0.716197	25.3327
9316	0.687549	25.3494
9316	0.658901	25.366
9316	0.630254	25.3827
9316	0.601606	25.3994
9316	0.572958	25.416
9316	0.54431	25.4327
9316	0.515662	25.4494
9316	0.487014	25.466
9316	0.458366	25.4827
9316	0.429719	25.4994
9316	0.401071	25.516
9316	0.372423	25.5327
9316	0.343775	25.5494
9316	0.315127	25.566
9316	0.286479	25.5827
9316	0.257831	25.5994
9316	0.229184	25.616
9316	0.200536	25.6327
9316	0.171888	25.6494
9316	0.14324	25.666
9316	0.114592	25.6827
9316	0.0859443	25.6994
9316	0.0572965	25.716
9316	0.0286486	25.7327
9316	7.53721e-07	25.7494
9316	-0.0286471	25.766
9316	0	25.7827
9316	0	25.7994
9316	0	25.816
9316	0	25.8327
9316	0	25.8494
9316	0	25.866
9316	0	25.8827
9316	0	25.8994
9316	0	25.916
9316	0	25.9327
9316	0	25.9494
9316	0	25.966
9316	0	25.9827
9316	0	25.9994
9316	0	26.016
9316	0	26.0327
9316	0	26.0494
9316	0	26.066
9316	0	26.0827
9316	0	26.0994
9316	0	26.116
9316	0	26.1327
9316	0	26.1494
9316	0	26.166
9316	0	26.1827
9316	0	26.1994
9316	0	26.216
9316	0	26.2327
9316	0	26.2494
9316	0	26.266
9316	0	26.2827
9316	0	26.2994
9316	0	26.316
9316	0	26.3327
9316	0	26.3494
9316	0	26.366
9316	0	26.3827
9316	0	26.3994
9316	0	26.416
9316	0	26.4327
9316	0	26.4494
9316	0	26.466
9316	0	26.4827
9316	0	26.4994
9316	0	26.516
9316	0	26.5327
9316	0	26.5494
9316	0	26.566
9316	0	26.5827
9316	0	26.5994
9316	0	26.616
9316	0	26.6327
9316	0	26.6494
9316	0	26.666
9316	0	26.6827
9316	0	26.6994
9316	0	26.716
9316	0	26.7327
9316	0	26.7494
9316	0	26.766
9316	0	26.7827
