inside_count	theta (degrees)	time (s)
9552	3.17991	18.133
9552	3.15127	18.1496
9552	3.12262	18.1663
9552	3.09397	18.183
9552	3.06532	18.1996
9552	3.03667	18.2163
9552	3.00803	18.233
9552	2.97938	18.2496
9552	2.95073	18.2663
9552	2.92208	18.283
9552	2.89343	18.2996
9552	2.86479	18.3163
9552	2.83614	18.333
9552	2.80749	18.3496
9552	2.77884	18.3663
9552	2.7502	18.3829
9552	2.72155	18.3996
9552	2.6929	18.4163
9552	2.66425	18.4329
9552	2.6356	18.4496
9552	2.60696	18.4663
9552	2.57831	18.4829
9552	2.54966	18.4996
9552	2.52101	18.5163
9552	2.49236	18.5329
9552	2.46372	18.5496
9552	2.43507	18.5663
9552	2.40642	18.5829
9552	2.37777	18.5996
9552	2.34912	18.6163
9552	2.32048	18.6329
9552	2.29183	18.6496
9552	2.26318	18.6663
9552	2.23453	18.6829
9552	2.20588	18.6996
9552	2.17724	18.7163
9552	2.14859	18.7329
9552	2.11994	18.7496
9552	2.09129	18.7663
9552	2.06265	18.7829
9552	2.034	18.7996
9552	2.00535	18.8163
9552	1.9767	18.8329
9552	1.94805	18.8496
9552	1.91941	18.8663
9552	1.89076	18.8829
9552	1.86211	18.8996
9552	1.83346	18.9163
9552	1.80481	18.9329
9552	1.77617	18.9496
9552	1.74752	18.9663
9552	1.71887	18.9829
9552	1.69022	18.9996
9552	1.66157	19.0163
9552	1.63293	19.0329
9552	1.60428	19.0496
9552	1.57563	19.0663
9552	1.54698	19.0829
9552	1.51834	19.0996
9552	1.48969	19.1163
9552	1.46104	19.1329
9552	1.43239	19.1496
9552	1.40374	19.1663
9552	1.3751	19.1829
9552	1.34645	19.1996
9552	1.3178	19.2163
9552	1.28915	19.2329
9552	1.26051	19.2496
9552	1.23186	19.2663
9552	1.20321	19.2829
9552	1.17456	19.2996
9552	1.14591	19.3163
9552	1.11727	19.3329
9552	1.08862	19.3496
9552	1.05997	19.3663
9552	1.03132	19.3829
9552	1.00268	19.3996
9552	0.974028	19.4163
9552	0.94538	19.4329
9552	0.916732	19.4496
9552	0.888084	19.4663
9552	0.859436	19.4829
9552	0.830789	19.4996
9552	0.802141	19.5163
9552	0.773493	19.5329
9552	0.744845	19.5496
9552	0.716197	19.5663
9552	0.687549	19.5829
9552	0.658901	19.5996
9552	0.630254	19.6163
9552	0.601606	19.6329
9552	0.572958	19.6496
9552	0.54431	19.6663
9552	0.515662	19.6829
9552	0.487014	19.6996
9552	0.458366	19.7163
9552	0.429719	19.7329
9552	0.401071	19.7496
9552	0.372423	19.7663
9552	0.343775	19.7829
9552	0.315127	19.7996
9552	0.286479	19.8163
9552	0.257831	19.8329
9552	0.229184	19.8496
9552	0.200536	19.8663
9552	0.171888	19.8829
9552	0.14324	19.8996
9552	0.114592	19.9163
9552	0.0859443	19.9329
9552	0.0572965	19.9496
9552	0.0286486	19.9663
9552	7.53721e-07	19.9829
9552	-0.0286471	19.9996
