inside_count	theta (degrees)	time (s)
151957	31.0541	18.0575
151957	31.0828	18.0742
151957	31.1114	18.0909
151957	31.1401	18.1075
151957	31.1687	18.1242
151957	31.1974	18.1409
151957	31.226	18.1575
151957	31.2547	18.1742
151957	31.2833	18.1908
151957	31.312	18.2075
151957	31.3406	18.2242
151957	31.3693	18.2408
151957	31.3979	18.2575
151957	31.4266	18.2742
151957	31.4552	18.2908
151957	31.4839	18.3075
151957	31.5125	18.3241
151957	31.5412	18.3408
151957	31.5698	18.3575
151957	31.5984	18.3741
151956	31.6271	18.3908
151956	31.6557	18.4075
151956	31.6844	18.4241
151956	31.713	18.4408
151956	31.7417	18.4574
151956	31.7703	18.4741
151956	31.799	18.4908
151956	31.8276	18.5074
151956	31.8563	18.5241
151956	31.8849	18.5408
151956	31.9136	18.5574
151956	31.9422	18.5741
151956	31.9709	18.5907
151956	31.9995	18.6074
151956	32.0282	18.6241
151956	32.0568	18.6407
151956	32.0855	18.6574
151956	32.1141	18.6741
151956	32.1428	18.6907
151956	32.1714	18.7074
151956	32.2001	18.724
151956	32.2287	18.7407
151956	32.2574	18.7574
151956	32.286	18.774
151956	32.3147	18.7907
151956	32.3433	18.8074
151956	32.372	18.824
151956	32.4006	18.8407
151956	32.4293	18.8573
151956	32.4579	18.874
151956	32.4866	18.8907
151956	32.5152	18.9073
151956	32.5439	18.924
151956	32.5725	18.9407
151956	32.6012	18.9573
151956	32.6298	18.974
151956	32.6585	18.9906
151956	32.6871	19.0073
151956	32.7158	19.024
151956	32.7444	19.0406
151956	32.7731	19.0573
151956	32.8017	19.074
151956	32.8304	19.0906
151956	32.859	19.1073
151956	32.8877	19.1239
151956	32.9163	19.1406
151956	32.945	19.1573
151956	32.9736	19.1739
151956	33.0023	19.1906
151956	33.0309	19.2073
151956	33.0596	19.2239
151956	33.0882	19.2406
151956	33.1169	19.2572
151956	33.1455	19.2739
151956	33.1742	19.2906
151956	33.2028	19.3072
151956	33.2315	19.3239
151956	33.2601	19.3406
151956	33.2888	19.3572
151956	33.3174	19.3739
151956	33.3461	19.3905
151956	33.3747	19.4072
151956	33.4034	19.4239
151956	33.432	19.4405
151956	33.4606	19.4572
151956	33.4893	19.4739
151956	33.5179	19.4905
151956	33.5466	19.5072
151956	33.5752	19.5238
151956	33.6039	19.5405
151956	33.6325	19.5572
151956	33.6612	19.5738
151956	33.6898	19.5905
151956	33.7185	19.6072
151956	33.7471	19.6238
151956	33.7758	19.6405
151956	33.8044	19.6572
151956	33.8331	19.6738
151956	33.8617	19.6905
151956	33.8904	19.7071
151956	33.919	19.7238
151956	33.9477	19.7405
151956	33.9763	19.7571
151956	34.005	19.7738
151956	34.0336	19.7905
151956	34.0623	19.8071
151956	34.0909	19.8238
151956	34.1196	19.8404
151956	34.1482	19.8571
151956	34.1769	19.8738
151956	34.2055	19.8904
151956	34.2342	19.9071
151956	34.2628	19.9238
151956	34.2915	19.9404
151956	34.3201	19.9571
151956	34.3488	19.9737
151956	34.3774	19.9904
151956	34.4061	20.0071
151956	34.4347	20.0237
151956	34.4634	20.0404
151956	34.492	20.0571
151956	34.5207	20.0737
151956	34.5493	20.0904
151956	34.578	20.107
151956	34.6066	20.1237
151956	34.6353	20.1404
151956	34.6639	20.157
151956	34.6926	20.1737
151956	34.7212	20.1904
151956	34.7499	20.207
151956	34.7785	20.2237
151956	34.8072	20.2403
151956	34.8358	20.257
151956	34.8645	20.2737
151956	34.8931	20.2903
151956	34.9218	20.307
151956	34.9504	20.3237
151956	34.9791	20.3403
151956	35.0077	20.357
151956	35.0364	20.3736
151956	35.065	20.3903
151956	35.0937	20.407
151956	35.1223	20.4236
151956	35.151	20.4403
151956	35.1796	20.457
151956	35.2082	20.4736
151956	35.2369	20.4903
151956	35.2655	20.5069
151956	35.2942	20.5236
151955	35.3228	20.5403
151955	35.3515	20.5569
151955	35.3801	20.5736
151955	35.4088	20.5903
151955	35.4374	20.6069
151955	35.4661	20.6236
151955	35.4947	20.6402
151955	35.5234	20.6569
151955	35.552	20.6736
151955	35.5807	20.6902
151955	35.6093	20.7069
151955	35.638	20.7236
151955	35.6666	20.7402
151955	35.6953	20.7569
151955	35.7239	20.7735
151955	35.7526	20.7902
151955	35.7812	20.8069
151955	35.8099	20.8235
151955	35.8385	20.8402
151955	35.8672	20.8569
151955	35.8958	20.8735
151955	35.9245	20.8902
151955	35.9531	20.9068
151955	35.9818	20.9235
151955	36.0104	20.9402
151955	36.0391	20.9568
151955	36.0677	20.9735
151955	36.0964	20.9902
151955	36.125	21.0068
151955	36.1537	21.0235
151955	36.1823	21.0401
151955	36.211	21.0568
151955	36.2396	21.0735
151955	36.2683	21.0901
151955	36.2969	21.1068
151955	36.3256	21.1235
151955	36.3542	21.1401
151955	36.3829	21.1568
151955	36.4115	21.1734
151955	36.4402	21.1901
151955	36.4688	21.2068
151955	36.4975	21.2234
151955	36.5261	21.2401
151955	36.5548	21.2568
151955	36.5834	21.2734
151955	36.6121	21.2901
151955	36.6407	21.3067
151955	36.6694	21.3234
151955	36.698	21.3401
151955	36.7267	21.3567
151955	36.7553	21.3734
151955	36.784	21.3901
151955	36.8126	21.4067
151954	36.8413	21.4234
151954	36.8699	21.44
151954	36.8985	21.4567
151954	36.9272	21.4734
151954	36.9558	21.49
151954	36.9845	21.5067
151954	37.0131	21.5234
151954	37.0418	21.54
151954	37.0704	21.5567
151954	37.0991	21.5733
151954	37.1277	21.59
151954	37.1564	21.6067
151954	37.185	21.6233
151954	37.2137	21.64
151954	37.2423	21.6567
151954	37.271	21.6733
151954	37.2996	21.69
151954	37.3283	21.7066
151954	37.3569	21.7233
151954	37.3856	21.74
151954	37.4142	21.7566
151954	37.4429	21.7733
151954	37.4715	21.79
151954	37.5002	21.8066
151954	37.5288	21.8233
151954	37.5575	21.84
151954	37.5861	21.8566
151954	37.6148	21.8733
151954	37.6434	21.8899
151954	37.6721	21.9066
151954	37.7007	21.9233
151954	37.7294	21.9399
151954	37.758	21.9566
151954	37.7867	21.9733
151954	37.8153	21.9899
151954	37.844	22.0066
151954	37.8726	22.0232
151954	37.9013	22.0399
151954	37.9299	22.0566
151954	37.9586	22.0732
151954	37.9872	22.0899
151954	38.0159	22.1066
151954	38.0445	22.1232
151954	38.0732	22.1399
151954	38.1018	22.1565
151954	38.1305	22.1732
151953	38.1591	22.1899
151953	38.1878	22.2065
151953	38.2164	22.2232
151953	38.2451	22.2399
151953	38.2737	22.2565
151953	38.3024	22.2732
151953	38.331	22.2898
151953	38.3597	22.3065
151953	38.3883	22.3232
151953	38.417	22.3398
151953	38.4456	22.3565
151953	38.4743	22.3732
151953	38.5029	22.3898
151953	38.5316	22.4065
151953	38.5602	22.4231
151953	38.5889	22.4398
151953	38.6175	22.4565
151953	38.6461	22.4731
151953	38.6748	22.4898
151953	38.7034	22.5065
151953	38.7321	22.5231
151953	38.7607	22.5398
151953	38.7894	22.5564
151953	38.818	22.5731
151953	38.8467	22.5898
151946	38.8753	22.6064
151936	38.904	22.6231
151936	38.9326	22.6398
151936	38.9613	22.6564
151936	38.9899	22.6731
151936	39.0186	22.6897
151936	39.0472	22.7064
151936	39.0759	22.7231
151936	39.1045	22.7397
151936	39.1332	22.7564
151936	39.1618	22.7731
151929	39.1905	22.7897
151921	39.2191	22.8064
151921	39.2478	22.823
151921	39.2764	22.8397
151914	39.3051	22.8564
151903	39.3337	22.873
151897	39.3624	22.8897
151896	39.391	22.9064
151895	39.4197	22.923
151895	39.4483	22.9397
151887	39.477	22.9563
151887	39.5056	22.973
151881	39.5343	22.9897
151870	39.5629	23.0063
151858	39.5916	23.023
151853	39.6202	23.0397
151852	39.6489	23.0563
151847	39.6775	23.073
151842	39.7062	23.0896
151827	39.7348	23.1063
151818	39.7635	23.123
151815	39.7921	23.1396
151814	39.8208	23.1563
151811	39.8494	23.173
151800	39.8781	23.1896
151783	39.9067	23.2063
151772	39.9354	23.2229
151756	39.964	23.2396
151743	39.9927	23.2563
151735	40.0213	23.2729
151735	40.05	23.2896
151732	40.0786	23.3063
151716	40.1073	23.3229
151705	40.1359	23.3396
151698	40.1646	23.3562
151694	40.1932	23.3729
151694	40.2219	23.3896
151685	40.2505	23.4062
151670	40.2792	23.4229
151651	40.3078	23.4396
151635	40.3365	23.4562
151625	40.3651	23.4729
151610	40.3937	23.4895
151595	40.4224	23.5062
151585	40.451	23.5229
151575	40.4797	23.5395
151562	40.5083	23.5562
151548	40.537	23.5729
151541	40.5656	23.5895
151528	40.5943	23.6062
151516	40.6229	23.6228
151497	40.6516	23.6395
151485	40.6802	23.6562
151471	40.7089	23.6728
151454	40.7375	23.6895
151447	40.7662	23.7062
151427	40.7948	23.7228
151414	40.8235	23.7395
151402	40.8521	23.7561
151387	40.8808	23.7728
151376	40.9094	23.7895
151361	40.9381	23.8061
151346	40.9667	23.8228
151337	40.9954	23.8395
151324	41.024	23.8561
151308	41.0527	23.8728
151291	41.0813	23.8895
151272	41.11	23.9061
151257	41.1386	23.9228
151241	41.1673	23.9394
151227	41.1959	23.9561
151212	41.2246	23.9728
151199	41.2532	23.9894
151184	41.2819	24.0061
151172	41.3105	24.0228
151148	41.3392	24.0394
151135	41.3678	24.0561
151125	41.3965	24.0727
151106	41.4251	24.0894
151088	41.4538	24.1061
151073	41.4824	24.1227
151051	41.5111	24.1394
151037	41.5397	24.1561
151019	41.5684	24.1727
151003	41.597	24.1894
150983	41.6257	24.206
150966	41.6543	24.2227
150951	41.683	24.2394
150930	41.7116	24.256
150918	41.7403	24.2727
150907	41.7689	24.2894
150885	41.7976	24.306
150871	41.8262	24.3227
150847	41.8549	24.3393
150828	41.8835	24.356
150803	41.9122	24.3727
150786	41.9408	24.3893
150762	41.9695	24.406
150743	41.9981	24.4227
150724	42.0268	24.4393
150702	42.0554	24.456
150690	42.0841	24.4726
150666	42.1127	24.4893
150647	42.1413	24.506
150623	42.17	24.5226
150599	42.1987	24.5393
150588	42.2273	24.556
150564	42.2559	24.5726
150530	42.2846	24.5893
150519	42.3132	24.6059
150493	42.3419	24.6226
150477	42.3705	24.6393
150446	42.3992	24.6559
150430	42.4278	24.6726
150408	42.4565	24.6893
150381	42.4851	24.7059
150361	42.5138	24.7226
150331	42.5424	24.7392
150307	42.5711	24.7559
150287	42.5997	24.7726
150251	42.6284	24.7892
150235	42.657	24.8059
150207	42.6857	24.8226
150187	42.7143	24.8392
150167	42.743	24.8559
150142	42.7716	24.8725
150103	42.8003	24.8892
150082	42.8289	24.9059
150057	42.8576	24.9225
150026	42.8862	24.9392
150006	42.9149	24.9559
149969	42.9435	24.9725
149952	42.9722	24.9892
149920	43.0008	25.0058
149893	43.0295	25.0225
149872	43.0581	25.0392
149845	43.0868	25.0558
149817	43.1154	25.0725
149783	43.1441	25.0892
149754	43.1727	25.1058
149727	43.2014	25.1225
149693	43.23	25.1391
149676	43.2587	25.1558
149641	43.2873	25.1725
149610	43.316	25.1891
149579	43.3446	25.2058
149548	43.3733	25.2225
149533	43.4019	25.2391
149502	43.4306	25.2558
149478	43.4592	25.2724
149437	43.4879	25.2891
149406	43.5165	25.3058
149371	43.5452	25.3224
149339	43.5738	25.3391
149311	43.6025	25.3558
149286	43.6311	25.3724
149249	43.6598	25.3891
149204	43.6884	25.4057
149181	43.7171	25.4224
149149	43.7457	25.4391
149118	43.7744	25.4557
149079	43.803	25.4724
149052	43.8317	25.4891
149010	43.8603	25.5057
148984	43.889	25.5224
148954	43.9176	25.539
148902	43.9463	25.5557
148881	43.9749	25.5724
148841	44.0035	25.589
148802	44.0322	25.6057
148761	44.0608	25.6224
148737	44.0895	25.639
148698	44.1181	25.6557
148669	44.1468	25.6723
148630	44.1754	25.689
148590	44.2041	25.7057
148561	44.2327	25.7223
148523	44.2614	25.739
148494	44.29	25.7557
148434	44.3187	25.7723
148388	44.3473	25.789
148366	44.376	25.8056
148328	44.4046	25.8223
148294	44.4333	25.839
148244	44.4619	25.8556
148212	44.4906	25.8723
148167	44.5192	25.889
148136	44.5479	25.9056
148107	44.5765	25.9223
148055	44.6052	25.9389
148016	44.6338	25.9556
147986	44.6625	25.9723
147933	44.6911	25.9889
147900	44.7198	26.0056
147863	44.7484	26.0223
147829	44.7771	26.0389
147770	44.8057	26.0556
147736	44.8344	26.0723
147688	44.863	26.0889
147649	44.8917	26.1056
147613	44.9203	26.1222
147565	44.949	26.1389
147520	44.9776	26.1556
147491	45.0063	26.1722
147448	45.0349	26.1889
147403	45.0636	26.2056
147348	45.0922	26.2222
147309	45.1209	26.2389
147281	45.1495	26.2555
147228	45.1782	26.2722
147178	45.2068	26.2889
147127	45.2355	26.3055
147096	45.2641	26.3222
147044	45.2928	26.3389
146990	45.3214	26.3555
146960	45.3501	26.3722
146904	45.3787	26.3888
146855	45.4074	26.4055
146813	45.436	26.4222
146771	45.4647	26.4388
146743	45.4933	26.4555
146687	45.522	26.4722
146636	45.5506	26.4888
146588	45.5793	26.5055
146548	45.6079	26.5221
146500	45.6366	26.5388
146449	45.6652	26.5555
146402	45.6939	26.5721
146353	45.7225	26.5888
146299	45.7511	26.6055
146247	45.7798	26.6221
146207	45.8084	26.6388
146150	45.8371	26.6554
146100	45.8657	26.6721
146049	45.8944	26.6888
146009	45.923	26.7054
145968	45.9517	26.7221
145914	45.9803	26.7388
145868	46.009	26.7554
145821	46.0376	26.7721
145776	46.0663	26.7887
145726	46.0949	26.8054
145671	46.1236	26.8221
145631	46.1522	26.8387
145577	46.1809	26.8554
145523	46.2095	26.8721
145467	46.2382	26.8887
145412	46.2668	26.9054
145370	46.2955	26.922
145317	46.3241	26.9387
145271	46.3528	26.9554
145229	46.3814	26.972
145178	46.4101	26.9887
145127	46.4387	27.0054
145069	46.4674	27.022
145026	46.496	27.0387
144981	46.5247	27.0553
144938	46.5533	27.072
144876	46.582	27.0887
144827	46.6106	27.1053
144779	46.6393	27.122
144725	46.6679	27.1387
144672	46.6966	27.1553
144615	46.7252	27.172
144572	46.7539	27.1886
144509	46.7825	27.2053
144462	46.8112	27.222
144421	46.8398	27.2386
144364	46.8685	27.2553
144318	46.8971	27.272
144270	46.9258	27.2886
144217	46.9544	27.3053
144153	46.9831	27.3219
144110	47.0117	27.3386
144056	47.0404	27.3553
143994	47.069	27.3719
143950	47.0977	27.3886
143895	47.1263	27.4053
143835	47.155	27.4219
143782	47.1836	27.4386
143733	47.2123	27.4552
143668	47.2409	27.4719
143621	47.2696	27.4886
143566	47.2982	27.5052
143512	47.3269	27.5219
143454	47.3555	27.5386
143399	47.3842	27.5552
143352	47.4128	27.5719
143302	47.4415	27.5885
143247	47.4701	27.6052
143189	47.4987	27.6219
143135	47.5274	27.6385
143085	47.556	27.6552
143022	47.5847	27.6719
142963	47.6133	27.6885
142911	47.642	27.7052
142853	47.6706	27.7218
142793	47.6993	27.7385
142738	47.7279	27.7552
142680	47.7566	27.7718
142625	47.7852	27.7885
142572	47.8139	27.8052
142521	47.8425	27.8218
142454	47.8712	27.8385
142397	47.8998	27.8551
142340	47.9285	27.8718
142285	47.9571	27.8885
142225	47.9858	27.9051
142172	48.0144	27.9218
142120	48.0431	27.9385
142058	48.0717	27.9551
141998	48.1004	27.9718
141945	48.129	27.9884
141875	48.1577	28.0051
141815	48.1863	28.0218
141756	48.215	28.0384
141697	48.2436	28.0551
141644	48.2723	28.0718
141583	48.3009	28.0884
141514	48.3296	28.1051
141460	48.3582	28.1217
141395	48.3869	28.1384
141323	48.4155	28.1551
141269	48.4442	28.1717
141206	48.4728	28.1884
141141	48.5015	28.2051
141086	48.5301	28.2217
141028	48.5588	28.2384
140975	48.5874	28.2551
140910	48.6161	28.2717
140842	48.6447	28.2884
140786	48.6734	28.305
140723	48.702	28.3217
140666	48.7307	28.3384
140596	48.7593	28.355
140535	48.788	28.3717
140490	48.8166	28.3884
140422	48.8453	28.405
140355	48.8739	28.4217
140290	48.9026	28.4383
140228	48.9312	28.455
140156	48.9599	28.4717
140099	48.9885	28.4883
140034	49.0172	28.505
139957	49.0458	28.5217
139899	49.0745	28.5383
139840	49.1031	28.555
139788	49.1318	28.5716
139729	49.1604	28.5883
139665	49.1891	28.605
139604	49.2177	28.6216
139527	49.2463	28.6383
139461	49.275	28.655
139402	49.3036	28.6716
139336	49.3323	28.6883
139267	49.3609	28.7049
139217	49.3896	28.7216
139155	49.4182	28.7383
139087	49.4469	28.7549
139015	49.4755	28.7716
138947	49.5042	28.7883
138884	49.5328	28.8049
138806	49.5615	28.8216
138737	49.5901	28.8382
138682	49.6188	28.8549
138618	49.6474	28.8716
138538	49.6761	28.8882
138475	49.7047	28.9049
138413	49.7334	28.9216
138340	49.762	28.9382
138268	49.7907	28.9549
138212	49.8193	28.9715
138148	49.848	28.9882
138089	49.8766	29.0049
138013	49.9053	29.0215
137950	49.9339	29.0382
137880	49.9339	29.0549
137810	49.9339	29.0715
137738	49.9339	29.0882
137680	49.9339	29.1048
137614	49.9339	29.1215
137553	49.9339	29.1382
137469	49.9339	29.1548
137411	49.9339	29.1715
137346	49.9339	29.1882
137274	49.9339	29.2048
137204	49.9339	29.2215
137139	49.9339	29.2381
137067	49.9339	29.2548
137002	49.9339	29.2715
136929	49.9339	29.2881
136852	49.9339	29.3048
136782	49.9339	29.3215
136704	49.9339	29.3381
136633	49.9339	29.3548
136574	49.9339	29.3714
136507	49.9339	29.3881
136451	49.9339	29.4048
136373	49.9339	29.4214
136305	49.9339	29.4381
136245	49.9339	29.4548
136172	49.9339	29.4714
136106	49.9339	29.4881
136029	49.9339	29.5047
135957	49.9339	29.5214
135883	49.9339	29.5381
135813	49.9339	29.5547
135756	49.9339	29.5714
135691	49.9339	29.5881
135618	49.9339	29.6047
135560	49.9339	29.6214
135481	49.9339	29.638
135420	49.9339	29.6547
135346	49.9339	29.6714
135271	49.9339	29.688
135198	49.9339	29.7047
135115	49.9339	29.7214
135035	49.9339	29.738
134973	49.9339	29.7547
134899	49.9339	29.7713
134824	49.9339	29.788
134753	49.9339	29.8047
134673	49.9339	29.8213
134587	49.9339	29.838
134526	49.9339	29.8547
134451	49.9339	29.8713
134375	49.9339	29.888
134306	49.9339	29.9046
134248	49.9339	29.9213
134181	49.9339	29.938
134109	49.9339	29.9546
134027	49.9339	29.9713
133952	49.9339	29.988
133893	49.9339	30.0046
133822	49.9339	30.0213
133738	49.9339	30.0379
133668	49.9339	30.0546
133598	49.9339	30.0713
133510	49.9339	30.0879
133447	49.9339	30.1046
133379	49.9339	30.1213
133307	49.9339	30.1379
133242	49.9339	30.1546
133163	49.9339	30.1712
133085	49.9339	30.1879
133009	49.9339	30.2046
132930	49.9339	30.2212
132849	49.9339	30.2379
132779	49.9339	30.2546
132714	49.9339	30.2712
132640	49.9339	30.2879
132580	49.9339	30.3046
132508	49.9339	30.3212
132429	49.9339	30.3379
132356	49.9339	30.3545
132280	49.9339	30.3712
132201	49.9339	30.3879
132129	49.9339	30.4045
132064	49.9339	30.4212
132003	49.9339	30.4379
131931	49.9339	30.4545
131852	49.9053	30.4712
131772	49.8766	30.4878
131709	49.848	30.5045
131637	49.8193	30.5212
131556	49.7907	30.5378
131477	49.762	30.5545
131406	49.7334	30.5712
131337	49.7047	30.5878
131255	49.6761	30.6045
131169	49.6474	30.6211
131085	49.6188	30.6378
131002	49.5901	30.6545
130933	49.5615	30.6711
130866	49.5328	30.6878
130793	49.5042	30.7045
130730	49.4755	30.7211
130662	49.4469	30.7378
130595	49.4182	30.7544
130521	49.3896	30.7711
130457	49.3609	30.7878
130397	49.3323	30.8044
130324	49.3036	30.8211
130259	49.275	30.8378
130193	49.2463	30.8544
130110	49.2177	30.8711
130007	49.1891	30.8877
129928	49.1604	30.9044
129853	49.1318	30.9211
129787	49.1031	30.9377
129733	49.0745	30.9544
129684	49.0458	30.9711
129617	49.0172	30.9877
129544	48.9885	31.0044
129458	48.9599	31.021
129377	48.9312	31.0377
129277	48.9026	31.0544
129204	48.8739	31.071
129129	48.8453	31.0877
129056	48.8166	31.1044
129005	48.788	31.121
128946	48.7593	31.1377
128865	48.7307	31.1543
128800	48.702	31.171
128733	48.6734	31.1877
128654	48.6447	31.2043
128585	48.6161	31.221
128516	48.5874	31.2377
128446	48.5588	31.2543
128379	48.5301	31.271
128301	48.5015	31.2876
128225	48.4728	31.3043
128156	48.4442	31.321
128098	48.4155	31.3376
128024	48.3869	31.3543
127978	48.3582	31.371
127919	48.3296	31.3876
127865	48.3009	31.4043
127789	48.2723	31.4209
127716	48.2436	31.4376
127668	48.215	31.4543
127608	48.1863	31.4709
127533	48.1577	31.4876
127448	48.129	31.5043
127381	48.1004	31.5209
127324	48.0717	31.5376
127256	48.0431	31.5542
127180	48.0144	31.5709
127119	47.9858	31.5876
127052	47.9571	31.6042
126980	47.9285	31.6209
126913	47.8998	31.6376
126866	47.8712	31.6542
126799	47.8425	31.6709
126728	47.8139	31.6875
126661	47.7852	31.7042
126592	47.7566	31.7209
126533	47.7279	31.7375
126490	47.6993	31.7542
126432	47.6706	31.7709
126371	47.642	31.7875
126313	47.6133	31.8042
126256	47.5847	31.8208
126210	47.556	31.8375
126150	47.5274	31.8542
126083	47.4987	31.8708
126032	47.4701	31.8875
125990	47.4415	31.9042
125935	47.4128	31.9208
125880	47.3842	31.9375
125813	47.3555	31.9541
125748	47.3269	31.9708
125682	47.2982	31.9875
125630	47.2696	32.0041
125575	47.2409	32.0208
125501	47.2123	32.0375
125457	47.1836	32.0541
125401	47.155	32.0708
125341	47.1263	32.0874
125287	47.0977	32.1041
125232	47.069	32.1208
125178	47.0404	32.1374
125127	47.0117	32.1541
125077	46.9831	32.1708
125021	46.9544	32.1874
124965	46.9258	32.2041
124918	46.8971	32.2207
124863	46.8685	32.2374
124797	46.8398	32.2541
124745	46.8112	32.2707
124681	46.7825	32.2874
124626	46.7539	32.3041
124580	46.7252	32.3207
124524	46.6966	32.3374
124472	46.6679	32.354
124427	46.6393	32.3707
124379	46.6106	32.3874
124331	46.582	32.404
124283	46.5533	32.4207
124234	46.5247	32.4374
124192	46.496	32.454
124141	46.4674	32.4707
124100	46.4387	32.4874
124055	46.4101	32.504
124012	46.3814	32.5207
123968	46.3528	32.5373
123917	46.3241	32.554
123882	46.2955	32.5707
123830	46.2668	32.5873
123778	46.2382	32.604
123734	46.2095	32.6207
123699	46.1809	32.6373
123648	46.1522	32.654
123594	46.1236	32.6706
123542	46.0949	32.6873
123505	46.0663	32.704
123464	46.0376	32.7206
123417	46.009	32.7373
123386	45.9803	32.754
123346	45.9517	32.7706
123304	45.923	32.7873
123262	45.8944	32.8039
123225	45.8657	32.8206
123194	45.8371	32.8373
123166	45.8084	32.8539
123131	45.7798	32.8706
123093	45.7511	32.8873
123055	45.7225	32.9039
123002	45.6939	32.9206
122949	45.6652	32.9372
122904	45.6366	32.9539
122868	45.6079	32.9706
122827	45.5793	32.9872
122780	45.5506	33.0039
122742	45.522	33.0206
122708	45.4933	33.0372
122678	45.4647	33.0539
122643	45.436	33.0705
122606	45.4074	33.0872
122577	45.3787	33.1039
122547	45.3501	33.1205
122498	45.3214	33.1372
122460	45.2928	33.1539
122416	45.2641	33.1705
122386	45.2355	33.1872
122358	45.2068	33.2038
122327	45.1782	33.2205
122297	45.1495	33.2372
122258	45.1209	33.2538
122220	45.0922	33.2705
122196	45.0636	33.2872
122164	45.0349	33.3038
122122	45.0063	33.3205
122091	44.9776	33.3371
122075	44.949	33.3538
122055	44.9203	33.3705
122032	44.8917	33.3871
121994	44.863	33.4038
121960	44.8344	33.4205
121916	44.8057	33.4371
121873	44.7771	33.4538
121851	44.7484	33.4704
121823	44.7198	33.4871
121789	44.6911	33.5038
121759	44.6625	33.5204
121730	44.6338	33.5371
121706	44.6052	33.5538
121675	44.5765	33.5704
121637	44.5479	33.5871
121605	44.5192	33.6037
121582	44.4906	33.6204
121569	44.4619	33.6371
121562	44.4333	33.6537
121542	44.4046	33.6704
121517	44.376	33.6871
121487	44.3473	33.7037
121456	44.3187	33.7204
121433	44.29	33.737
121416	44.2614	33.7537
121393	44.2327	33.7704
121363	44.2041	33.787
121337	44.1754	33.8037
121320	44.1468	33.8204
121293	44.1181	33.837
121264	44.0895	33.8537
121229	44.0608	33.8703
121210	44.0322	33.887
121187	44.0035	33.9037
121157	43.9749	33.9203
121142	43.9463	33.937
121126	43.9176	33.9537
121111	43.889	33.9703
121089	43.8603	33.987
121067	43.8317	34.0036
121041	43.803	34.0203
121012	43.7744	34.037
120985	43.7457	34.0536
120961	43.7171	34.0703
120940	43.6884	34.087
120916	43.6598	34.1036
120905	43.6311	34.1203
120892	43.6025	34.1369
120870	43.5738	34.1536
120855	43.5452	34.1703
120838	43.5165	34.1869
120822	43.4879	34.2036
120795	43.4592	34.2203
120767	43.4306	34.2369
120747	43.4019	34.2536
120724	43.3733	34.2702
120699	43.3446	34.2869
120677	43.316	34.3036
120654	43.2873	34.3202
120636	43.2587	34.3369
120617	43.23	34.3536
120604	43.2014	34.3702
120583	43.1727	34.3869
120567	43.1441	34.4035
120550	43.1154	34.4202
120530	43.0868	34.4369
120516	43.0581	34.4535
120492	43.0295	34.4702
120474	43.0008	34.4869
120459	42.9722	34.5035
120439	42.9435	34.5202
120418	42.9149	34.5368
120397	42.8862	34.5535
120378	42.8576	34.5702
120362	42.8289	34.5868
120345	42.8003	34.6035
120329	42.7716	34.6202
120315	42.743	34.6368
120304	42.7143	34.6535
120288	42.6857	34.6702
120275	42.657	34.6868
120257	42.6284	34.7035
120236	42.5997	34.7201
120224	42.5711	34.7368
120210	42.5424	34.7535
120190	42.5138	34.7701
120165	42.4851	34.7868
120146	42.4565	34.8035
120136	42.4278	34.8201
120123	42.3992	34.8368
120118	42.3705	34.8534
120104	42.3419	34.8701
120094	42.3132	34.8868
120080	42.2846	34.9034
120061	42.2559	34.9201
120049	42.2273	34.9368
120036	42.1987	34.9534
120025	42.17	34.9701
120012	42.1413	34.9867
120001	42.1127	35.0034
119985	42.0841	35.0201
119970	42.0554	35.0367
119954	42.0268	35.0534
119933	41.9981	35.0701
119919	41.9695	35.0867
119912	41.9408	35.1034
119906	41.9122	35.12
119887	41.8835	35.1367
119875	41.8549	35.1534
119866	41.8262	35.17
119862	41.7976	35.1867
119852	41.7689	35.2034
119840	41.7403	35.22
119825	41.7116	35.2367
119813	41.683	35.2533
119799	41.6543	35.27
119791	41.6257	35.2867
119784	41.597	35.3033
119774	41.5684	35.32
119766	41.5397	35.3367
119758	41.5111	35.3533
119742	41.4824	35.37
119735	41.4538	35.3866
119721	41.4251	35.4033
119710	41.3965	35.42
119695	41.3678	35.4366
119684	41.3392	35.4533
119676	41.3105	35.47
119668	41.2819	35.4866
119660	41.2532	35.5033
119649	41.2246	35.5199
119645	41.1959	35.5366
119639	41.1673	35.5533
119630	41.1386	35.5699
119615	41.11	35.5866
119602	41.0813	35.6033
119588	41.0527	35.6199
119573	41.024	35.6366
119561	40.9954	35.6532
119550	40.9667	35.6699
119546	40.9381	35.6866
119541	40.9094	35.7032
119532	40.8808	35.7199
119523	40.8521	35.7366
119516	40.8235	35.7532
119511	40.7948	35.7699
119505	40.7662	35.7865
119502	40.7375	35.8032
119499	40.7089	35.8199
119494	40.6802	35.8365
119487	40.6516	35.8532
119478	40.6229	35.8699
119468	40.5943	35.8865
119465	40.5656	35.9032
119462	40.537	35.9198
119457	40.5083	35.9365
119449	40.4797	35.9532
119436	40.451	35.9698
119427	40.4224	35.9865
119415	40.3937	36.0032
119409	40.3651	36.0198
119399	40.3365	36.0365
119392	40.3078	36.0531
119386	40.2792	36.0698
119385	40.2505	36.0865
119384	40.2219	36.1031
119379	40.1932	36.1198
119368	40.1646	36.1365
119358	40.1359	36.1531
119351	40.1073	36.1698
119344	40.0786	36.1864
119335	40.05	36.2031
119327	40.0213	36.2198
