inside_count	theta (degrees)	time (s)
13559	11.8602	18.1493
13551	11.8315	18.166
13544	11.8029	18.1826
13535	11.7742	18.1993
13528	11.7456	18.216
13519	11.7169	18.2326
13511	11.6883	18.2493
13501	11.6596	18.2659
13494	11.631	18.2826
13487	11.6023	18.2993
13477	11.5737	18.3159
13470	11.545	18.3326
13460	11.5164	18.3493
13452	11.4877	18.3659
13445	11.4591	18.3826
13436	11.4304	18.3993
13429	11.4018	18.4159
13421	11.3732	18.4326
13413	11.3445	18.4493
13406	11.3159	18.4659
13398	11.2872	18.4826
13393	11.2586	18.4993
13384	11.2299	18.5159
13376	11.2013	18.5326
13367	11.1726	18.5493
13358	11.144	18.5659
13352	11.1153	18.5826
13346	11.0867	18.5993
13338	11.058	18.6159
13331	11.0294	18.6326
13324	11.0007	18.6493
13317	10.9721	18.6659
13308	10.9434	18.6826
13303	10.9148	18.6993
13299	10.8861	18.7159
13290	10.8575	18.7326
13286	10.8289	18.7493
13281	10.8002	18.7659
13272	10.7716	18.7826
13266	10.7429	18.7993
13258	10.7143	18.8159
13253	10.6856	18.8326
13250	10.657	18.8493
13243	10.6283	18.8659
13237	10.5997	18.8826
13229	10.571	18.8993
13225	10.5424	18.9159
13218	10.5137	18.9326
13214	10.4851	18.9493
13205	10.4564	18.9659
13198	10.4278	18.9826
13193	10.3991	18.9993
13188	10.3705	19.0159
13187	10.3418	19.0326
13180	10.3132	19.0493
13170	10.2845	19.0659
13166	10.2559	19.0826
13160	10.2273	19.0993
13154	10.1986	19.1159
13146	10.17	19.1326
13146	10.1413	19.1493
13143	10.1127	19.1659
13136	10.084	19.1826
13132	10.0554	19.1993
13128	10.0267	19.2159
13126	9.99807	19.2326
13121	9.96943	19.2493
13113	9.94078	19.2659
13112	9.91213	19.2826
13112	9.88348	19.2993
13105	9.85484	19.3159
13098	9.82619	19.3326
13097	9.79754	19.3493
13096	9.76889	19.3659
13089	9.74025	19.3826
13084	9.7116	19.3993
13080	9.68295	19.4159
13074	9.6543	19.4326
13066	9.62566	19.4493
13066	9.59701	19.4659
13066	9.56836	19.4826
13066	9.53971	19.4993
13062	9.51107	19.5159
13052	9.48242	19.5326
13046	9.45377	19.5493
13045	9.42512	19.5659
13038	9.39648	19.5826
13036	9.36783	19.5993
13035	9.33918	19.6159
13035	9.31053	19.6326
13031	9.28189	19.6493
13022	9.25324	19.6659
13022	9.22459	19.6826
13022	9.19594	19.6993
13022	9.1673	19.7159
13022	9.13865	19.7326
13020	9.11	19.7493
13011	9.08135	19.7659
13008	9.05271	19.7826
12997	9.02406	19.7993
12997	8.99541	19.8159
12997	8.96676	19.8326
12997	8.93812	19.8493
12996	8.90947	19.8659
12995	8.88082	19.8826
12995	8.85217	19.8993
12995	8.82353	19.9159
12992	8.79488	19.9326
12983	8.76623	19.9493
12978	8.73758	19.9659
12977	8.70894	19.9826
12977	8.68029	19.9993
12977	8.65164	20.0159
12976	8.62299	20.0326
12965	8.59435	20.0493
12964	8.5657	20.0659
12964	8.53705	20.0826
12963	8.5084	20.0993
12959	8.47976	20.1159
12959	8.45111	20.1326
12959	8.42246	20.1493
12959	8.39381	20.1659
12959	8.36517	20.1826
12959	8.33652	20.1993
12959	8.30787	20.2159
12959	8.27922	20.2326
12959	8.25058	20.2493
12959	8.22193	20.2659
12959	8.19328	20.2826
12954	8.16463	20.2993
12945	8.13599	20.3159
12943	8.10734	20.3326
12943	8.07869	20.3493
12943	8.05005	20.3659
12943	8.0214	20.3826
12943	7.99275	20.3993
12941	7.9641	20.4159
12938	7.93545	20.4326
12937	7.90681	20.4492
12937	7.87816	20.4659
12936	7.84951	20.4826
12936	7.82086	20.4992
12936	7.79222	20.5159
12936	7.76357	20.5326
12935	7.73492	20.5492
12935	7.70627	20.5659
12935	7.67763	20.5826
12935	7.64898	20.5992
12934	7.62033	20.6159
12930	7.59168	20.6326
12926	7.56304	20.6492
12926	7.53439	20.6659
12926	7.50574	20.6826
12926	7.4771	20.6992
12926	7.44845	20.7159
12926	7.4198	20.7326
12926	7.39115	20.7492
12926	7.3625	20.7659
12926	7.33386	20.7826
12926	7.30521	20.7992
12925	7.27656	20.8159
12923	7.24792	20.8326
12923	7.21927	20.8492
12923	7.19062	20.8659
12923	7.16197	20.8826
12923	7.13332	20.8992
12923	7.10468	20.9159
12923	7.07603	20.9326
12923	7.04738	20.9492
12923	7.01873	20.9659
12923	6.99009	20.9826
12923	6.96144	20.9992
12923	6.93279	21.0159
12923	6.90414	21.0326
12923	6.87549	21.0492
12923	6.84685	21.0659
12923	6.8182	21.0826
12923	6.78955	21.0992
12923	6.7609	21.1159
12923	6.73225	21.1326
12923	6.70361	21.1492
12923	6.67496	21.1659
12923	6.64631	21.1826
12923	6.61766	21.1992
12923	6.58901	21.2159
12923	6.56037	21.2326
12923	6.53172	21.2492
12923	6.50307	21.2659
12923	6.47442	21.2826
12923	6.44578	21.2992
12922	6.41713	21.3159
12921	6.38848	21.3326
12921	6.35983	21.3492
12921	6.33118	21.3659
12921	6.30254	21.3826
12921	6.27389	21.3992
12921	6.24524	21.4159
12921	6.21659	21.4326
12921	6.18794	21.4492
12921	6.1593	21.4659
12921	6.13065	21.4826
12921	6.102	21.4992
12921	6.07335	21.5159
12921	6.0447	21.5326
12921	6.01606	21.5492
12921	5.98741	21.5659
12921	5.95876	21.5826
12921	5.93011	21.5992
12921	5.90146	21.6159
12921	5.87282	21.6326
12921	5.84417	21.6492
12921	5.81552	21.6659
12921	5.78687	21.6826
12921	5.75823	21.6992
12921	5.72958	21.7159
12921	5.70093	21.7326
12921	5.67228	21.7492
12921	5.64363	21.7659
12921	5.61499	21.7826
12921	5.58634	21.7992
12921	5.55769	21.8159
12921	5.52904	21.8326
12921	5.50039	21.8492
12921	5.47175	21.8659
12921	5.4431	21.8826
12921	5.41445	21.8992
12921	5.3858	21.9159
12921	5.35715	21.9326
12921	5.32851	21.9492
12921	5.29986	21.9659
12921	5.27121	21.9826
12921	5.24256	21.9992
12921	5.21391	22.0159
12921	5.18527	22.0326
12921	5.15662	22.0492
12921	5.12797	22.0659
12921	5.09932	22.0826
12921	5.07068	22.0992
12921	5.04203	22.1159
12921	5.01338	22.1326
12921	4.98473	22.1492
12921	4.95608	22.1659
12921	4.92744	22.1826
12921	4.89879	22.1992
12921	4.87014	22.2159
12921	4.84149	22.2326
12921	4.81284	22.2492
12921	4.7842	22.2659
12921	4.75555	22.2826
12921	4.7269	22.2992
12921	4.69825	22.3159
12921	4.6696	22.3326
12921	4.64096	22.3492
12921	4.61231	22.3659
12921	4.58366	22.3826
12921	4.55501	22.3992
12921	4.52637	22.4159
12921	4.49772	22.4326
12921	4.46907	22.4492
12921	4.44042	22.4659
12921	4.41177	22.4826
12921	4.38313	22.4992
12921	4.35448	22.5159
12921	4.32583	22.5326
12921	4.29718	22.5492
12921	4.26853	22.5659
12921	4.23989	22.5826
12921	4.21124	22.5992
12921	4.18259	22.6159
12921	4.15394	22.6325
12921	4.12529	22.6492
12921	4.09665	22.6659
12921	4.068	22.6825
12921	4.03935	22.6992
12921	4.0107	22.7159
12921	3.98205	22.7325
12921	3.95341	22.7492
12921	3.92476	22.7659
12921	3.89611	22.7825
12921	3.86746	22.7992
12921	3.83882	22.8159
12921	3.81017	22.8325
12921	3.78152	22.8492
12921	3.75287	22.8659
12921	3.72422	22.8825
12921	3.69558	22.8992
12921	3.66693	22.9159
12921	3.63828	22.9325
12921	3.60963	22.9492
12921	3.58098	22.9659
12921	3.55234	22.9825
12921	3.52369	22.9992
12921	3.49504	23.0159
12921	3.46639	23.0325
12921	3.43774	23.0492
12921	3.4091	23.0659
12921	3.38045	23.0825
12921	3.3518	23.0992
12921	3.32315	23.1159
12921	3.29451	23.1325
12921	3.26586	23.1492
12921	3.23721	23.1659
12921	3.20856	23.1825
12921	3.17991	23.1992
12921	3.15127	23.2159
12921	3.12262	23.2325
12921	3.09397	23.2492
12921	3.06532	23.2659
12921	3.03667	23.2825
12921	3.00803	23.2992
12921	2.97938	23.3159
12921	2.95073	23.3325
12921	2.92208	23.3492
12921	2.89343	23.3659
12921	2.86479	23.3825
12921	2.83614	23.3992
12921	2.80749	23.4159
12921	2.77884	23.4325
12921	2.7502	23.4492
12921	2.72155	23.4659
12921	2.6929	23.4825
12921	2.66425	23.4992
12921	2.6356	23.5159
12921	2.60696	23.5325
12921	2.57831	23.5492
12921	2.54966	23.5659
12921	2.52101	23.5825
12921	2.49236	23.5992
12921	2.46372	23.6159
12921	2.43507	23.6325
12921	2.40642	23.6492
12921	2.37777	23.6659
12921	2.34912	23.6825
12921	2.32048	23.6992
12921	2.29183	23.7159
12921	2.26318	23.7325
12921	2.23453	23.7492
12921	2.20588	23.7659
12921	2.17724	23.7825
12921	2.14859	23.7992
12921	2.11994	23.8159
12921	2.09129	23.8325
12921	2.06265	23.8492
12921	2.034	23.8659
12921	2.00535	23.8825
12921	1.9767	23.8992
12921	1.94805	23.9159
12921	1.91941	23.9325
12921	1.89076	23.9492
12921	1.86211	23.9659
12921	1.83346	23.9825
12921	1.80481	23.9992
12921	1.77617	24.0159
12921	1.74752	24.0325
12921	1.71887	24.0492
12921	1.69022	24.0659
12921	1.66157	24.0825
12921	1.63293	24.0992
12921	1.60428	24.1159
12921	1.57563	24.1326
12921	1.54698	24.1492
12921	1.51834	24.1659
12921	1.48969	24.1826
12921	1.46104	24.1992
12921	1.43239	24.2159
12921	1.40374	24.2326
12921	1.3751	24.2492
12921	1.34645	24.2659
12921	1.3178	24.2826
12921	1.28915	24.2993
12921	1.26051	24.3159
12921	1.23186	24.3326
12921	1.20321	24.3493
12921	1.17456	24.3659
12921	1.14591	24.3826
12921	1.11727	24.3993
12921	1.08862	24.4159
12921	1.05997	24.4326
12921	1.03132	24.4493
12921	1.00268	24.466
12921	0.974028	24.4826
12921	0.94538	24.4993
12921	0.916732	24.516
12921	0.888084	24.5326
12921	0.859436	24.5493
12921	0.830789	24.566
12921	0.802141	24.5826
12921	0.773493	24.5993
12921	0.744845	24.616
12921	0.716197	24.6327
12921	0.687549	24.6493
12921	0.658901	24.666
12921	0.630254	24.6827
12921	0.601606	24.6993
12921	0.572958	24.716
12921	0.54431	24.7327
12921	0.515662	24.7494
12921	0.487014	24.766
12921	0.458366	24.7827
12921	0.429719	24.7994
12921	0.401071	24.816
12921	0.372423	24.8327
12921	0.343775	24.8494
12921	0.315127	24.866
12921	0.286479	24.8827
12921	0.257831	24.8994
12921	0.229184	24.9161
12921	0.200536	24.9327
12921	0.171888	24.9494
12921	0.14324	24.9661
12921	0.114592	24.9827
12921	0.0859443	24.9994
12921	0.0572965	25.0161
12921	0.0286486	25.0327
12921	7.53721e-07	25.0494
12921	-0.0286471	25.0661
12921	0	25.0828
12921	0	25.0994
12921	0	25.1161
12921	0	25.1328
12921	0	25.1494
12921	0	25.1661
12921	0	25.1828
12921	0	25.1994
12921	0	25.2161
12921	0	25.2328
12921	0	25.2495
12921	0	25.2661
12921	0	25.2828
12921	0	25.2995
12921	0	25.3161
12921	0	25.3328
12921	0	25.3495
12921	0	25.3661
12921	0	25.3828
12921	0	25.3995
12921	0	25.4162
12921	0	25.4328
12921	0	25.4495
12921	0	25.4662
12921	0	25.4828
12921	0	25.4995
12921	0	25.5162
12921	0	25.5329
12921	0	25.5495
12921	0	25.5662
12921	0	25.5829
12921	0	25.5995
12921	0	25.6162
12921	0	25.6329
12921	0	25.6495
12921	0	25.6662
12921	0	25.6829
12921	0	25.6996
12921	0	25.7162
12921	0	25.7329
12921	0	25.7496
12921	0	25.7662
12921	0	25.7829
12921	0	25.7996
12921	0	25.8162
12921	0	25.8329
12921	0	25.8496
12921	0	25.8663
12921	0	25.8829
12921	0	25.8996
12921	0	25.9163
12921	0	25.9329
12921	0	25.9496
12921	0	25.9663
12921	0	25.9829
12921	0	25.9996
12921	0	26.0163
12921	0	26.033
12921	0	26.0496
12921	0	26.0663
