inside_count	theta (degrees)	time (s)
1330	12.0607	36.2326
1330	12.032	36.2492
1330	12.0034	36.2659
1330	11.9748	36.2826
1330	11.9461	36.2993
1330	11.9175	36.3159
1330	11.8888	36.3326
1330	11.8602	36.3493
1330	11.8315	36.3659
1330	11.8029	36.3826
1330	11.7742	36.3993
1330	11.7456	36.4159
1330	11.7169	36.4326
1330	11.6883	36.4493
1330	11.6596	36.466
1330	11.631	36.4826
1330	11.6023	36.4993
1330	11.5737	36.516
1330	11.545	36.5326
1330	11.5164	36.5493
1330	11.4877	36.566
1330	11.4591	36.5826
1330	11.4304	36.5993
1330	11.4018	36.616
1330	11.3732	36.6327
1330	11.3445	36.6493
1330	11.3159	36.666
1330	11.2872	36.6827
1330	11.2586	36.6993
1330	11.2299	36.716
1330	11.2013	36.7327
1330	11.1726	36.7494
1330	11.144	36.766
1330	11.1153	36.7827
1330	11.0867	36.7994
1330	11.058	36.816
1330	11.0294	36.8327
1330	11.0007	36.8494
1330	10.9721	36.866
1330	10.9434	36.8827
1330	10.9148	36.8994
1330	10.8861	36.9161
1330	10.8575	36.9327
1330	10.8289	36.9494
1330	10.8002	36.9661
1330	10.7716	36.9827
1330	10.7429	36.9994
1330	10.7143	37.0161
1330	10.6856	37.0327
1330	10.657	37.0494
1330	10.6283	37.0661
1330	10.5997	37.0828
1330	10.571	37.0994
1330	10.5424	37.1161
1330	10.5137	37.1328
1330	10.4851	37.1494
1330	10.4564	37.1661
1330	10.4278	37.1828
1330	10.3991	37.1994
1330	10.3705	37.2161
1330	10.3418	37.2328
1330	10.3132	37.2495
1330	10.2845	37.2661
1330	10.2559	37.2828
1330	10.2273	37.2995
1330	10.1986	37.3161
1330	10.17	37.3328
1330	10.1413	37.3495
1330	10.1127	37.3661
1330	10.084	37.3828
1330	10.0554	37.3995
1330	10.0267	37.4162
1330	9.99808	37.4328
1330	9.96943	37.4495
1330	9.94078	37.4662
1330	9.91213	37.4828
1330	9.88348	37.4995
1330	9.85484	37.5162
1330	9.82619	37.5329
1330	9.79754	37.5495
1330	9.7689	37.5662
1330	9.74025	37.5829
1330	9.7116	37.5995
1330	9.68295	37.6162
1330	9.65431	37.6329
1330	9.62566	37.6495
1330	9.59701	37.6662
1330	9.56836	37.6829
1330	9.53972	37.6996
1330	9.51107	37.7162
1330	9.48242	37.7329
1330	9.45377	37.7496
1330	9.42513	37.7662
1330	9.39648	37.7829
1330	9.36783	37.7996
1330	9.33918	37.8162
1330	9.31054	37.8329
1330	9.28189	37.8496
1330	9.25324	37.8663
1330	9.22459	37.8829
1330	9.19595	37.8996
1330	9.1673	37.9163
1330	9.13865	37.9329
1330	9.11	37.9496
1330	9.08136	37.9663
1330	9.05271	37.9829
1330	9.02406	37.9996
1330	8.99541	38.0163
1330	8.96677	38.033
1330	8.93812	38.0496
1330	8.90947	38.0663
1330	8.88082	38.083
1330	8.85218	38.0996
1330	8.82353	38.1163
1330	8.79488	38.133
1330	8.76623	38.1497
1330	8.73759	38.1663
1330	8.70894	38.183
1330	8.68029	38.1997
1330	8.65164	38.2163
1330	8.623	38.233
1330	8.59435	38.2497
1330	8.5657	38.2663
1330	8.53705	38.283
1330	8.50841	38.2997
1330	8.47976	38.3164
1330	8.45111	38.333
1330	8.42246	38.3497
1330	8.39382	38.3664
1330	8.36517	38.383
1330	8.33652	38.3997
1330	8.30787	38.4164
1330	8.27923	38.433
1330	8.25058	38.4497
1330	8.22193	38.4664
1330	8.19328	38.4831
1330	8.16464	38.4997
1330	8.13599	38.5164
1330	8.10734	38.5331
1330	8.07869	38.5497
1330	8.05005	38.5664
1330	8.0214	38.5831
1330	7.99275	38.5997
1330	7.9641	38.6164
1330	7.93546	38.6331
1330	7.90681	38.6498
1330	7.87816	38.6664
1330	7.84951	38.6831
1330	7.82087	38.6998
1330	7.79222	38.7164
1330	7.76357	38.7331
1330	7.73492	38.7498
1330	7.70628	38.7664
1330	7.67763	38.7831
1330	7.64898	38.7998
1330	7.62033	38.8165
1330	7.59169	38.8331
1330	7.56304	38.8498
1330	7.53439	38.8665
1330	7.50574	38.8831
1330	7.4771	38.8998
1330	7.44845	38.9165
1330	7.4198	38.9332
1330	7.39115	38.9498
1330	7.36251	38.9665
1330	7.33386	38.9832
1330	7.30521	38.9998
1330	7.27656	39.0165
1330	7.24792	39.0332
1330	7.21927	39.0498
1330	7.19062	39.0665
1330	7.16197	39.0832
1330	7.13333	39.0999
1330	7.10468	39.1165
1330	7.07603	39.1332
1330	7.04738	39.1499
1330	7.01873	39.1665
1330	6.99009	39.1832
1330	6.96144	39.1999
1330	6.93279	39.2165
1330	6.90414	39.2332
1330	6.8755	39.2499
1330	6.84685	39.2666
1330	6.8182	39.2832
1330	6.78955	39.2999
1330	6.7609	39.3166
1330	6.73226	39.3332
1330	6.70361	39.3499
1330	6.67496	39.3666
1330	6.64631	39.3832
1330	6.61766	39.3999
1330	6.58902	39.4166
1330	6.56037	39.4333
1330	6.53172	39.4499
1330	6.50307	39.4666
1330	6.47442	39.4833
1330	6.44578	39.4999
1330	6.41713	39.5166
1330	6.38848	39.5333
1330	6.35983	39.5499
1330	6.33119	39.5666
1330	6.30254	39.5833
1330	6.27389	39.6
1330	6.24524	39.6166
1330	6.21659	39.6333
1330	6.18795	39.65
1330	6.1593	39.6666
1330	6.13065	39.6833
1330	6.102	39.7
1330	6.07335	39.7167
1330	6.04471	39.7333
1330	6.01606	39.75
1330	5.98741	39.7667
1330	5.95876	39.7833
1330	5.93011	39.8
1330	5.90147	39.8167
1330	5.87282	39.8333
1330	5.84417	39.85
1330	5.81552	39.8667
1330	5.78687	39.8834
1330	5.75823	39.9
1330	5.72958	39.9167
1330	5.70093	39.9334
1330	5.67228	39.95
1330	5.64364	39.9667
1330	5.61499	39.9834
1330	5.58634	40
1330	5.55769	40.0167
1330	5.52904	40.0334
1330	5.5004	40.0501
1330	5.47175	40.0667
1330	5.4431	40.0834
1330	5.41445	40.1001
1330	5.3858	40.1167
1330	5.35716	40.1334
1330	5.32851	40.1501
1330	5.29986	40.1667
1330	5.27121	40.1834
1330	5.24256	40.2001
1330	5.21392	40.2168
1330	5.18527	40.2334
1330	5.15662	40.2501
1330	5.12797	40.2668
1330	5.09933	40.2834
1330	5.07068	40.3001
1330	5.04203	40.3168
1330	5.01338	40.3335
1330	4.98473	40.3501
1330	4.95609	40.3668
1330	4.92744	40.3835
1330	4.89879	40.4001
1330	4.87014	40.4168
1330	4.84149	40.4335
1330	4.81285	40.4501
1330	4.7842	40.4668
1330	4.75555	40.4835
1330	4.7269	40.5002
1330	4.69825	40.5168
1330	4.66961	40.5335
1330	4.64096	40.5502
1330	4.61231	40.5668
1330	4.58366	40.5835
1330	4.55501	40.6002
1330	4.52637	40.6168
1330	4.49772	40.6335
1330	4.46907	40.6502
1330	4.44042	40.6669
1330	4.41178	40.6835
1330	4.38313	40.7002
1330	4.35448	40.7169
1330	4.32583	40.7335
1330	4.29718	40.7502
1330	4.26854	40.7669
1330	4.23989	40.7835
1330	4.21124	40.8002
1330	4.18259	40.8169
1330	4.15394	40.8336
1330	4.1253	40.8502
1330	4.09665	40.8669
1330	4.068	40.8836
1330	4.03935	40.9002
1330	4.0107	40.9169
1330	3.98206	40.9336
1330	3.95341	40.9502
1330	3.92476	40.9669
1330	3.89611	40.9836
1330	3.86747	41.0003
1330	3.83882	41.0169
1330	3.81017	41.0336
1330	3.78152	41.0503
1330	3.75287	41.0669
1330	3.72423	41.0836
1330	3.69558	41.1003
1330	3.66693	41.117
1330	3.63828	41.1336
1330	3.60963	41.1503
1330	3.58099	41.167
1330	3.55234	41.1836
1330	3.52369	41.2003
1330	3.49504	41.217
1330	3.46639	41.2336
1330	3.43775	41.2503
1330	3.4091	41.267
1330	3.38045	41.2837
1330	3.3518	41.3003
1330	3.32315	41.317
1330	3.29451	41.3337
1330	3.26586	41.3503
1330	3.23721	41.367
1330	3.20856	41.3837
1330	3.17992	41.4003
1330	3.15127	41.417
1330	3.12262	41.4337
1330	3.09397	41.4504
1330	3.06532	41.467
1330	3.03668	41.4837
1330	3.00803	41.5004
1330	2.97938	41.517
1330	2.95073	41.5337
1330	2.92208	41.5504
1330	2.89344	41.567
1330	2.86479	41.5837
1330	2.83614	41.6004
1330	2.80749	41.6171
1330	2.77884	41.6337
1330	2.7502	41.6504
1330	2.72155	41.6671
1330	2.6929	41.6837
1330	2.66425	41.7004
1330	2.63561	41.7171
1330	2.60696	41.7337
1330	2.57831	41.7504
1330	2.54966	41.7671
1330	2.52101	41.7838
1330	2.49237	41.8004
1330	2.46372	41.8171
1330	2.43507	41.8338
1330	2.40642	41.8504
1330	2.37777	41.8671
1330	2.34913	41.8838
1330	2.32048	41.9005
1330	2.29183	41.9171
1330	2.26318	41.9338
1330	2.23453	41.9505
1330	2.20589	41.9671
1330	2.17724	41.9838
1330	2.14859	42.0005
1330	2.11994	42.0171
1330	2.09129	42.0338
1330	2.06265	42.0505
1330	2.034	42.0672
1330	2.00535	42.0838
1330	1.9767	42.1005
1330	1.94806	42.1172
1330	1.91941	42.1338
1330	1.89076	42.1505
1330	1.86211	42.1672
1330	1.83346	42.1838
1330	1.80482	42.2005
1330	1.77617	42.2172
1330	1.74752	42.2339
1330	1.71887	42.2505
1330	1.69022	42.2672
1330	1.66158	42.2839
1330	1.63293	42.3005
1330	1.60428	42.3172
1330	1.57563	42.3339
1330	1.54699	42.3505
1330	1.51834	42.3672
1330	1.48969	42.3839
1330	1.46104	42.4006
1330	1.43239	42.4172
1330	1.40375	42.4339
1330	1.3751	42.4506
1330	1.34645	42.4672
1330	1.3178	42.4839
1330	1.28916	42.5006
1330	1.26051	42.5173
1330	1.23186	42.5339
1330	1.20321	42.5506
1330	1.17456	42.5673
1330	1.14592	42.5839
1330	1.11727	42.6006
1330	1.08862	42.6173
1330	1.05997	42.6339
1330	1.03132	42.6506
1330	1.00268	42.6673
1330	0.974029	42.684
1330	0.945382	42.7006
1330	0.916734	42.7173
1330	0.888086	42.734
1330	0.859438	42.7506
1330	0.83079	42.7673
1330	0.802142	42.784
1330	0.773495	42.8006
1330	0.744847	42.8173
1330	0.716199	42.834
1330	0.687551	42.8507
1330	0.658903	42.8673
1330	0.630255	42.884
1330	0.601607	42.9007
1330	0.57296	42.9173
1330	0.544312	42.934
1330	0.515664	42.9507
1330	0.487016	42.9673
1330	0.458368	42.984
1330	0.42972	43.0007
1330	0.401072	43.0174
1330	0.372425	43.034
1330	0.343777	43.0507
1330	0.315129	43.0674
1330	0.286481	43.084
1330	0.257833	43.1007
1330	0.229185	43.1174
1330	0.200537	43.134
1330	0.17189	43.1507
1330	0.143242	43.1674
1330	0.114594	43.1841
1330	0.085946	43.2007
1330	0.0572982	43.2174
1330	0.0286503	43.2341
1330	2.46127e-06	43.2507
1330	-0.0286454	43.2674
1330	0	43.2841
1330	0	43.3008
1330	0	43.3174
1330	0	43.3341
1330	0	43.3508
1330	0	43.3674
1330	0	43.3841
1330	0	43.4008
1330	0	43.4174
1330	0	43.4341
1330	0	43.4508
1330	0	43.4675
1330	0	43.4841
1330	0	43.5008
1330	0	43.5175
1330	0	43.5341
1330	0	43.5508
1330	0	43.5675
1330	0	43.5841
1330	0	43.6008
1330	0	43.6175
1330	0	43.6342
1330	0	43.6508
1330	0	43.6675
1330	0	43.6842
1330	0	43.7008
1330	0	43.7175
1330	0	43.7342
1330	0	43.7508
1330	0	43.7675
1330	0	43.7842
1330	0	43.8009
1330	0	43.8175
1330	0	43.8342
1330	0	43.8509
1330	0	43.8675
1330	0	43.8842
1330	0	43.9009
1330	0	43.9175
1330	0	43.9342
1330	0	43.9509
1330	0	43.9676
1330	0	43.9842
1330	0	44.0009
1330	0	44.0176
1330	0	44.0342
1330	0	44.0509
1330	0	44.0676
1330	0	44.0843
1330	0	44.1009
1330	0	44.1176
1330	0	44.1343
1330	0	44.1509
1330	0	44.1676
1330	0	44.1843
1330	0	44.2009
1330	0	44.2176
1330	0	44.2343
1330	0	44.251
1330	0	44.2676
