inside_count	theta (degrees)	time (s)
15879	5.35715	17.9994
15879	5.32851	18.0161
15879	5.29986	18.0328
15879	5.27121	18.0494
15879	5.24256	18.0661
15879	5.21391	18.0828
15879	5.18527	18.0994
15879	5.15662	18.1161
15879	5.12797	18.1328
15879	5.09932	18.1494
15879	5.07068	18.1661
15879	5.04203	18.1828
15879	5.01338	18.1994
15879	4.98473	18.2161
15879	4.95608	18.2328
15879	4.92744	18.2494
15879	4.89879	18.2661
15879	4.87014	18.2828
15879	4.84149	18.2994
15879	4.81284	18.3161
15879	4.7842	18.3328
15878	4.75555	18.3494
15878	4.7269	18.3661
15878	4.69825	18.3828
15878	4.6696	18.3994
15878	4.64096	18.4161
15878	4.61231	18.4328
15878	4.58366	18.4494
15878	4.55501	18.4661
15878	4.52637	18.4827
15878	4.49772	18.4994
15878	4.46907	18.5161
15878	4.44042	18.5327
15878	4.41177	18.5494
15878	4.38313	18.5661
15878	4.35448	18.5827
15878	4.32583	18.5994
15878	4.29718	18.6161
15878	4.26853	18.6327
15878	4.23989	18.6494
15878	4.21124	18.6661
15878	4.18259	18.6827
15878	4.15394	18.6994
15878	4.12529	18.7161
15878	4.09665	18.7327
15878	4.068	18.7494
15878	4.03935	18.7661
15878	4.0107	18.7827
15878	3.98205	18.7994
15878	3.95341	18.8161
15878	3.92476	18.8327
15878	3.89611	18.8494
15878	3.86746	18.8661
15878	3.83882	18.8827
15878	3.81017	18.8994
15878	3.78152	18.9161
15878	3.75287	18.9327
15878	3.72422	18.9494
15878	3.69558	18.9661
15878	3.66693	18.9827
15878	3.63828	18.9994
15878	3.60963	19.0161
15878	3.58098	19.0327
15878	3.55234	19.0494
15878	3.52369	19.0661
15878	3.49504	19.0827
15878	3.46639	19.0994
15878	3.43774	19.1161
15878	3.4091	19.1327
15878	3.38045	19.1494
15878	3.3518	19.1661
15878	3.32315	19.1827
15878	3.29451	19.1994
15878	3.26586	19.2161
15878	3.23721	19.2327
15878	3.20856	19.2494
15878	3.17991	19.2661
15878	3.15127	19.2827
15878	3.12262	19.2994
15878	3.09397	19.3161
15878	3.06532	19.3327
15878	3.03667	19.3494
15878	3.00803	19.3661
15878	2.97938	19.3827
15878	2.95073	19.3994
15878	2.92208	19.4161
15878	2.89343	19.4327
15878	2.86479	19.4494
15878	2.83614	19.4661
15878	2.80749	19.4827
15878	2.77884	19.4994
15878	2.7502	19.5161
15878	2.72155	19.5327
15878	2.6929	19.5494
15878	2.66425	19.5661
15878	2.6356	19.5827
15878	2.60696	19.5994
15878	2.57831	19.6161
15878	2.54966	19.6327
15878	2.52101	19.6494
15878	2.49236	19.6661
15878	2.46372	19.6827
15878	2.43507	19.6994
15878	2.40642	19.7161
15878	2.37777	19.7327
15878	2.34912	19.7494
15878	2.32048	19.7661
15878	2.29183	19.7827
15878	2.26318	19.7994
15878	2.23453	19.8161
15878	2.20588	19.8327
15878	2.17724	19.8494
15878	2.14859	19.8661
15878	2.11994	19.8827
15878	2.09129	19.8994
15878	2.06265	19.9161
15878	2.034	19.9327
15878	2.00535	19.9494
15878	1.9767	19.9661
15878	1.94805	19.9827
15878	1.91941	19.9994
15878	1.89076	20.0161
15878	1.86211	20.0327
15878	1.83346	20.0494
15878	1.80481	20.0661
15878	1.77617	20.0827
15878	1.74752	20.0994
15878	1.71887	20.1161
15878	1.69022	20.1327
15878	1.66157	20.1494
15878	1.63293	20.1661
15878	1.60428	20.1827
15878	1.57563	20.1994
15878	1.54698	20.2161
15878	1.51834	20.2327
15878	1.48969	20.2494
15878	1.46104	20.2661
15878	1.43239	20.2827
15878	1.40374	20.2994
15878	1.3751	20.3161
15878	1.34645	20.3327
15878	1.3178	20.3494
15878	1.28915	20.3661
15878	1.26051	20.3827
15878	1.23186	20.3994
15878	1.20321	20.4161
15878	1.17456	20.4327
15878	1.14591	20.4494
15878	1.11727	20.4661
15878	1.08862	20.4827
15878	1.05997	20.4994
15878	1.03132	20.5161
15878	1.00268	20.5327
15878	0.974028	20.5494
15878	0.94538	20.5661
15878	0.916732	20.5827
15878	0.888084	20.5994
15878	0.859436	20.6161
15878	0.830789	20.6327
15878	0.802141	20.6494
15878	0.773493	20.666
15878	0.744845	20.6827
15878	0.716197	20.6994
15878	0.687549	20.716
15878	0.658901	20.7327
15878	0.630254	20.7494
15878	0.601606	20.766
15878	0.572958	20.7827
15878	0.54431	20.7994
15878	0.515662	20.816
15878	0.487014	20.8327
15878	0.458366	20.8494
15878	0.429719	20.866
15878	0.401071	20.8827
15878	0.372423	20.8994
15878	0.343775	20.916
15878	0.315127	20.9327
15878	0.286479	20.9494
15878	0.257831	20.966
15878	0.229184	20.9827
15878	0.200536	20.9994
15878	0.171888	21.016
15878	0.14324	21.0327
15878	0.114592	21.0494
15878	0.0859443	21.066
15878	0.0572965	21.0827
15878	0.0286486	21.0994
15878	7.53721e-07	21.116
15878	-0.0286471	21.1327
15878	0	21.1494
15878	0	21.166
15878	0	21.1827
15878	0	21.1994
15878	0	21.216
15878	0	21.2327
15878	0	21.2494
15878	0	21.266
15878	0	21.2827
15878	0	21.2994
15878	0	21.316
15878	0	21.3327
15878	0	21.3494
15878	0	21.366
15878	0	21.3827
15878	0	21.3994
15878	0	21.416
15878	0	21.4327
15878	0	21.4494
15878	0	21.466
15878	0	21.4827
15878	0	21.4994
15878	0	21.516
15878	0	21.5327
15878	0	21.5494
15878	0	21.566
15878	0	21.5827
15878	0	21.5994
15878	0	21.616
15878	0	21.6327
15878	0	21.6494
15878	0	21.666
15878	0	21.6827
15878	0	21.6994
15878	0	21.716
15878	0	21.7327
15878	0	21.7494
15878	0	21.766
15878	0	21.7827
15878	0	21.7994
15878	0	21.816
15878	0	21.8327
15878	0	21.8494
15878	0	21.866
15878	0	21.8827
15878	0	21.8994
15878	0	21.916
15878	0	21.9327
15878	0	21.9494
15878	0	21.966
15877	0	21.9827
15877	0	21.9994
15877	0	22.016
15877	0	22.0327
15877	0	22.0494
15877	0	22.066
15877	0	22.0827
15877	0	22.0994
15877	0	22.116
15877	0	22.1327
15877	0	22.1494
