inside_count	theta (degrees)	time (s)
19708	8.05005	18.0334
19706	8.0214	18.0501
19700	7.99275	18.0667
19691	7.9641	18.0834
19687	7.93545	18.1001
19680	7.90681	18.1167
19674	7.87816	18.1334
19668	7.84951	18.1501
19659	7.82086	18.1667
19658	7.79222	18.1834
19658	7.76357	18.2001
19658	7.73492	18.2168
19658	7.70627	18.2334
19654	7.67763	18.2501
19645	7.64898	18.2668
19640	7.62033	18.2834
19632	7.59168	18.3001
19625	7.56304	18.3168
19624	7.53439	18.3335
19624	7.50574	18.3501
19624	7.4771	18.3668
19624	7.44845	18.3835
19624	7.4198	18.4001
19621	7.39115	18.4168
19615	7.3625	18.4335
19606	7.33386	18.4501
19602	7.30521	18.4668
19596	7.27656	18.4835
19594	7.24792	18.5002
19594	7.21927	18.5168
19594	7.19062	18.5335
19594	7.16197	18.5502
19589	7.13332	18.5668
19579	7.10468	18.5835
19578	7.07603	18.6002
19578	7.04738	18.6168
19578	7.01873	18.6335
19574	6.99009	18.6502
19572	6.96144	18.6669
19572	6.93279	18.6835
19572	6.90414	18.7002
19572	6.87549	18.7169
19563	6.84685	18.7335
19560	6.8182	18.7502
19559	6.78955	18.7669
19559	6.7609	18.7835
19559	6.73225	18.8002
19554	6.70361	18.8169
19553	6.67496	18.8336
19553	6.64631	18.8502
19553	6.61766	18.8669
19552	6.58901	18.8836
19541	6.56037	18.9002
19540	6.53172	18.9169
19540	6.50307	18.9336
19540	6.47442	18.9502
19540	6.44578	18.9669
19540	6.41713	18.9836
19540	6.38848	19.0003
19540	6.35983	19.0169
19540	6.33118	19.0336
19540	6.30254	19.0503
19540	6.27389	19.0669
19539	6.24524	19.0836
19535	6.21659	19.1003
19534	6.18794	19.117
19534	6.1593	19.1336
19534	6.13065	19.1503
19534	6.102	19.167
19534	6.07335	19.1836
19534	6.0447	19.2003
19534	6.01606	19.217
19533	5.98741	19.2336
19529	5.95876	19.2503
19524	5.93011	19.267
19524	5.90146	19.2837
19524	5.87282	19.3003
19524	5.84417	19.317
19524	5.81552	19.3337
19524	5.78687	19.3503
19524	5.75823	19.367
19524	5.72958	19.3837
19524	5.70093	19.4003
19524	5.67228	19.417
19524	5.64363	19.4337
19524	5.61499	19.4504
19524	5.58634	19.467
19524	5.55769	19.4837
19524	5.52904	19.5004
19524	5.50039	19.517
19524	5.47175	19.5337
19524	5.4431	19.5504
19523	5.41445	19.567
19523	5.3858	19.5837
19523	5.35715	19.6004
19523	5.32851	19.6171
19523	5.29986	19.6337
19523	5.27121	19.6504
19523	5.24256	19.6671
19523	5.21391	19.6837
19523	5.18527	19.7004
19523	5.15662	19.7171
19523	5.12797	19.7337
19523	5.09932	19.7504
19523	5.07068	19.7671
19523	5.04203	19.7838
19523	5.01338	19.8004
19523	4.98473	19.8171
19523	4.95608	19.8338
19523	4.92744	19.8504
19523	4.89879	19.8671
19523	4.87014	19.8838
19523	4.84149	19.9005
19523	4.81284	19.9171
19523	4.7842	19.9338
19523	4.75555	19.9505
19523	4.7269	19.9671
19523	4.69825	19.9838
19523	4.6696	20.0005
19523	4.64096	20.0171
19523	4.61231	20.0338
19523	4.58366	20.0505
19523	4.55501	20.0672
19523	4.52637	20.0838
19523	4.49772	20.1005
19522	4.46907	20.1172
19522	4.44042	20.1338
19522	4.41177	20.1505
19522	4.38313	20.1672
19522	4.35448	20.1838
19522	4.32583	20.2005
19522	4.29718	20.2172
19522	4.26853	20.2339
19522	4.23989	20.2505
19522	4.21124	20.2672
19522	4.18259	20.2839
19522	4.15394	20.3005
19522	4.12529	20.3172
19522	4.09665	20.3339
19522	4.068	20.3505
19522	4.03935	20.3672
19522	4.0107	20.3839
19522	3.98205	20.4006
19522	3.95341	20.4172
19522	3.92476	20.4339
19522	3.89611	20.4506
19522	3.86746	20.4672
19522	3.83882	20.4839
19522	3.81017	20.5006
19522	3.78152	20.5173
19522	3.75287	20.5339
19522	3.72422	20.5506
19522	3.69558	20.5673
19522	3.66693	20.5839
19522	3.63828	20.6006
19522	3.60963	20.6173
19522	3.58098	20.6339
19522	3.55234	20.6506
19522	3.52369	20.6673
19522	3.49504	20.684
19522	3.46639	20.7006
19522	3.43774	20.7173
19522	3.4091	20.734
19522	3.38045	20.7506
19522	3.3518	20.7673
19522	3.32315	20.784
19522	3.29451	20.8006
19522	3.26586	20.8173
19522	3.23721	20.834
19522	3.20856	20.8507
19522	3.17991	20.8673
19522	3.15127	20.884
19522	3.12262	20.9007
19522	3.09397	20.9173
19522	3.06532	20.934
19522	3.03667	20.9507
19522	3.00803	20.9673
19522	2.97938	20.984
19522	2.95073	21.0007
19522	2.92208	21.0174
19522	2.89343	21.034
19522	2.86479	21.0507
19522	2.83614	21.0674
19522	2.80749	21.084
19522	2.77884	21.1007
19522	2.7502	21.1174
19522	2.72155	21.134
19522	2.6929	21.1507
19522	2.66425	21.1674
19522	2.6356	21.1841
19522	2.60696	21.2007
19522	2.57831	21.2174
19522	2.54966	21.2341
19522	2.52101	21.2507
19522	2.49236	21.2674
19522	2.46372	21.2841
19522	2.43507	21.3008
19522	2.40642	21.3174
19522	2.37777	21.3341
19522	2.34912	21.3508
19522	2.32048	21.3674
19522	2.29183	21.3841
19522	2.26318	21.4008
19522	2.23453	21.4174
19522	2.20588	21.4341
19522	2.17724	21.4508
19522	2.14859	21.4675
19522	2.11994	21.4841
19522	2.09129	21.5008
19522	2.06265	21.5175
19522	2.034	21.5341
19522	2.00535	21.5508
19522	1.9767	21.5675
19522	1.94805	21.5841
19522	1.91941	21.6008
19522	1.89076	21.6175
19522	1.86211	21.6342
19522	1.83346	21.6508
19522	1.80481	21.6675
19522	1.77617	21.6842
19522	1.74752	21.7008
19522	1.71887	21.7175
19522	1.69022	21.7342
19522	1.66157	21.7508
19522	1.63293	21.7675
19522	1.60428	21.7842
19522	1.57563	21.8009
19522	1.54698	21.8175
19522	1.51834	21.8342
19522	1.48969	21.8509
19522	1.46104	21.8675
19522	1.43239	21.8842
19522	1.40374	21.9009
19522	1.3751	21.9175
19522	1.34645	21.9342
19522	1.3178	21.9509
19522	1.28915	21.9676
19522	1.26051	21.9842
19522	1.23186	22.0009
19522	1.20321	22.0176
19522	1.17456	22.0342
19522	1.14591	22.0509
19522	1.11727	22.0676
19522	1.08862	22.0843
19522	1.05997	22.1009
19522	1.03132	22.1176
19522	1.00268	22.1343
19522	0.974028	22.1509
19522	0.94538	22.1676
19522	0.916732	22.1843
19522	0.888084	22.2009
19522	0.859436	22.2176
19522	0.830789	22.2343
19522	0.802141	22.251
19522	0.773493	22.2676
19522	0.744845	22.2843
19522	0.716197	22.301
19522	0.687549	22.3176
19522	0.658901	22.3343
19522	0.630254	22.351
19522	0.601606	22.3676
19522	0.572958	22.3843
19522	0.54431	22.401
19522	0.515662	22.4177
19522	0.487014	22.4343
19522	0.458366	22.451
19522	0.429719	22.4677
19522	0.401071	22.4843
19522	0.372423	22.501
19522	0.343775	22.5177
19522	0.315127	22.5343
19522	0.286479	22.551
19522	0.257831	22.5677
19522	0.229184	22.5844
19522	0.200536	22.601
19522	0.171888	22.6177
19522	0.14324	22.6344
19522	0.114592	22.651
19522	0.0859443	22.6677
19522	0.0572965	22.6844
19522	0.0286486	22.701
19522	7.53721e-07	22.7177
19522	-0.0286471	22.7344
19522	0	22.7511
19522	0	22.7677
19522	0	22.7844
19522	0	22.8011
19522	0	22.8177
19522	0	22.8344
19522	0	22.8511
19522	0	22.8678
19522	0	22.8844
19522	0	22.9011
19522	0	22.9178
19522	0	22.9344
19522	0	22.9511
19522	0	22.9678
19522	0	22.9844
19522	0	23.0011
19522	0	23.0178
19522	0	23.0345
19522	0	23.0511
19522	0	23.0678
19522	0	23.0845
19522	0	23.1011
19522	0	23.1178
19522	0	23.1345
19522	0	23.1511
19522	0	23.1678
19522	0	23.1845
19522	0	23.2012
19522	0	23.2178
19522	0	23.2345
19522	0	23.2512
19522	0	23.2678
19522	0	23.2845
19522	0	23.3012
19522	0	23.3178
19522	0	23.3345
19522	0	23.3512
19522	0	23.3679
19522	0	23.3845
19522	0	23.4012
19522	0	23.4179
19522	0	23.4345
19522	0	23.4512
19522	0	23.4679
19522	0	23.4846
19522	0	23.5012
19522	0	23.5179
19522	0	23.5346
19522	0	23.5512
19522	0	23.5679
19522	0	23.5846
19522	0	23.6012
19522	0	23.6179
19522	0	23.6346
19522	0	23.6513
19522	0	23.6679
19522	0	23.6846
19522	0	23.7013
19522	0	23.7179
19522	0	23.7346
