inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9763	19.7664
5859	34.005	19.7831
5835	34.0336	19.7998
5810	34.0623	19.8165
5788	34.0909	19.8331
5758	34.1196	19.8498
5730	34.1482	19.8665
5704	34.1769	19.8831
5679	34.2055	19.8998
5652	34.2342	19.9165
5627	34.2628	19.9332
5600	34.2915	19.9498
5574	34.3201	19.9665
5550	34.3488	19.9832
5524	34.3774	19.9998
5497	34.4061	20.0165
5481	34.4347	20.0332
5453	34.4634	20.0498
5427	34.492	20.0665
5400	34.5207	20.0832
5379	34.5493	20.0999
5343	34.578	20.1165
5321	34.6066	20.1332
5297	34.6353	20.1499
5267	34.6639	20.1665
5245	34.6926	20.1832
5224	34.7212	20.1999
5193	34.7499	20.2165
5168	34.7785	20.2332
5142	34.8072	20.2499
5116	34.8358	20.2666
5093	34.8645	20.2832
5068	34.8931	20.2999
5042	34.9218	20.3166
5022	34.9504	20.3332
4993	34.9791	20.3499
4968	35.0077	20.3666
4940	35.0364	20.3832
4921	35.065	20.3999
4898	35.0937	20.4166
4878	35.1223	20.4333
4852	35.151	20.4499
4831	35.1796	20.4666
4810	35.2082	20.4833
4787	35.2369	20.4999
4768	35.2655	20.5166
4741	35.2942	20.5333
4718	35.3228	20.5499
4698	35.3515	20.5666
4669	35.3801	20.5833
4648	35.4088	20.6
4627	35.4374	20.6166
4607	35.4661	20.6333
4589	35.4947	20.65
4563	35.5234	20.6666
4540	35.552	20.6833
4523	35.5807	20.7
4501	35.6093	20.7167
4479	35.638	20.7333
4455	35.6666	20.75
4438	35.6953	20.7667
4415	35.7239	20.7833
4390	35.7526	20.8
4372	35.7812	20.8167
4350	35.8099	20.8333
4327	35.8385	20.85
4303	35.8672	20.8667
4281	35.8958	20.8834
4264	35.9245	20.9
4248	35.9531	20.9167
4231	35.9818	20.9334
4209	36.0104	20.95
4187	36.0391	20.9667
4167	36.0677	20.9834
4151	36.0964	21
4131	36.125	21.0167
4111	36.1537	21.0334
4092	36.1823	21.0501
4069	36.211	21.0667
4047	36.2396	21.0834
4024	36.2683	21.1001
4010	36.2969	21.1167
3986	36.3256	21.1334
3969	36.3542	21.1501
3951	36.3829	21.1667
3930	36.4115	21.1834
3911	36.4402	21.2001
3891	36.4688	21.2168
3869	36.4975	21.2334
3852	36.5261	21.2501
3838	36.5548	21.2668
3819	36.5834	21.2834
3801	36.6121	21.3001
3777	36.6407	21.3168
3762	36.6694	21.3335
3743	36.698	21.3501
3721	36.7267	21.3668
3701	36.7553	21.3835
3681	36.784	21.4001
3667	36.8126	21.4168
3653	36.8413	21.4335
3634	36.8699	21.4501
3616	36.8985	21.4668
3595	36.9272	21.4835
3573	36.9558	21.5002
3559	36.9845	21.5168
3544	37.0131	21.5335
3531	37.0418	21.5502
3509	37.0704	21.5668
3495	37.0991	21.5835
3481	37.1277	21.6002
3462	37.1564	21.6168
3444	37.185	21.6335
3429	37.2137	21.6502
3412	37.2423	21.6669
3397	37.271	21.6835
3378	37.2996	21.7002
3365	37.3283	21.7169
3349	37.3569	21.7335
3336	37.3856	21.7502
3322	37.4142	21.7669
3304	37.4429	21.7835
3293	37.4715	21.8002
3276	37.5002	21.8169
3257	37.5288	21.8336
3242	37.5575	21.8502
3227	37.5861	21.8669
3213	37.6148	21.8836
3199	37.6434	21.9002
3184	37.6721	21.9169
3170	37.7007	21.9336
3157	37.7294	21.9502
3138	37.758	21.9669
3125	37.7867	21.9836
3113	37.8153	22.0003
3096	37.844	22.0169
3082	37.8726	22.0336
3066	37.9013	22.0503
3053	37.9299	22.0669
3037	37.9586	22.0836
3022	37.9872	22.1003
3008	38.0159	22.117
2990	38.0445	22.1336
2975	38.0732	22.1503
2964	38.1018	22.167
2955	38.1305	22.1836
2941	38.1591	22.2003
2924	38.1878	22.217
2909	38.2164	22.2336
2897	38.2451	22.2503
2881	38.2737	22.267
2867	38.3024	22.2837
2856	38.331	22.3003
2844	38.3597	22.317
2828	38.3883	22.3337
2811	38.417	22.3503
2799	38.4456	22.367
2783	38.4743	22.3837
2770	38.5029	22.4003
2761	38.5316	22.417
2745	38.5602	22.4337
2730	38.5889	22.4504
2718	38.6175	22.467
2707	38.6461	22.4837
2691	38.6748	22.5004
2683	38.7034	22.517
2670	38.7321	22.5337
2654	38.7607	22.5504
2641	38.7894	22.567
2630	38.818	22.5837
2619	38.8467	22.6004
2602	38.8753	22.6171
2592	38.904	22.6337
2583	38.9326	22.6504
2573	38.9613	22.6671
2562	38.9899	22.6837
2550	39.0186	22.7004
2541	39.0472	22.7171
2526	39.0759	22.7337
2515	39.1045	22.7504
2501	39.1332	22.7671
2486	39.1618	22.7838
2475	39.1905	22.8004
2464	39.2191	22.8171
2455	39.2478	22.8338
2442	39.2764	22.8504
2432	39.3051	22.8671
2421	39.3337	22.8838
2408	39.3624	22.9005
2399	39.391	22.9171
2388	39.4197	22.9338
2371	39.4483	22.9505
2361	39.477	22.9671
2350	39.5056	22.9838
2340	39.5343	23.0005
2327	39.5629	23.0171
2318	39.5916	23.0338
2305	39.6202	23.0505
2294	39.6489	23.0672
2284	39.6775	23.0838
2271	39.7062	23.1005
2261	39.7348	23.1172
2249	39.7635	23.1338
2243	39.7921	23.1505
2229	39.8208	23.1672
2218	39.8494	23.1838
2208	39.8781	23.2005
2197	39.9067	23.2172
2190	39.9354	23.2339
2176	39.964	23.2505
2168	39.9927	23.2672
2158	40.0213	23.2839
2145	40.05	23.3005
2135	40.0786	23.3172
2126	40.1073	23.3339
2118	40.1359	23.3505
2108	40.1646	23.3672
2098	40.1932	23.3839
2088	40.2219	23.4006
2075	40.2505	23.4172
2068	40.2792	23.4339
2058	40.3078	23.4506
2050	40.3365	23.4672
2040	40.3651	23.4839
2031	40.3937	23.5006
2021	40.4224	23.5173
2010	40.451	23.5339
2002	40.4797	23.5506
1993	40.5083	23.5673
1981	40.537	23.5839
1969	40.5656	23.6006
1961	40.5943	23.6173
1953	40.6229	23.6339
1942	40.6516	23.6506
1932	40.6802	23.6673
1922	40.7089	23.684
1915	40.7375	23.7006
1903	40.7662	23.7173
1900	40.7948	23.734
1890	40.8235	23.7506
1881	40.8521	23.7673
1874	40.8808	23.784
1863	40.9094	23.8006
1853	40.9381	23.8173
1844	40.9667	23.834
1837	40.9954	23.8507
1828	41.024	23.8673
1819	41.0527	23.884
1809	41.0813	23.9007
1801	41.11	23.9173
1794	41.1386	23.934
1788	41.1673	23.9507
1777	41.1959	23.9673
1771	41.2246	23.984
1763	41.2532	24.0007
1754	41.2819	24.0174
1744	41.3105	24.034
1737	41.3392	24.0507
1727	41.3678	24.0674
1718	41.3965	24.084
1708	41.4251	24.1007
1703	41.4538	24.1174
1694	41.4824	24.134
1688	41.5111	24.1507
1680	41.5397	24.1674
1672	41.5684	24.1841
1665	41.597	24.2007
1653	41.6257	24.2174
1648	41.6543	24.2341
1640	41.683	24.2507
1634	41.7116	24.2674
1625	41.7403	24.2841
1619	41.7689	24.3008
1609	41.7976	24.3174
1603	41.8262	24.3341
1599	41.8549	24.3508
1589	41.8835	24.3674
1582	41.9122	24.3841
1579	41.9408	24.4008
1571	41.9408	24.4174
1564	41.9408	24.4341
1556	41.9408	24.4508
1550	41.9408	24.4675
1542	41.9408	24.4841
1534	41.9408	24.5008
1526	41.9408	24.5175
1520	41.9408	24.5341
1514	41.9408	24.5508
1507	41.9408	24.5675
1501	41.9408	24.5841
1493	41.9408	24.6008
1488	41.9122	24.6175
1479	41.8835	24.6342
1472	41.8549	24.6508
1464	41.8262	24.6675
1457	41.7976	24.6842
1451	41.7689	24.7008
1443	41.7403	24.7175
1436	41.7116	24.7342
1429	41.683	24.7508
1421	41.6543	24.7675
1413	41.6257	24.7842
1408	41.597	24.8009
1400	41.5684	24.8175
1395	41.5397	24.8342
1385	41.5111	24.8509
1379	41.4824	24.8675
1373	41.4538	24.8842
1367	41.4251	24.9009
1361	41.3965	24.9175
1358	41.3678	24.9342
1353	41.3392	24.9509
1346	41.3105	24.9676
1342	41.2819	24.9842
1332	41.2532	25.0009
1327	41.2246	25.0176
1318	41.1959	25.0342
1314	41.1673	25.0509
1307	41.1386	25.0676
1301	41.11	25.0843
1291	41.0813	25.1009
1288	41.0527	25.1176
1281	41.024	25.1343
1276	40.9954	25.1509
1271	40.9667	25.1676
1262	40.9381	25.1843
1258	40.9094	25.2009
1255	40.8808	25.2176
1248	40.8521	25.2343
1243	40.8235	25.251
1239	40.7948	25.2676
1233	40.7662	25.2843
1228	40.7375	25.301
1224	40.7089	25.3176
1217	40.6802	25.3343
1211	40.6516	25.351
1206	40.6229	25.3676
1200	40.5943	25.3843
1195	40.5656	25.401
1191	40.537	25.4177
1183	40.5083	25.4343
1179	40.4797	25.451
1173	40.451	25.4677
1167	40.4224	25.4843
1163	40.3937	25.501
1155	40.3651	25.5177
1151	40.3365	25.5343
1146	40.3078	25.551
1141	40.2792	25.5677
1132	40.2505	25.5844
1128	40.2219	25.601
1128	40.1932	25.6177
1123	40.1646	25.6344
1117	40.1359	25.651
1113	40.1073	25.6677
1107	40.0786	25.6844
1102	40.05	25.701
1099	40.0213	25.7177
1095	39.9927	25.7344
1089	39.964	25.7511
1082	39.9354	25.7677
1080	39.9067	25.7844
1072	39.8781	25.8011
1068	39.8494	25.8177
1062	39.8208	25.8344
1057	39.7921	25.8511
1049	39.7635	25.8678
1046	39.7348	25.8844
1038	39.7062	25.9011
1037	39.6775	25.9178
1037	39.6489	25.9344
1037	39.6202	25.9511
1034	39.5916	25.9678
1027	39.5629	25.9844
1021	39.5343	26.0011
1017	39.5056	26.0178
1009	39.477	26.0345
1004	39.4483	26.0511
1001	39.4197	26.0678
996	39.391	26.0845
991	39.3624	26.1011
986	39.3337	26.1178
985	39.3051	26.1345
985	39.2764	26.1511
985	39.2478	26.1678
983	39.2191	26.1845
975	39.1905	26.2012
970	39.1618	26.2178
962	39.1332	26.2345
960	39.1045	26.2512
960	39.0759	26.2678
960	39.0472	26.2845
960	39.0186	26.3012
957	38.9899	26.3178
951	38.9613	26.3345
941	38.9326	26.3512
940	38.904	26.3679
940	38.8753	26.3845
938	38.8467	26.4012
934	38.818	26.4179
930	38.7894	26.4345
930	38.7607	26.4512
928	38.7321	26.4679
925	38.7034	26.4846
925	38.6748	26.5012
920	38.6461	26.5179
914	38.6175	26.5346
911	38.5889	26.5512
911	38.5602	26.5679
906	38.5316	26.5846
899	38.5029	26.6012
897	38.4743	26.6179
897	38.4456	26.6346
897	38.417	26.6513
897	38.3883	26.6679
897	38.3597	26.6846
897	38.331	26.7013
897	38.3024	26.7179
897	38.2737	26.7346
895	38.2451	26.7513
888	38.2164	26.7679
883	38.1878	26.7846
882	38.1591	26.8013
882	38.1305	26.818
881	38.1018	26.8346
873	38.0732	26.8513
870	38.0445	26.868
870	38.0159	26.8846
870	37.9872	26.9013
870	37.9586	26.918
870	37.9299	26.9346
870	37.9013	26.9513
870	37.8726	26.968
870	37.844	26.9847
870	37.8153	27.0013
870	37.7867	27.018
870	37.758	27.0347
869	37.7294	27.0513
864	37.7007	27.068
857	37.6721	27.0847
855	37.6434	27.1013
855	37.6148	27.118
855	37.5861	27.1347
855	37.5575	27.1514
855	37.5288	27.168
854	37.5002	27.1847
850	37.4715	27.2014
848	37.4429	27.218
848	37.4142	27.2347
848	37.3856	27.2514
848	37.3569	27.2681
848	37.3283	27.2847
847	37.2996	27.3014
847	37.271	27.3181
847	37.2423	27.3347
847	37.2137	27.3514
845	37.185	27.3681
841	37.1564	27.3847
834	37.1277	27.4014
831	37.0991	27.4181
831	37.0704	27.4348
831	37.0418	27.4514
831	37.0131	27.4681
831	36.9845	27.4848
831	36.9558	27.5014
831	36.9272	27.5181
831	36.8985	27.5348
831	36.8699	27.5514
831	36.8413	27.5681
831	36.8126	27.5848
831	36.784	27.6015
831	36.7553	27.6181
831	36.7267	27.6348
831	36.698	27.6515
831	36.6694	27.6681
831	36.6407	27.6848
831	36.6121	27.7015
831	36.5834	27.7181
831	36.5548	27.7348
831	36.5261	27.7515
831	36.4975	27.7682
831	36.4688	27.7848
831	36.4402	27.8015
827	36.4115	27.8182
820	36.3829	27.8348
817	36.3542	27.8515
817	36.3256	27.8682
817	36.2969	27.8848
817	36.2683	27.9015
817	36.2396	27.9182
817	36.211	27.9349
817	36.1823	27.9515
817	36.1537	27.9682
817	36.125	27.9849
817	36.0964	28.0015
817	36.0677	28.0182
817	36.0391	28.0349
817	36.0104	28.0516
817	35.9818	28.0682
817	35.9531	28.0849
817	35.9245	28.1016
815	35.8958	28.1182
810	35.8672	28.1349
806	35.8385	28.1516
805	35.8099	28.1682
805	35.7812	28.1849
805	35.7526	28.2016
805	35.7239	28.2183
805	35.6953	28.2349
805	35.6666	28.2516
805	35.638	28.2683
805	35.6093	28.2849
805	35.5807	28.3016
805	35.552	28.3183
805	35.5234	28.3349
805	35.4947	28.3516
805	35.4661	28.3683
805	35.4374	28.385
805	35.4088	28.4016
805	35.3801	28.4183
805	35.3515	28.435
805	35.3228	28.4516
805	35.2942	28.4683
805	35.2655	28.485
805	35.2369	28.5016
805	35.2082	28.5183
805	35.1796	28.535
805	35.151	28.5517
805	35.1223	28.5683
805	35.0937	28.585
801	35.065	28.6017
796	35.0364	28.6183
794	35.0077	28.635
794	34.9791	28.6517
794	34.9504	28.6684
794	34.9218	28.685
794	34.8931	28.7017
794	34.8645	28.7184
794	34.8358	28.735
794	34.8072	28.7517
794	34.7785	28.7684
794	34.7499	28.785
794	34.7212	28.8017
794	34.6926	28.8184
794	34.6639	28.8351
794	34.6353	28.8517
794	34.6066	28.8684
794	34.578	28.8851
794	34.5493	28.9017
794	34.5207	28.9184
794	34.492	28.9351
794	34.4634	28.9517
794	34.4347	28.9684
794	34.4061	28.9851
794	34.3774	29.0018
794	34.3488	29.0184
794	34.3201	29.0351
794	34.2915	29.0518
794	34.2628	29.0684
794	34.2342	29.0851
794	34.2055	29.1018
794	34.1769	29.1184
794	34.1482	29.1351
794	34.1196	29.1518
794	34.0909	29.1685
794	34.0623	29.1851
794	34.0336	29.2018
794	34.005	29.2185
794	33.9763	29.2351
794	33.9477	29.2518
794	33.919	29.2685
794	33.8904	29.2851
794	33.8617	29.3018
794	33.8331	29.3185
794	33.8044	29.3352
794	33.7758	29.3518
794	33.7471	29.3685
794	33.7185	29.3852
794	33.6898	29.4018
794	33.6612	29.4185
794	33.6325	29.4352
794	33.6039	29.4519
794	33.5752	29.4685
792	33.5466	29.4852
786	33.5179	29.5019
782	33.4893	29.5185
782	33.4606	29.5352
782	33.432	29.5519
782	33.4034	29.5685
782	33.3747	29.5852
782	33.3461	29.6019
781	33.3174	29.6186
781	33.2888	29.6352
781	33.2601	29.6519
781	33.2315	29.6686
781	33.2028	29.6852
781	33.1742	29.7019
781	33.1455	29.7186
781	33.1169	29.7352
781	33.0882	29.7519
781	33.0596	29.7686
781	33.0309	29.7853
781	33.0023	29.8019
781	32.9736	29.8186
781	32.945	29.8353
781	32.9163	29.8519
781	32.8877	29.8686
781	32.859	29.8853
781	32.8304	29.9019
781	32.8017	29.9186
781	32.7731	29.9353
781	32.7444	29.952
781	32.7158	29.9686
781	32.6871	29.9853
781	32.6585	30.002
781	32.6298	30.0186
781	32.6012	30.0353
781	32.5725	30.052
781	32.5439	30.0686
781	32.5152	30.0853
781	32.4866	30.102
781	32.4579	30.1187
781	32.4293	30.1353
781	32.4006	30.152
781	32.372	30.1687
781	32.3433	30.1853
781	32.3147	30.202
781	32.286	30.2187
781	32.2574	30.2354
781	32.2287	30.252
781	32.2001	30.2687
781	32.1714	30.2854
781	32.1428	30.302
781	32.1141	30.3187
781	32.0855	30.3354
781	32.0568	30.352
781	32.0282	30.3687
781	31.9995	30.3854
781	31.9709	30.4021
781	31.9422	30.4187
781	31.9136	30.4354
780	31.8849	30.4521
780	31.8563	30.4687
780	31.8276	30.4854
780	31.799	30.5021
780	31.7703	30.5187
780	31.7417	30.5354
780	31.713	30.5521
780	31.6844	30.5688
780	31.6557	30.5854
780	31.6271	30.6021
780	31.5984	30.6188
780	31.5698	30.6354
780	31.5412	30.6521
780	31.5125	30.6688
780	31.4839	30.6854
780	31.4552	30.7021
780	31.4266	30.7188
780	31.3979	30.7355
780	31.3693	30.7521
780	31.3406	30.7688
780	31.312	30.7855
780	31.2833	30.8021
780	31.2547	30.8188
780	31.226	30.8355
780	31.1974	30.8521
780	31.1687	30.8688
780	31.1401	30.8855
780	31.1114	30.9022
780	31.0828	30.9188
780	31.0541	30.9355
780	31.0255	30.9522
780	30.9968	30.9688
780	30.9682	30.9855
780	30.9395	31.0022
780	30.9109	31.0189
780	30.8822	31.0355
779	30.8536	31.0522
779	30.8249	31.0689
779	30.7963	31.0855
779	30.7676	31.1022
779	30.739	31.1189
779	30.7103	31.1355
779	30.6817	31.1522
779	30.653	31.1689
779	30.6244	31.1856
779	30.5957	31.2022
779	30.5671	31.2189
779	30.5384	31.2356
779	30.5098	31.2522
779	30.4811	31.2689
779	30.4525	31.2856
779	30.4238	31.3022
779	30.3952	31.3189
779	30.3665	31.3356
779	30.3379	31.3523
779	30.3092	31.3689
779	30.2806	31.3856
779	30.2519	31.4023
779	30.2233	31.4189
779	30.1946	31.4356
779	30.166	31.4523
779	30.1373	31.4689
779	30.1087	31.4856
779	30.08	31.5023
779	30.0514	31.519
779	30.0227	31.5356
779	29.9941	31.5523
779	29.9654	31.569
779	29.9368	31.5856
779	29.9081	31.6023
779	29.8795	31.619
779	29.8508	31.6357
779	29.8222	31.6523
779	29.7936	31.669
779	29.7649	31.6857
779	29.7363	31.7023
779	29.7076	31.719
779	29.679	31.7357
779	29.6503	31.7523
779	29.6217	31.769
779	29.593	31.7857
779	29.5644	31.8024
779	29.5357	31.819
779	29.5071	31.8357
779	29.4784	31.8524
779	29.4498	31.869
779	29.4211	31.8857
779	29.3925	31.9024
779	29.3638	31.919
779	29.3352	31.9357
779	29.3065	31.9524
779	29.2779	31.9691
779	29.2492	31.9857
779	29.2206	32.0024
779	29.1919	32.0191
779	29.1633	32.0357
779	29.1346	32.0524
779	29.106	32.0691
779	29.0773	32.0857
779	29.0487	32.1024
779	29.02	32.1191
779	28.9914	32.1358
779	28.9627	32.1524
779	28.9341	32.1691
779	28.9054	32.1858
779	28.8768	32.2024
779	28.8481	32.2191
779	28.8195	32.2358
779	28.7908	32.2524
779	28.7622	32.2691
779	28.7335	32.2858
779	28.7049	32.3025
779	28.6762	32.3191
779	28.6476	32.3358
779	28.6189	32.3525
779	28.5903	32.3691
779	28.5616	32.3858
779	28.533	32.4025
779	28.5043	32.4192
779	28.4757	32.4358
779	28.4471	32.4525
779	28.4184	32.4692
779	28.3898	32.4858
779	28.3611	32.5025
779	28.3325	32.5192
779	28.3038	32.5358
779	28.2752	32.5525
779	28.2465	32.5692
779	28.2179	32.5859
779	28.1892	32.6025
779	28.1606	32.6192
779	28.1319	32.6359
779	28.1033	32.6525
779	28.0746	32.6692
779	28.046	32.6859
779	28.0173	32.7025
779	27.9887	32.7192
779	27.96	32.7359
779	27.9314	32.7526
779	27.9028	32.7692
779	27.8741	32.7859
779	27.8455	32.8026
779	27.8168	32.8192
779	27.7882	32.8359
779	27.7595	32.8526
779	27.7309	32.8692
779	27.7022	32.8859
779	27.6736	32.9026
779	27.6449	32.9193
779	27.6163	32.9359
779	27.5876	32.9526
779	27.559	32.9693
779	27.5303	32.9859
779	27.5017	33.0026
779	27.473	33.0193
779	27.4444	33.0359
779	27.4157	33.0526
779	27.3871	33.0693
779	27.3584	33.086
779	27.3298	33.1026
779	27.3012	33.1193
779	27.2725	33.136
779	27.2439	33.1526
779	27.2152	33.1693
779	27.1866	33.186
779	27.1579	33.2027
779	27.1293	33.2193
779	27.1006	33.236
779	27.072	33.2527
779	27.0433	33.2693
779	27.0147	33.286
779	26.986	33.3027
779	26.9574	33.3193
779	26.9287	33.336
779	26.9001	33.3527
779	26.8714	33.3694
779	26.8428	33.386
779	26.8141	33.4027
779	26.7855	33.4194
779	26.7569	33.436
779	26.7282	33.4527
779	26.6996	33.4694
779	26.6709	33.486
779	26.6423	33.5027
779	26.6136	33.5194
779	26.585	33.5361
779	26.5563	33.5527
779	26.5277	33.5694
779	26.499	33.5861
779	26.4704	33.6027
779	26.4417	33.6194
779	26.4131	33.6361
778	26.3844	33.6527
778	26.3558	33.6694
778	26.3271	33.6861
778	26.2985	33.7028
778	26.2698	33.7194
778	26.2412	33.7361
778	26.2125	33.7528
778	26.1839	33.7694
778	26.1553	33.7861
778	26.1266	33.8028
778	26.098	33.8195
778	26.0693	33.8361
778	26.0407	33.8528
778	26.012	33.8695
778	25.9834	33.8861
778	25.9547	33.9028
778	25.9261	33.9195
778	25.8974	33.9361
778	25.8688	33.9528
778	25.8401	33.9695
778	25.8115	33.9862
778	25.7828	34.0028
778	25.7542	34.0195
778	25.7255	34.0362
778	25.6969	34.0528
778	25.6682	34.0695
778	25.6396	34.0862
778	25.611	34.1028
778	25.5823	34.1195
777	25.5537	34.1362
777	25.525	34.1529
777	25.4964	34.1695
777	25.4677	34.1862
777	25.4391	34.2029
777	25.4104	34.2195
777	25.3818	34.2362
777	25.3531	34.2529
777	25.3245	34.2695
777	25.2958	34.2862
777	25.2672	34.3029
777	25.2385	34.3196
777	25.2099	34.3362
777	25.1812	34.3529
777	25.1526	34.3696
777	25.1239	34.3862
777	25.0953	34.4029
777	25.0667	34.4196
777	25.038	34.4362
777	25.0094	34.4529
777	24.9807	34.4696
777	24.9521	34.4863
777	24.9234	34.5029
777	24.8948	34.5196
777	24.8661	34.5363
777	24.8375	34.5529
777	24.8088	34.5696
777	24.7802	34.5863
777	24.7515	34.603
777	24.7229	34.6196
777	24.6942	34.6363
777	24.6656	34.653
777	24.6369	34.6696
777	24.6083	34.6863
777	24.5796	34.703
777	24.551	34.7196
777	24.5223	34.7363
777	24.4937	34.753
777	24.4651	34.7697
777	24.4364	34.7863
777	24.4078	34.803
777	24.3791	34.8197
777	24.3505	34.8363
777	24.3218	34.853
777	24.2932	34.8697
777	24.2645	34.8863
777	24.2359	34.903
777	24.2072	34.9197
777	24.1786	34.9364
777	24.1499	34.953
777	24.1213	34.9697
777	24.0926	34.9864
777	24.064	35.003
777	24.0353	35.0197
777	24.0067	35.0364
777	23.978	35.053
777	23.9494	35.0697
777	23.9208	35.0864
777	23.8921	35.1031
777	23.8635	35.1197
777	23.8348	35.1364
777	23.8062	35.1531
777	23.7775	35.1697
777	23.7489	35.1864
776	23.7202	35.2031
776	23.6916	35.2197
776	23.6629	35.2364
776	23.6343	35.2531
776	23.6056	35.2698
776	23.577	35.2864
776	23.5483	35.3031
776	23.5197	35.3198
776	23.491	35.3364
776	23.4624	35.3531
776	23.4337	35.3698
776	23.4051	35.3865
776	23.3764	35.4031
776	23.3478	35.4198
776	23.3192	35.4365
776	23.2905	35.4531
776	23.2619	35.4698
776	23.2332	35.4865
776	23.2046	35.5031
776	23.1759	35.5198
776	23.1473	35.5365
776	23.1186	35.5532
776	23.09	35.5698
776	23.0613	35.5865
776	23.0327	35.6032
776	23.004	35.6198
776	22.9754	35.6365
776	22.9467	35.6532
776	22.9181	35.6698
776	22.8894	35.6865
776	22.8608	35.7032
776	22.8321	35.7199
776	22.8035	35.7365
776	22.7749	35.7532
776	22.7462	35.7699
776	22.7176	35.7865
776	22.6889	35.8032
776	22.6603	35.8199
776	22.6316	35.8365
776	22.603	35.8532
776	22.5743	35.8699
775	22.5457	35.8866
775	22.517	35.9032
775	22.4884	35.9199
775	22.4597	35.9366
775	22.4311	35.9532
775	22.4024	35.9699
775	22.3738	35.9866
775	22.3451	36.0033
775	22.3165	36.0199
775	22.2878	36.0366
775	22.2592	36.0533
775	22.2305	36.0699
775	22.2019	36.0866
775	22.1733	36.1033
775	22.1446	36.1199
775	22.116	36.1366
775	22.0873	36.1533
775	22.0587	36.17
775	22.03	36.1866
775	22.0014	36.2033
775	21.9727	36.22
775	21.9441	36.2366
775	21.9154	36.2533
775	21.8868	36.27
775	21.8581	36.2866
775	21.8295	36.3033
775	21.8008	36.32
775	21.7722	36.3367
775	21.7435	36.3533
775	21.7149	36.37
775	21.6862	36.3867
775	21.6576	36.4033
775	21.629	36.42
775	21.6003	36.4367
775	21.5717	36.4533
775	21.543	36.47
775	21.5144	36.4867
775	21.4857	36.5034
775	21.4571	36.52
775	21.4284	36.5367
775	21.3998	36.5534
775	21.3711	36.57
775	21.3425	36.5867
775	21.3138	36.6034
775	21.2852	36.62
775	21.2565	36.6367
775	21.2279	36.6534
775	21.1992	36.6701
775	21.1706	36.6867
775	21.1419	36.7034
775	21.1133	36.7201
775	21.0847	36.7367
775	21.056	36.7534
775	21.0274	36.7701
775	20.9987	36.7868
775	20.9701	36.8034
775	20.9414	36.8201
775	20.9128	36.8368
775	20.8841	36.8534
775	20.8555	36.8701
775	20.8268	36.8868
775	20.7982	36.9034
775	20.7695	36.9201
775	20.7409	36.9368
775	20.7122	36.9535
775	20.6836	36.9701
775	20.6549	36.9868
775	20.6263	37.0035
775	20.5976	37.0201
775	20.569	37.0368
775	20.5403	37.0535
775	20.5117	37.0701
775	20.4831	37.0868
775	20.4544	37.1035
775	20.4258	37.1202
