inside_count	theta (degrees)	time (s)
163952	31.0541	18.0539
163952	31.0828	18.0705
163951	31.1114	18.0872
163951	31.1401	18.1039
163951	31.1687	18.1205
163951	31.1974	18.1372
163951	31.226	18.1539
163951	31.2547	18.1705
163951	31.2833	18.1872
163951	31.312	18.2038
163951	31.3406	18.2205
163951	31.3693	18.2372
163951	31.3979	18.2538
163951	31.4266	18.2705
163951	31.4552	18.2872
163951	31.4839	18.3038
163951	31.5125	18.3205
163951	31.5412	18.3371
163951	31.5698	18.3538
163951	31.5984	18.3705
163951	31.6271	18.3871
163951	31.6557	18.4038
163951	31.6844	18.4205
163951	31.713	18.4371
163951	31.7417	18.4538
163951	31.7703	18.4704
163951	31.799	18.4871
163951	31.8276	18.5038
163951	31.8563	18.5204
163950	31.8849	18.5371
163950	31.9136	18.5538
163950	31.9422	18.5704
163950	31.9709	18.5871
163949	31.9995	18.6037
163949	32.0282	18.6204
163949	32.0568	18.6371
163949	32.0855	18.6537
163949	32.1141	18.6704
163949	32.1428	18.6871
163949	32.1714	18.7037
163949	32.2001	18.7204
163949	32.2287	18.737
163949	32.2574	18.7537
163949	32.286	18.7704
163949	32.3147	18.787
163949	32.3433	18.8037
163949	32.372	18.8204
163948	32.4006	18.837
163948	32.4293	18.8537
163948	32.4579	18.8703
163948	32.4866	18.887
163948	32.5152	18.9037
163948	32.5439	18.9203
163948	32.5725	18.937
163948	32.6012	18.9537
163948	32.6298	18.9703
163948	32.6585	18.987
163948	32.6871	19.0036
163948	32.7158	19.0203
163948	32.7444	19.037
163948	32.7731	19.0536
163948	32.8017	19.0703
163948	32.8304	19.087
163948	32.859	19.1036
163948	32.8877	19.1203
163948	32.9163	19.1369
163948	32.945	19.1536
163948	32.9736	19.1703
163948	33.0023	19.1869
163948	33.0309	19.2036
163948	33.0596	19.2203
163948	33.0882	19.2369
163948	33.1169	19.2536
163948	33.1455	19.2702
163948	33.1742	19.2869
163948	33.2028	19.3036
163948	33.2315	19.3202
163948	33.2601	19.3369
163948	33.2888	19.3536
163948	33.3174	19.3702
163948	33.3461	19.3869
163948	33.3747	19.4035
163948	33.4034	19.4202
163948	33.432	19.4369
163948	33.4606	19.4535
163948	33.4893	19.4702
163948	33.5179	19.4869
163948	33.5466	19.5035
163948	33.5752	19.5202
163948	33.6039	19.5368
163948	33.6325	19.5535
163948	33.6612	19.5702
163948	33.6898	19.5868
163948	33.7185	19.6035
163948	33.7471	19.6202
163948	33.7758	19.6368
163948	33.8044	19.6535
163948	33.8331	19.6702
163948	33.8617	19.6868
163948	33.8904	19.7035
163948	33.919	19.7201
163948	33.9477	19.7368
163948	33.9763	19.7535
163948	34.005	19.7701
163948	34.0336	19.7868
163948	34.0623	19.8035
163948	34.0909	19.8201
163948	34.1196	19.8368
163948	34.1482	19.8534
163948	34.1769	19.8701
163948	34.2055	19.8868
163948	34.2342	19.9034
163948	34.2628	19.9201
163948	34.2915	19.9368
163948	34.3201	19.9534
163948	34.3488	19.9701
163948	34.3774	19.9867
163948	34.4061	20.0034
163948	34.4347	20.0201
163948	34.4634	20.0367
163948	34.492	20.0534
163948	34.5207	20.0701
163948	34.5493	20.0867
163948	34.578	20.1034
163948	34.6066	20.12
163948	34.6353	20.1367
163948	34.6639	20.1534
163948	34.6926	20.17
163948	34.7212	20.1867
163948	34.7499	20.2034
163948	34.7785	20.22
163947	34.8072	20.2367
163947	34.8358	20.2533
163947	34.8645	20.27
163947	34.8931	20.2867
163947	34.9218	20.3033
163947	34.9504	20.32
163947	34.9791	20.3367
163947	35.0077	20.3533
163947	35.0364	20.37
163947	35.065	20.3866
163947	35.0937	20.4033
163947	35.1223	20.42
163947	35.151	20.4366
163947	35.1796	20.4533
163947	35.2082	20.47
163947	35.2369	20.4866
163947	35.2655	20.5033
163947	35.2942	20.5199
163947	35.3228	20.5366
163947	35.3515	20.5533
163947	35.3801	20.5699
163947	35.4088	20.5866
163947	35.4374	20.6033
163947	35.4661	20.6199
163947	35.4947	20.6366
163947	35.5234	20.6532
163947	35.552	20.6699
163947	35.5807	20.6866
163947	35.6093	20.7032
163947	35.638	20.7199
163947	35.6666	20.7366
163947	35.6953	20.7532
163947	35.7239	20.7699
163947	35.7526	20.7865
163947	35.7812	20.8032
163947	35.8099	20.8199
163947	35.8385	20.8365
163947	35.8672	20.8532
163947	35.8958	20.8699
163947	35.9245	20.8865
163947	35.9531	20.9032
163947	35.9818	20.9198
163947	36.0104	20.9365
163947	36.0391	20.9532
163947	36.0677	20.9698
163947	36.0964	20.9865
163947	36.125	21.0032
163947	36.1537	21.0198
163947	36.1823	21.0365
163947	36.211	21.0531
163947	36.2396	21.0698
163947	36.2683	21.0865
163947	36.2969	21.1031
163947	36.3256	21.1198
163947	36.3542	21.1365
163947	36.3829	21.1531
163947	36.4115	21.1698
163947	36.4402	21.1864
163947	36.4688	21.2031
163935	36.4975	21.2198
163934	36.5261	21.2364
163934	36.5548	21.2531
163931	36.5834	21.2698
163920	36.6121	21.2864
163920	36.6407	21.3031
163920	36.6694	21.3197
163920	36.698	21.3364
163920	36.7267	21.3531
163920	36.7553	21.3697
163919	36.784	21.3864
163912	36.8126	21.4031
163912	36.8413	21.4197
163912	36.8699	21.4364
163912	36.8985	21.453
163903	36.9272	21.4697
163899	36.9558	21.4864
163899	36.9845	21.503
163899	37.0131	21.5197
163899	37.0418	21.5364
163899	37.0704	21.553
163899	37.0991	21.5697
163899	37.1277	21.5863
163895	37.1564	21.603
163885	37.185	21.6197
163878	37.2137	21.6363
163871	37.2423	21.653
163869	37.271	21.6697
163861	37.2996	21.6863
163861	37.3283	21.703
163861	37.3569	21.7197
163859	37.3856	21.7363
163845	37.4142	21.753
163840	37.4429	21.7696
163833	37.4715	21.7863
163832	37.5002	21.803
163828	37.5288	21.8196
163821	37.5575	21.8363
163805	37.5861	21.853
163805	37.6148	21.8696
163805	37.6434	21.8863
163799	37.6721	21.9029
163791	37.7007	21.9196
163786	37.7294	21.9363
163785	37.758	21.9529
163781	37.7867	21.9696
163760	37.8153	21.9863
163759	37.844	22.0029
163758	37.8726	22.0196
163754	37.9013	22.0362
163739	37.9299	22.0529
163727	37.9586	22.0696
163719	37.9872	22.0862
163718	38.0159	22.1029
163717	38.0445	22.1196
163706	38.0732	22.1362
163689	38.1018	22.1529
163684	38.1305	22.1695
163682	38.1591	22.1862
163668	38.1878	22.2029
163641	38.2164	22.2195
163630	38.2451	22.2362
163622	38.2737	22.2529
163617	38.3024	22.2695
163614	38.331	22.2862
163608	38.3597	22.3028
163594	38.3883	22.3195
163580	38.417	22.3362
163567	38.4456	22.3528
163558	38.4743	22.3695
163545	38.5029	22.3862
163524	38.5316	22.4028
163517	38.5602	22.4195
163506	38.5889	22.4361
163494	38.6175	22.4528
163481	38.6461	22.4695
163458	38.6748	22.4861
163446	38.7034	22.5028
163430	38.7321	22.5195
163417	38.7607	22.5361
163404	38.7894	22.5528
163391	38.818	22.5694
163381	38.8467	22.5861
163365	38.8753	22.6028
163349	38.904	22.6194
163336	38.9326	22.6361
163323	38.9613	22.6528
163305	38.9899	22.6694
163290	39.0186	22.6861
163271	39.0472	22.7027
163256	39.0759	22.7194
163231	39.1045	22.7361
163217	39.1332	22.7527
163202	39.1618	22.7694
163184	39.1905	22.7861
163164	39.2191	22.8027
163151	39.2478	22.8194
163136	39.2764	22.836
163117	39.3051	22.8527
163098	39.3337	22.8694
163084	39.3624	22.886
163066	39.391	22.9027
163050	39.4197	22.9194
163036	39.4483	22.936
163019	39.477	22.9527
163000	39.5056	22.9693
162981	39.5343	22.986
162961	39.5629	23.0027
162940	39.5916	23.0193
162914	39.6202	23.036
162900	39.6489	23.0527
162874	39.6775	23.0693
162857	39.7062	23.086
162832	39.7348	23.1026
162813	39.7635	23.1193
162804	39.7921	23.136
162776	39.8208	23.1526
162753	39.8494	23.1693
162737	39.8781	23.186
162718	39.9067	23.2026
162688	39.9354	23.2193
162663	39.964	23.2359
162650	39.9927	23.2526
162621	40.0213	23.2693
162589	40.05	23.2859
162568	40.0786	23.3026
162550	40.1073	23.3193
162517	40.1359	23.3359
162494	40.1646	23.3526
162476	40.1932	23.3692
162449	40.2219	23.3859
162430	40.2505	23.4026
162410	40.2792	23.4192
162384	40.3078	23.4359
162365	40.3365	23.4526
162340	40.3651	23.4692
162321	40.3937	23.4859
162290	40.4224	23.5025
162262	40.451	23.5192
162235	40.4797	23.5359
162209	40.5083	23.5525
162184	40.537	23.5692
162155	40.5656	23.5859
162126	40.5943	23.6025
162105	40.6229	23.6192
162073	40.6516	23.6358
162038	40.6802	23.6525
162016	40.7089	23.6692
161991	40.7375	23.6858
161956	40.7662	23.7025
161923	40.7948	23.7192
161901	40.8235	23.7358
161877	40.8521	23.7525
161845	40.8808	23.7691
161811	40.9094	23.7858
161793	40.9381	23.8025
161759	40.9667	23.8191
161726	40.9954	23.8358
161703	41.024	23.8525
161684	41.0527	23.8691
161640	41.0813	23.8858
161613	41.11	23.9025
161574	41.1386	23.9191
161547	41.1673	23.9358
161524	41.1959	23.9524
161497	41.2246	23.9691
161442	41.2532	23.9858
161417	41.2819	24.0024
161389	41.3105	24.0191
161370	41.3392	24.0358
161326	41.3678	24.0524
161284	41.3965	24.0691
161259	41.4251	24.0857
161231	41.4538	24.1024
161191	41.4824	24.1191
161154	41.5111	24.1357
161134	41.5397	24.1524
161093	41.5684	24.1691
161066	41.597	24.1857
161021	41.6257	24.2024
160994	41.6543	24.219
160962	41.683	24.2357
160921	41.7116	24.2524
160889	41.7403	24.269
160857	41.7689	24.2857
160815	41.7976	24.3024
160784	41.8262	24.319
160760	41.8549	24.3357
160705	41.8835	24.3523
160682	41.9122	24.369
160642	41.9408	24.3857
160608	41.9695	24.4023
160568	41.9981	24.419
160529	42.0268	24.4357
160491	42.0554	24.4523
160460	42.0841	24.469
160418	42.1127	24.4856
160379	42.1413	24.5023
160346	42.17	24.519
160309	42.1987	24.5356
160270	42.2273	24.5523
160229	42.2559	24.569
160192	42.2846	24.5856
160146	42.3132	24.6023
160108	42.3419	24.6189
160071	42.3705	24.6356
160032	42.3992	24.6523
159992	42.4278	24.6689
159968	42.4565	24.6856
159909	42.4851	24.7023
159863	42.5138	24.7189
159835	42.5424	24.7356
159792	42.5711	24.7522
159750	42.5997	24.7689
159704	42.6284	24.7856
159673	42.657	24.8022
159617	42.6857	24.8189
159585	42.7143	24.8356
159533	42.743	24.8522
159507	42.7716	24.8689
159469	42.8003	24.8855
159416	42.8289	24.9022
159367	42.8576	24.9189
159322	42.8862	24.9355
159279	42.9149	24.9522
159234	42.9435	24.9689
159184	42.9722	24.9855
159145	43.0008	25.0022
159081	43.0295	25.0188
159038	43.0581	25.0355
158979	43.0868	25.0522
158951	43.1154	25.0688
158919	43.1441	25.0855
158865	43.1727	25.1022
158817	43.2014	25.1188
158769	43.23	25.1355
158719	43.2587	25.1521
158672	43.2873	25.1688
158630	43.316	25.1855
158582	43.3446	25.2021
158521	43.3733	25.2188
158500	43.4019	25.2355
158441	43.4306	25.2521
158402	43.4592	25.2688
158346	43.4879	25.2854
158292	43.5165	25.3021
158242	43.5452	25.3188
158192	43.5738	25.3354
158142	43.6025	25.3521
158100	43.6311	25.3688
158062	43.6598	25.3854
158002	43.6884	25.4021
157954	43.7171	25.4187
157906	43.7457	25.4354
157839	43.7744	25.4521
157790	43.803	25.4687
157745	43.8317	25.4854
157667	43.8603	25.5021
157625	43.889	25.5187
157588	43.9176	25.5354
157527	43.9463	25.552
157453	43.9749	25.5687
157413	44.0035	25.5854
157362	44.0322	25.602
157298	44.0608	25.6187
157245	44.0895	25.6354
157197	44.1181	25.652
157144	44.1468	25.6687
157095	44.1754	25.6853
157036	44.2041	25.702
156973	44.2327	25.7187
156917	44.2614	25.7353
156860	44.29	25.752
156805	44.3187	25.7687
156743	44.3473	25.7853
156696	44.376	25.802
156628	44.4046	25.8186
156572	44.4333	25.8353
156509	44.4619	25.852
156450	44.4906	25.8686
156380	44.5192	25.8853
156327	44.5479	25.902
156266	44.5765	25.9186
156210	44.6052	25.9353
156156	44.6338	25.952
156097	44.6625	25.9686
156037	44.6911	25.9853
155980	44.7198	26.0019
155917	44.7484	26.0186
155843	44.7771	26.0353
155785	44.8057	26.0519
155720	44.8344	26.0686
155662	44.863	26.0853
155602	44.8917	26.1019
155533	44.9203	26.1186
155488	44.949	26.1352
155432	44.9776	26.1519
155370	45.0063	26.1686
155305	45.0349	26.1852
155245	45.0636	26.2019
155181	45.0922	26.2186
155120	45.1209	26.2352
155055	45.1495	26.2519
154996	45.1782	26.2685
154934	45.2068	26.2852
154876	45.2355	26.3019
154820	45.2641	26.3185
154760	45.2928	26.3352
154694	45.3214	26.3519
154624	45.3501	26.3685
154561	45.3787	26.3852
154494	45.4074	26.4018
154429	45.436	26.4185
154375	45.4647	26.4352
154316	45.4933	26.4518
154260	45.522	26.4685
154190	45.5506	26.4852
154120	45.5793	26.5018
154057	45.6079	26.5185
153985	45.6366	26.5351
153923	45.6652	26.5518
153859	45.6939	26.5685
153798	45.7225	26.5851
153736	45.7511	26.6018
153678	45.7798	26.6185
153616	45.8084	26.6351
153553	45.8371	26.6518
153490	45.8657	26.6684
153426	45.8944	26.6851
153364	45.923	26.7018
153293	45.9517	26.7184
153229	45.9803	26.7351
153172	46.009	26.7518
153105	46.0376	26.7684
153034	46.0663	26.7851
152965	46.0949	26.8017
152905	46.1236	26.8184
152841	46.1522	26.8351
152778	46.1809	26.8517
152709	46.2095	26.8684
152651	46.2382	26.8851
152574	46.2668	26.9017
152504	46.2955	26.9184
152443	46.3241	26.935
152375	46.3528	26.9517
152307	46.3814	26.9684
152246	46.4101	26.985
152177	46.4387	27.0017
152108	46.4674	27.0184
152048	46.496	27.035
151974	46.5247	27.0517
151915	46.5533	27.0683
151848	46.582	27.085
151780	46.6106	27.1017
151716	46.6393	27.1183
151643	46.6679	27.135
151574	46.6966	27.1517
151508	46.7252	27.1683
151435	46.7539	27.185
151371	46.7825	27.2016
151305	46.8112	27.2183
151231	46.8398	27.235
151153	46.8685	27.2516
151082	46.8971	27.2683
151015	46.9258	27.285
150948	46.9544	27.3016
150880	46.9831	27.3183
150812	47.0117	27.3349
150746	47.0404	27.3516
150677	47.069	27.3683
150604	47.0977	27.3849
150535	47.1263	27.4016
150477	47.155	27.4183
150416	47.1836	27.4349
150338	47.2123	27.4516
150268	47.2409	27.4682
150190	47.2696	27.4849
150121	47.2982	27.5016
150060	47.3269	27.5182
149984	47.3555	27.5349
149917	47.3842	27.5516
149838	47.4128	27.5682
149757	47.4415	27.5849
149689	47.4701	27.6015
149622	47.4987	27.6182
149558	47.5274	27.6349
149495	47.556	27.6515
149425	47.5847	27.6682
149347	47.6133	27.6849
149281	47.642	27.7015
149190	47.6706	27.7182
149122	47.6993	27.7348
149048	47.7279	27.7515
148972	47.7566	27.7682
148915	47.7852	27.7848
148832	47.8139	27.8015
148763	47.8425	27.8182
148686	47.8712	27.8348
148612	47.8998	27.8515
148539	47.9285	27.8681
148470	47.9571	27.8848
148393	47.9858	27.9015
148329	48.0144	27.9181
148257	48.0431	27.9348
148188	48.0717	27.9515
148099	48.1004	27.9681
148018	48.129	27.9848
147939	48.1577	28.0014
147862	48.1863	28.0181
147780	48.215	28.0348
147710	48.2436	28.0514
147633	48.2723	28.0681
147573	48.3009	28.0848
147509	48.3296	28.1014
147445	48.3582	28.1181
147374	48.3869	28.1348
147283	48.4155	28.1514
147196	48.4442	28.1681
147117	48.4728	28.1847
147045	48.5015	28.2014
146965	48.5301	28.2181
146899	48.5588	28.2347
146815	48.5874	28.2514
146735	48.6161	28.2681
146655	48.6447	28.2847
146576	48.6734	28.3014
146501	48.702	28.318
146414	48.7307	28.3347
146346	48.7593	28.3514
146270	48.788	28.368
146214	48.8166	28.3847
146133	48.8453	28.4014
146049	48.8739	28.418
145975	48.9026	28.4347
145905	48.9312	28.4513
145831	48.9599	28.468
145760	48.9885	28.4847
145660	49.0172	28.5013
145576	49.0458	28.518
145506	49.0745	28.5347
145432	49.1031	28.5513
145342	49.1318	28.568
145271	49.1604	28.5846
145199	49.1891	28.6013
145122	49.2177	28.618
145028	49.2463	28.6346
144955	49.275	28.6513
144877	49.3036	28.668
144809	49.3323	28.6846
144738	49.3609	28.7013
144649	49.3896	28.7179
144571	49.4182	28.7346
144511	49.4469	28.7513
144439	49.4755	28.7679
144364	49.5042	28.7846
144270	49.5328	28.8013
144168	49.5615	28.8179
144082	49.5901	28.8346
144010	49.6188	28.8512
143925	49.6474	28.8679
143842	49.6761	28.8846
143772	49.7047	28.9012
143689	49.7334	28.9179
143624	49.762	28.9346
143552	49.7907	28.9512
143478	49.8193	28.9679
143400	49.848	28.9845
143297	49.8766	29.0012
143221	49.9053	29.0179
143155	49.9339	29.0345
143070	49.9339	29.0512
142981	49.9339	29.0679
142889	49.9339	29.0845
142804	49.9339	29.1012
142721	49.9339	29.1178
142638	49.9339	29.1345
142547	49.9339	29.1512
142485	49.9339	29.1678
142404	49.9339	29.1845
142324	49.9339	29.2012
142250	49.9339	29.2178
142167	49.9339	29.2345
142089	49.9339	29.2511
142019	49.9339	29.2678
141946	49.9339	29.2845
141888	49.9339	29.3011
141808	49.9339	29.3178
141728	49.9339	29.3345
141639	49.9339	29.3511
141552	49.9339	29.3678
141478	49.9339	29.3844
141387	49.9339	29.4011
141311	49.9339	29.4178
141248	49.9339	29.4344
141176	49.9339	29.4511
141085	49.9339	29.4678
141005	49.9339	29.4844
140918	49.9339	29.5011
140825	49.9339	29.5177
140724	49.9339	29.5344
140668	49.9339	29.5511
140579	49.9339	29.5677
140488	49.9339	29.5844
140394	49.9339	29.6011
140317	49.9339	29.6177
140249	49.9339	29.6344
140173	49.9339	29.651
140080	49.9339	29.6677
140011	49.9339	29.6844
139942	49.9339	29.701
139864	49.9339	29.7177
139780	49.9339	29.7344
139693	49.9339	29.751
139608	49.9339	29.7677
139534	49.9339	29.7843
139441	49.9339	29.801
139354	49.9339	29.8177
139263	49.9339	29.8343
139176	49.9339	29.851
139072	49.9339	29.8677
138971	49.9339	29.8843
138860	49.9339	29.901
138778	49.9339	29.9176
138711	49.9339	29.9343
138628	49.9339	29.951
138548	49.9339	29.9676
138472	49.9339	29.9843
138368	49.9339	30.001
138284	49.9339	30.0176
138195	49.9339	30.0343
138105	49.9339	30.0509
138016	49.9339	30.0676
137915	49.9339	30.0843
137822	49.9339	30.1009
137738	49.9339	30.1176
137655	49.9339	30.1343
137570	49.9339	30.1509
137479	49.9339	30.1676
137378	49.9339	30.1842
137298	49.9339	30.2009
137208	49.9339	30.2176
137123	49.9339	30.2342
137022	49.9339	30.2509
136936	49.9339	30.2676
136846	49.9339	30.2842
136768	49.9339	30.3009
136678	49.9339	30.3176
136591	49.9339	30.3342
136512	49.9339	30.3509
136439	49.9339	30.3675
136361	49.9339	30.3842
136267	49.9339	30.4009
136168	49.9339	30.4175
136090	49.9339	30.4342
136014	49.9339	30.4509
135950	49.9053	30.4675
135876	49.8766	30.4842
135780	49.848	30.5008
135686	49.8193	30.5175
135608	49.7907	30.5342
135504	49.762	30.5508
135403	49.7334	30.5675
135305	49.7047	30.5842
135229	49.6761	30.6008
135155	49.6474	30.6175
135058	49.6188	30.6341
134972	49.5901	30.6508
134875	49.5615	30.6675
134801	49.5328	30.6841
134718	49.5042	30.7008
134629	49.4755	30.7175
134541	49.4469	30.7341
134466	49.4182	30.7508
134373	49.3896	30.7674
134291	49.3609	30.7841
134200	49.3323	30.8008
134129	49.3036	30.8174
134061	49.275	30.8341
133975	49.2463	30.8508
133874	49.2177	30.8674
133794	49.1891	30.8841
133704	49.1604	30.9007
133626	49.1318	30.9174
133554	49.1031	30.9341
133446	49.0745	30.9507
133368	49.0458	30.9674
133275	49.0172	30.9841
133199	48.9885	31.0007
133109	48.9599	31.0174
133024	48.9312	31.034
132950	48.9026	31.0507
132868	48.8739	31.0674
132794	48.8453	31.084
132714	48.8166	31.1007
132631	48.788	31.1174
132563	48.7593	31.134
132486	48.7307	31.1507
132413	48.702	31.1673
132369	48.6734	31.184
132284	48.6447	31.2007
132195	48.6161	31.2173
132096	48.5874	31.234
132018	48.5588	31.2507
131954	48.5301	31.2673
131871	48.5015	31.284
131784	48.4728	31.3006
131689	48.4442	31.3173
131600	48.4155	31.334
131522	48.3869	31.3506
131458	48.3582	31.3673
131396	48.3296	31.384
131310	48.3009	31.4006
131230	48.2723	31.4173
131180	48.2436	31.4339
131133	48.215	31.4506
131066	48.1863	31.4673
130990	48.1577	31.4839
130906	48.129	31.5006
130815	48.1004	31.5173
130735	48.0717	31.5339
130653	48.0431	31.5506
130576	48.0144	31.5672
130500	47.9858	31.5839
130450	47.9571	31.6006
130401	47.9285	31.6172
130320	47.8998	31.6339
130253	47.8712	31.6506
130174	47.8425	31.6672
130081	47.8139	31.6839
129980	47.7852	31.7005
129891	47.7566	31.7172
129833	47.7279	31.7339
129792	47.6993	31.7505
129732	47.6706	31.7672
129656	47.642	31.7839
129595	47.6133	31.8005
129544	47.5847	31.8172
129474	47.556	31.8338
129389	47.5274	31.8505
129314	47.4987	31.8672
129240	47.4701	31.8838
129184	47.4415	31.9005
129099	47.4128	31.9172
129028	47.3842	31.9338
128964	47.3555	31.9505
128869	47.3269	31.9671
128804	47.2982	31.9838
128747	47.2696	32.0005
128676	47.2409	32.0171
128619	47.2123	32.0338
128559	47.1836	32.0505
128496	47.155	32.0671
128430	47.1263	32.0838
128359	47.0977	32.1004
128313	47.069	32.1171
128254	47.0404	32.1338
128191	47.0117	32.1504
128117	46.9831	32.1671
128036	46.9544	32.1838
127980	46.9258	32.2004
127928	46.8971	32.2171
127869	46.8685	32.2337
127807	46.8398	32.2504
127745	46.8112	32.2671
127681	46.7825	32.2837
127622	46.7539	32.3004
127563	46.7252	32.3171
127507	46.6966	32.3337
127443	46.6679	32.3504
127396	46.6393	32.3671
127339	46.6106	32.3837
127278	46.582	32.4004
127211	46.5533	32.417
127163	46.5247	32.4337
127109	46.496	32.4504
127060	46.4674	32.467
127007	46.4387	32.4837
126954	46.4101	32.5004
126894	46.3814	32.517
126836	46.3528	32.5337
126783	46.3241	32.5503
126722	46.2955	32.567
126659	46.2668	32.5837
126598	46.2382	32.6003
126545	46.2095	32.617
126495	46.1809	32.6337
126445	46.1522	32.6503
126388	46.1236	32.667
126328	46.0949	32.6836
126263	46.0663	32.7003
126227	46.0376	32.717
126178	46.009	32.7336
126135	45.9803	32.7503
126094	45.9517	32.767
126044	45.923	32.7836
125997	45.8944	32.8003
125953	45.8657	32.8169
125903	45.8371	32.8336
125870	45.8084	32.8503
125819	45.7798	32.8669
125771	45.7511	32.8836
125712	45.7225	32.9003
125668	45.6939	32.9169
125626	45.6652	32.9336
125572	45.6366	32.9502
125513	45.6079	32.9669
125472	45.5793	32.9836
125425	45.5506	33.0002
125383	45.522	33.0169
125333	45.4933	33.0336
125299	45.4647	33.0502
125264	45.436	33.0669
125222	45.4074	33.0835
125169	45.3787	33.1002
125125	45.3501	33.1169
125085	45.3214	33.1335
125038	45.2928	33.1502
125004	45.2641	33.1669
124959	45.2355	33.1835
124936	45.2068	33.2002
124896	45.1782	33.2168
124842	45.1495	33.2335
124816	45.1209	33.2502
124788	45.0922	33.2668
124760	45.0636	33.2835
124723	45.0349	33.3002
124697	45.0063	33.3168
124669	44.9776	33.3335
124621	44.949	33.3501
124581	44.9203	33.3668
124542	44.8917	33.3835
124503	44.863	33.4001
124480	44.8344	33.4168
124450	44.8057	33.4335
124423	44.7771	33.4501
124373	44.7484	33.4668
124327	44.7198	33.4834
124283	44.6911	33.5001
124249	44.6625	33.5168
124221	44.6338	33.5334
124185	44.6052	33.5501
124152	44.5765	33.5668
124120	44.5479	33.5834
124083	44.5192	33.6001
124048	44.4906	33.6167
124031	44.4619	33.6334
123999	44.4333	33.6501
123976	44.4046	33.6667
123953	44.376	33.6834
123930	44.3473	33.7001
123900	44.3187	33.7167
123872	44.29	33.7334
123844	44.2614	33.75
123817	44.2327	33.7667
123789	44.2041	33.7834
123752	44.1754	33.8
123715	44.1468	33.8167
123693	44.1181	33.8334
123671	44.0895	33.85
123647	44.0608	33.8667
123618	44.0322	33.8833
123600	44.0035	33.9
123569	43.9749	33.9167
123540	43.9463	33.9333
123506	43.9176	33.95
123481	43.889	33.9667
123449	43.8603	33.9833
123423	43.8317	34
123393	43.803	34.0166
123362	43.7744	34.0333
123330	43.7457	34.05
123298	43.7171	34.0666
123268	43.6884	34.0833
123251	43.6598	34.1
123228	43.6311	34.1166
123207	43.6025	34.1333
123187	43.5738	34.1499
123164	43.5452	34.1666
123139	43.5165	34.1833
123105	43.4879	34.1999
123074	43.4592	34.2166
123050	43.4306	34.2333
123027	43.4019	34.2499
123012	43.3733	34.2666
122997	43.3446	34.2832
122973	43.316	34.2999
122940	43.2873	34.3166
122903	43.2587	34.3332
122878	43.23	34.3499
122862	43.2014	34.3666
122838	43.1727	34.3832
122814	43.1441	34.3999
122799	43.1154	34.4165
122769	43.0868	34.4332
122748	43.0581	34.4499
122726	43.0295	34.4665
122707	43.0008	34.4832
122683	42.9722	34.4999
122661	42.9435	34.5165
122640	42.9149	34.5332
122620	42.8862	34.5499
122598	42.8576	34.5665
122577	42.8289	34.5832
122556	42.8003	34.5998
122546	42.7716	34.6165
122537	42.743	34.6332
122527	42.7143	34.6498
122516	42.6857	34.6665
122500	42.657	34.6832
122487	42.6284	34.6998
122466	42.5997	34.7165
122446	42.5711	34.7331
122426	42.5424	34.7498
122401	42.5138	34.7665
122382	42.4851	34.7831
122359	42.4565	34.7998
122339	42.4278	34.8165
122319	42.3992	34.8331
122299	42.3705	34.8498
122280	42.3419	34.8664
122260	42.3132	34.8831
122247	42.2846	34.8998
122234	42.2559	34.9164
122215	42.2273	34.9331
122195	42.1987	34.9498
122179	42.17	34.9664
122163	42.1413	34.9831
122148	42.1127	34.9997
122135	42.0841	35.0164
122110	42.0554	35.0331
122089	42.0268	35.0497
122076	41.9981	35.0664
122050	41.9695	35.0831
122027	41.9408	35.0997
122011	41.9122	35.1164
121996	41.8835	35.133
121983	41.8549	35.1497
121968	41.8262	35.1664
121963	41.7976	35.183
121951	41.7689	35.1997
121936	41.7403	35.2164
121919	41.7116	35.233
121908	41.683	35.2497
121898	41.6543	35.2663
121888	41.6257	35.283
121875	41.597	35.2997
121866	41.5684	35.3163
121859	41.5397	35.333
121854	41.5111	35.3497
121845	41.4824	35.3663
121828	41.4538	35.383
121810	41.4251	35.3996
121795	41.3965	35.4163
121781	41.3678	35.433
121770	41.3392	35.4496
121754	41.3105	35.4663
121744	41.2819	35.483
121738	41.2532	35.4996
121728	41.2246	35.5163
121710	41.1959	35.5329
121695	41.1673	35.5496
121682	41.1386	35.5663
121669	41.11	35.5829
121658	41.0813	35.5996
121647	41.0527	35.6163
121634	41.024	35.6329
121620	40.9954	35.6496
121609	40.9667	35.6662
121604	40.9381	35.6829
121598	40.9094	35.6996
121589	40.8808	35.7162
121581	40.8521	35.7329
121569	40.8235	35.7496
121560	40.7948	35.7662
121549	40.7662	35.7829
121538	40.7375	35.7995
121527	40.7089	35.8162
121515	40.6802	35.8329
121506	40.6516	35.8495
121497	40.6229	35.8662
121493	40.5943	35.8829
121485	40.5656	35.8995
121475	40.537	35.9162
121464	40.5083	35.9328
121450	40.4797	35.9495
121440	40.451	35.9662
121429	40.4224	35.9828
121424	40.3937	35.9995
121423	40.3651	36.0162
121418	40.3365	36.0328
121408	40.3078	36.0495
121400	40.2792	36.0661
121384	40.2505	36.0828
121372	40.2219	36.0995
121365	40.1932	36.1161
121356	40.1646	36.1328
121342	40.1359	36.1495
121334	40.1073	36.1661
121328	40.0786	36.1828
121321	40.05	36.1994
121314	40.0213	36.2161
