inside_count	theta (degrees)	time (s)
4514	23.2332	18.0997
4507	23.2046	18.1163
4496	23.1759	18.133
4490	23.1473	18.1497
4480	23.1186	18.1663
4473	23.09	18.183
4466	23.0613	18.1996
4457	23.0327	18.2163
4448	23.004	18.233
4441	22.9754	18.2496
4434	22.9467	18.2663
4425	22.9181	18.283
4418	22.8894	18.2996
4409	22.8608	18.3163
4404	22.8321	18.333
4393	22.8035	18.3496
4386	22.7749	18.3663
4380	22.7462	18.383
4374	22.7176	18.3996
4368	22.6889	18.4163
4360	22.6603	18.433
4355	22.6316	18.4496
4349	22.603	18.4663
4342	22.5743	18.483
4336	22.5457	18.4996
4329	22.517	18.5163
4322	22.4884	18.533
4315	22.4597	18.5496
4308	22.4311	18.5663
4300	22.4024	18.583
4293	22.3738	18.5996
4285	22.3451	18.6163
4280	22.3165	18.633
4270	22.2878	18.6496
4265	22.2592	18.6663
4258	22.2305	18.683
4252	22.2019	18.6996
4248	22.1733	18.7163
4242	22.1446	18.733
4236	22.116	18.7496
4232	22.0873	18.7663
4223	22.0587	18.783
4216	22.03	18.7996
4209	22.0014	18.8163
4203	21.9727	18.833
4198	21.9441	18.8496
4191	21.9154	18.8663
4184	21.8868	18.883
4180	21.8581	18.8996
4174	21.8295	18.9163
4168	21.8008	18.933
4163	21.7722	18.9496
4153	21.7435	18.9663
4148	21.7149	18.983
4142	21.6862	18.9996
4136	21.6576	19.0163
4132	21.629	19.033
4127	21.6003	19.0496
4122	21.5717	19.0663
4116	21.543	19.083
4112	21.5144	19.0996
4106	21.4857	19.1163
4101	21.4571	19.133
4094	21.4284	19.1496
4087	21.3998	19.1663
4081	21.3711	19.183
4074	21.3425	19.1996
4071	21.3138	19.2163
4069	21.2852	19.233
4064	21.2565	19.2496
4059	21.2279	19.2663
4055	21.1992	19.283
4049	21.1706	19.2996
4042	21.1419	19.3163
4035	21.1133	19.333
4029	21.0846	19.3496
4026	21.056	19.3663
4026	21.0274	19.383
4026	20.9987	19.3996
4017	20.9701	19.4163
4010	20.9414	19.433
4006	20.9128	19.4496
4004	20.8841	19.4663
3999	20.8555	19.483
3992	20.8268	19.4996
3989	20.7982	19.5163
3984	20.7695	19.533
3979	20.7409	19.5496
3972	20.7122	19.5663
3968	20.6836	19.583
3962	20.6549	19.5996
3955	20.6263	19.6163
3955	20.5976	19.633
3955	20.569	19.6496
3955	20.5403	19.6663
3955	20.5117	19.683
3951	20.4831	19.6996
3941	20.4544	19.7163
3933	20.4258	19.733
3930	20.3971	19.7496
3930	20.3685	19.7663
3926	20.3398	19.783
3920	20.3112	19.7996
3918	20.2825	19.8163
3917	20.2539	19.833
3906	20.2252	19.8496
3900	20.1966	19.8663
3898	20.1679	19.883
3898	20.1393	19.8996
3898	20.1106	19.9163
3898	20.082	19.933
3898	20.0533	19.9496
3890	20.0247	19.9663
3881	19.996	19.983
3876	19.9674	19.9996
3876	19.9387	20.0163
3875	19.9101	20.033
3868	19.8815	20.0496
3860	19.8528	20.0663
3859	19.8242	20.083
3859	19.7955	20.0996
3859	19.7669	20.1163
3848	19.7382	20.133
3847	19.7096	20.1496
3847	19.6809	20.1663
3847	19.6523	20.183
3845	19.6236	20.1996
3835	19.595	20.2163
3835	19.5663	20.233
3835	19.5377	20.2496
3832	19.509	20.2663
3819	19.4804	20.283
3818	19.4517	20.2996
3818	19.4231	20.3163
3818	19.3944	20.333
3812	19.3658	20.3496
3804	19.3372	20.3663
3804	19.3085	20.3829
3804	19.2799	20.3996
3799	19.2512	20.4163
3794	19.2226	20.4329
3790	19.1939	20.4496
3783	19.1653	20.4663
3783	19.1366	20.4829
3783	19.108	20.4996
3783	19.0793	20.5163
3783	19.0507	20.5329
3783	19.022	20.5496
3783	18.9934	20.5663
3773	18.9647	20.5829
3766	18.9361	20.5996
3766	18.9074	20.6163
3766	18.8788	20.6329
3766	18.8501	20.6496
3766	18.8215	20.6663
3760	18.7929	20.6829
3752	18.7642	20.6996
3752	18.7356	20.7163
3752	18.7069	20.7329
3752	18.6783	20.7496
3752	18.6496	20.7663
3748	18.621	20.7829
3738	18.5923	20.7996
3738	18.5637	20.8163
3738	18.535	20.8329
3738	18.5064	20.8496
3738	18.4777	20.8663
3738	18.4491	20.8829
3738	18.4204	20.8996
3732	18.3918	20.9163
3720	18.3631	20.9329
3720	18.3345	20.9496
3719	18.3058	20.9663
3719	18.2772	20.9829
3719	18.2485	20.9996
3719	18.2199	21.0163
3719	18.1913	21.0329
3719	18.1626	21.0496
3710	18.134	21.0663
3703	18.1053	21.0829
3703	18.0767	21.0996
3703	18.048	21.1163
3703	18.0194	21.1329
3703	17.9907	21.1496
3703	17.9621	21.1663
3703	17.9334	21.1829
3703	17.9048	21.1996
3703	17.8761	21.2163
3695	17.8475	21.2329
3686	17.8188	21.2496
3686	17.7902	21.2663
3686	17.7615	21.2829
3685	17.7329	21.2996
3685	17.7042	21.3163
3685	17.6756	21.3329
3685	17.647	21.3496
3685	17.6183	21.3663
3685	17.5897	21.3829
3673	17.561	21.3996
3667	17.5324	21.4163
3667	17.5037	21.4329
3667	17.4751	21.4496
3667	17.4464	21.4663
3666	17.4178	21.4829
3666	17.3891	21.4996
3666	17.3605	21.5163
3666	17.3318	21.5329
3666	17.3032	21.5496
3666	17.2745	21.5663
3666	17.2459	21.5829
3660	17.2172	21.5996
3655	17.1886	21.6163
3655	17.1599	21.6329
3655	17.1313	21.6496
3655	17.1026	21.6663
3645	17.074	21.6829
3640	17.0454	21.6996
3640	17.0167	21.7163
3640	16.9881	21.7329
3640	16.9594	21.7496
3640	16.9308	21.7663
3640	16.9021	21.7829
3640	16.8735	21.7996
3640	16.8448	21.8163
3640	16.8162	21.8329
3640	16.7875	21.8496
3640	16.7589	21.8663
3640	16.7302	21.8829
3640	16.7016	21.8996
3640	16.6729	21.9163
3640	16.6443	21.9329
3640	16.6156	21.9496
3640	16.587	21.9663
3640	16.5583	21.9829
3640	16.5297	21.9996
3640	16.5011	22.0163
3640	16.4724	22.0329
3640	16.4438	22.0496
3640	16.4151	22.0663
3632	16.3865	22.0829
3628	16.3578	22.0996
3628	16.3292	22.1163
3628	16.3005	22.1329
3628	16.2719	22.1496
3628	16.2432	22.1663
3620	16.2146	22.1829
3618	16.1859	22.1996
3618	16.1573	22.2163
3618	16.1286	22.2329
3618	16.1	22.2496
3618	16.0713	22.2663
3617	16.0427	22.2829
3616	16.014	22.2996
3616	15.9854	22.3163
3616	15.9567	22.3329
3616	15.9281	22.3496
3616	15.8995	22.3663
3616	15.8708	22.3829
3606	15.8422	22.3996
3601	15.8135	22.4163
3601	15.7849	22.4329
3601	15.7562	22.4496
3601	15.7276	22.4663
3601	15.6989	22.4829
3601	15.6703	22.4996
3601	15.6416	22.5163
3601	15.613	22.5329
3601	15.5843	22.5496
3601	15.5557	22.5662
3601	15.527	22.5829
3601	15.4984	22.5996
3601	15.4697	22.6162
3601	15.4411	22.6329
3598	15.4124	22.6496
3587	15.3838	22.6662
3587	15.3552	22.6829
3587	15.3265	22.6996
3587	15.2979	22.7162
3587	15.2692	22.7329
3587	15.2406	22.7496
3587	15.2119	22.7662
3587	15.1833	22.7829
3587	15.1546	22.7996
3587	15.126	22.8162
3587	15.0973	22.8329
3587	15.0687	22.8496
3587	15.04	22.8662
3587	15.0114	22.8829
3587	14.9827	22.8996
3587	14.9541	22.9162
3587	14.9254	22.9329
3587	14.8968	22.9496
3587	14.8681	22.9662
3587	14.8395	22.9829
3587	14.8109	22.9996
3587	14.7822	23.0162
3587	14.7536	23.0329
3587	14.7249	23.0496
3587	14.6963	23.0662
3587	14.6676	23.0829
3587	14.639	23.0996
3587	14.6103	23.1162
3587	14.5817	23.1329
3587	14.553	23.1496
3587	14.5244	23.1662
3587	14.4957	23.1829
3587	14.4671	23.1996
3587	14.4384	23.2162
3587	14.4098	23.2329
3587	14.3811	23.2496
3587	14.3525	23.2662
3587	14.3238	23.2829
3587	14.2952	23.2996
3587	14.2665	23.3162
3587	14.2379	23.3329
3587	14.2093	23.3496
3587	14.1806	23.3662
3587	14.152	23.3829
3587	14.1233	23.3996
3587	14.0947	23.4162
3587	14.066	23.4329
3587	14.0374	23.4496
3587	14.0087	23.4662
3587	13.9801	23.4829
3587	13.9514	23.4996
3587	13.9228	23.5162
3587	13.8941	23.5329
3587	13.8655	23.5496
3587	13.8368	23.5662
3587	13.8082	23.5829
3587	13.7795	23.5996
3587	13.7509	23.6162
3587	13.7222	23.6329
3587	13.6936	23.6496
3587	13.665	23.6662
3587	13.6363	23.6829
3587	13.6077	23.6996
3587	13.579	23.7162
3587	13.5504	23.7329
3587	13.5217	23.7496
3587	13.4931	23.7662
3587	13.4644	23.7829
3587	13.4358	23.7996
3587	13.4071	23.8162
3587	13.3785	23.8329
3587	13.3498	23.8496
3587	13.3212	23.8662
3587	13.2925	23.8829
3587	13.2639	23.8996
3587	13.2352	23.9162
3587	13.2066	23.9329
3587	13.1779	23.9496
3587	13.1493	23.9662
3587	13.1206	23.9829
3587	13.092	23.9996
3587	13.0634	24.0162
3586	13.0347	24.0329
3586	13.0061	24.0496
3586	12.9774	24.0662
3586	12.9488	24.0829
3586	12.9201	24.0996
3586	12.8915	24.1162
3586	12.8628	24.1329
3586	12.8342	24.1496
3586	12.8055	24.1662
3586	12.7769	24.1829
3586	12.7482	24.1996
3586	12.7196	24.2162
3586	12.6909	24.2329
3586	12.6623	24.2496
3586	12.6336	24.2662
3586	12.605	24.2829
3586	12.5763	24.2996
3586	12.5477	24.3162
3586	12.5191	24.3329
3586	12.4904	24.3496
3586	12.4618	24.3662
3586	12.4331	24.3829
3586	12.4045	24.3996
3586	12.3758	24.4162
3586	12.3472	24.4329
3586	12.3185	24.4496
3586	12.2899	24.4662
3586	12.2612	24.4829
3586	12.2326	24.4996
3586	12.2039	24.5162
3586	12.1753	24.5329
3586	12.1466	24.5496
3586	12.118	24.5662
3586	12.0893	24.5829
3586	12.0607	24.5996
3585	12.032	24.6162
3585	12.0034	24.6329
3585	11.9747	24.6496
3585	11.9461	24.6662
3585	11.9175	24.6829
3585	11.8888	24.6996
3585	11.8602	24.7162
3585	11.8315	24.7329
3585	11.8029	24.7495
3585	11.7742	24.7662
3585	11.7456	24.7829
3585	11.7169	24.7995
3585	11.6883	24.8162
3585	11.6596	24.8329
3585	11.631	24.8495
3585	11.6023	24.8662
3585	11.5737	24.8829
3585	11.545	24.8995
3585	11.5164	24.9162
3585	11.4877	24.9329
3585	11.4591	24.9495
3585	11.4304	24.9662
3585	11.4018	24.9829
3585	11.3732	24.9995
3585	11.3445	25.0162
3585	11.3159	25.0329
3585	11.2872	25.0495
3585	11.2586	25.0662
3585	11.2299	25.0829
3585	11.2013	25.0995
3585	11.1726	25.1162
3585	11.144	25.1329
3585	11.1153	25.1495
3585	11.0867	25.1662
3585	11.058	25.1829
3585	11.0294	25.1995
3585	11.0007	25.2162
3585	10.9721	25.2329
3585	10.9434	25.2495
3585	10.9148	25.2662
3585	10.8861	25.2829
3585	10.8575	25.2995
3585	10.8289	25.3162
3585	10.8002	25.3329
3585	10.7716	25.3495
3585	10.7429	25.3662
3585	10.7143	25.3829
3585	10.6856	25.3995
3585	10.657	25.4162
3585	10.6283	25.4329
3585	10.5997	25.4495
3585	10.571	25.4662
3585	10.5424	25.4829
3585	10.5137	25.4995
3585	10.4851	25.5162
3585	10.4564	25.5329
3585	10.4278	25.5495
3585	10.3991	25.5662
3585	10.3705	25.5829
3585	10.3418	25.5995
3585	10.3132	25.6162
3584	10.2845	25.6329
3584	10.2559	25.6495
3584	10.2273	25.6662
3584	10.1986	25.6829
3584	10.17	25.6995
3584	10.1413	25.7162
3584	10.1127	25.7329
3584	10.084	25.7495
3584	10.0554	25.7662
3584	10.0267	25.7829
3584	9.99807	25.7995
3584	9.96943	25.8162
3584	9.94078	25.8329
3584	9.91213	25.8495
3584	9.88348	25.8662
3584	9.85484	25.8829
3584	9.82619	25.8995
3584	9.79754	25.9162
3584	9.76889	25.9329
3584	9.74025	25.9495
3584	9.7116	25.9662
3584	9.68295	25.9829
3584	9.6543	25.9995
3584	9.62566	26.0162
3584	9.59701	26.0329
3584	9.56836	26.0495
3584	9.53971	26.0662
3584	9.51107	26.0829
3584	9.48242	26.0995
3584	9.45377	26.1162
3584	9.42512	26.1329
3584	9.39648	26.1495
3584	9.36783	26.1662
3584	9.33918	26.1829
3584	9.31053	26.1995
3584	9.28189	26.2162
3584	9.25324	26.2329
3584	9.22459	26.2495
3584	9.19594	26.2662
3584	9.1673	26.2829
3584	9.13865	26.2995
3584	9.11	26.3162
3584	9.08135	26.3329
3584	9.05271	26.3495
3584	9.02406	26.3662
3584	8.99541	26.3829
3584	8.96676	26.3995
3584	8.93812	26.4162
3584	8.90947	26.4329
3584	8.88082	26.4495
3584	8.85217	26.4662
3584	8.82353	26.4829
3584	8.79488	26.4995
3584	8.76623	26.5162
3584	8.73758	26.5329
3584	8.70894	26.5495
3584	8.68029	26.5662
3584	8.65164	26.5829
3584	8.62299	26.5995
3584	8.59435	26.6162
3584	8.5657	26.6329
3584	8.53705	26.6495
3584	8.5084	26.6662
3584	8.47976	26.6829
3584	8.45111	26.6995
3584	8.42246	26.7162
3584	8.39381	26.7329
3584	8.36517	26.7495
3583	8.33652	26.7662
3583	8.30787	26.7829
3583	8.27922	26.7995
3583	8.25058	26.8162
3583	8.22193	26.8329
3583	8.19328	26.8495
3583	8.16463	26.8662
3583	8.13599	26.8829
3583	8.10734	26.8995
3583	8.07869	26.9162
3583	8.05005	26.9328
3583	8.0214	26.9495
3583	7.99275	26.9662
3583	7.9641	26.9828
3583	7.93545	26.9995
3583	7.90681	27.0162
3583	7.87816	27.0328
3583	7.84951	27.0495
3583	7.82086	27.0662
3583	7.79222	27.0828
3583	7.76357	27.0995
3583	7.73492	27.1162
3583	7.70627	27.1328
3583	7.67763	27.1495
3583	7.64898	27.1662
3583	7.62033	27.1828
3583	7.59168	27.1995
3583	7.56304	27.2162
3583	7.53439	27.2328
3583	7.50574	27.2495
3583	7.4771	27.2662
3583	7.44845	27.2828
3583	7.4198	27.2995
3583	7.39115	27.3162
3583	7.3625	27.3328
3583	7.33386	27.3495
3583	7.30521	27.3662
3583	7.27656	27.3828
3583	7.24792	27.3995
3583	7.21927	27.4162
3583	7.19062	27.4328
3583	7.16197	27.4495
3583	7.13332	27.4662
3583	7.10468	27.4828
3583	7.07603	27.4995
3583	7.04738	27.5162
3583	7.01873	27.5328
3583	6.99009	27.5495
3583	6.96144	27.5662
3583	6.93279	27.5828
3583	6.90414	27.5995
3583	6.87549	27.6162
3583	6.84685	27.6328
3583	6.8182	27.6495
3583	6.78955	27.6662
3583	6.7609	27.6828
3583	6.73225	27.6995
3583	6.70361	27.7162
3583	6.67496	27.7328
3583	6.64631	27.7495
3583	6.61766	27.7662
3583	6.58901	27.7828
3583	6.56037	27.7995
3583	6.53172	27.8162
3583	6.50307	27.8328
3583	6.47442	27.8495
3583	6.44578	27.8662
3583	6.41713	27.8828
3583	6.38848	27.8995
3583	6.35983	27.9162
3583	6.33118	27.9328
3583	6.30254	27.9495
3583	6.27389	27.9662
3583	6.24524	27.9828
3583	6.21659	27.9995
3583	6.18794	28.0162
3583	6.1593	28.0328
3583	6.13065	28.0495
3583	6.102	28.0662
3583	6.07335	28.0828
3583	6.0447	28.0995
3583	6.01606	28.1162
3583	5.98741	28.1328
3583	5.95876	28.1495
3583	5.93011	28.1662
3583	5.90146	28.1828
3583	5.87282	28.1995
3583	5.84417	28.2162
3583	5.81552	28.2328
3583	5.78687	28.2495
3583	5.75823	28.2662
3583	5.72958	28.2828
3583	5.70093	28.2995
3583	5.67228	28.3162
3583	5.64363	28.3328
3583	5.61499	28.3495
3583	5.58634	28.3662
3583	5.55769	28.3828
3583	5.52904	28.3995
3583	5.50039	28.4162
3583	5.47175	28.4328
3583	5.4431	28.4495
3583	5.41445	28.4662
3583	5.3858	28.4828
3583	5.35715	28.4995
3583	5.32851	28.5162
3583	5.29986	28.5328
3583	5.27121	28.5495
3583	5.24256	28.5662
3583	5.21391	28.5828
3583	5.18527	28.5995
3583	5.15662	28.6162
3583	5.12797	28.6328
3583	5.09932	28.6495
3583	5.07068	28.6662
3583	5.04203	28.6828
3583	5.01338	28.6995
3583	4.98473	28.7162
3583	4.95608	28.7328
3583	4.92744	28.7495
3583	4.89879	28.7662
3583	4.87014	28.7828
3583	4.84149	28.7995
3583	4.81284	28.8162
3583	4.7842	28.8328
3583	4.75555	28.8495
3583	4.7269	28.8662
3583	4.69825	28.8828
3583	4.6696	28.8995
3583	4.64096	28.9162
3583	4.61231	28.9328
3583	4.58366	28.9495
3583	4.55501	28.9662
3583	4.52637	28.9828
3583	4.49772	28.9995
3583	4.46907	29.0162
3583	4.44042	29.0328
3583	4.41177	29.0495
3583	4.38313	29.0662
3583	4.35448	29.0828
3583	4.32583	29.0995
3583	4.29718	29.1161
3583	4.26853	29.1328
3583	4.23989	29.1495
3583	4.21124	29.1661
3583	4.18259	29.1828
3583	4.15394	29.1995
3583	4.12529	29.2161
3583	4.09665	29.2328
3583	4.068	29.2495
3583	4.03935	29.2661
3583	4.0107	29.2828
3583	3.98205	29.2995
3583	3.95341	29.3161
3583	3.92476	29.3328
3583	3.89611	29.3495
3583	3.86746	29.3661
3583	3.83882	29.3828
3583	3.81017	29.3995
3583	3.78152	29.4161
3583	3.75287	29.4328
3583	3.72422	29.4495
3583	3.69558	29.4661
3583	3.66693	29.4828
3583	3.63828	29.4995
3583	3.60963	29.5161
3583	3.58098	29.5328
3583	3.55234	29.5495
3583	3.52369	29.5661
3583	3.49504	29.5828
3583	3.46639	29.5995
3583	3.43774	29.6161
3583	3.4091	29.6328
3583	3.38045	29.6495
3583	3.3518	29.6661
3583	3.32315	29.6828
3583	3.29451	29.6995
3583	3.26586	29.7161
3583	3.23721	29.7328
3583	3.20856	29.7495
3583	3.17991	29.7661
3583	3.15127	29.7828
3583	3.12262	29.7995
3583	3.09397	29.8161
3583	3.06532	29.8328
3583	3.03667	29.8495
3583	3.00803	29.8661
3583	2.97938	29.8828
3583	2.95073	29.8995
3583	2.92208	29.9161
3583	2.89343	29.9328
3583	2.86479	29.9495
3583	2.83614	29.9661
3583	2.80749	29.9828
3583	2.77884	29.9995
3583	2.7502	30.0161
3583	2.72155	30.0328
3583	2.6929	30.0495
3583	2.66425	30.0661
3583	2.6356	30.0828
3583	2.60696	30.0995
3583	2.57831	30.1161
3583	2.54966	30.1328
3583	2.52101	30.1495
3583	2.49236	30.1661
3583	2.46372	30.1828
3583	2.43507	30.1995
3583	2.40642	30.2161
3583	2.37777	30.2328
3583	2.34912	30.2495
3583	2.32048	30.2661
3583	2.29183	30.2828
3583	2.26318	30.2995
3583	2.23453	30.3161
3583	2.20588	30.3328
3583	2.17724	30.3495
3583	2.14859	30.3661
3583	2.11994	30.3828
3583	2.09129	30.3995
3583	2.06265	30.4161
3583	2.034	30.4328
3583	2.00535	30.4495
3583	1.9767	30.4661
3583	1.94805	30.4828
3583	1.91941	30.4995
3583	1.89076	30.5161
3583	1.86211	30.5328
3583	1.83346	30.5495
3583	1.80481	30.5661
3583	1.77617	30.5828
3583	1.74752	30.5995
3583	1.71887	30.6161
3583	1.69022	30.6328
3583	1.66157	30.6495
3583	1.63293	30.6661
3583	1.60428	30.6828
3583	1.57563	30.6995
3583	1.54698	30.7161
3583	1.51834	30.7328
3583	1.48969	30.7495
3583	1.46104	30.7661
3583	1.43239	30.7828
3583	1.40374	30.7995
3583	1.3751	30.8161
3583	1.34645	30.8328
3583	1.3178	30.8495
3583	1.28915	30.8661
3583	1.26051	30.8828
3583	1.23186	30.8995
3583	1.20321	30.9161
3583	1.17456	30.9328
3583	1.14591	30.9495
3583	1.11727	30.9661
3583	1.08862	30.9828
3583	1.05997	30.9995
3583	1.03132	31.0161
3583	1.00268	31.0328
3583	0.974028	31.0495
3583	0.94538	31.0661
3583	0.916732	31.0828
3583	0.888084	31.0995
3583	0.859436	31.1161
3583	0.830789	31.1328
3583	0.802141	31.1495
3583	0.773493	31.1661
3583	0.744845	31.1828
3583	0.716197	31.1995
3583	0.687549	31.2161
3583	0.658901	31.2328
3583	0.630254	31.2495
3583	0.601606	31.2661
3583	0.572958	31.2828
3583	0.54431	31.2994
3583	0.515662	31.3161
3583	0.487014	31.3328
3583	0.458366	31.3494
3583	0.429719	31.3661
3583	0.401071	31.3828
3583	0.372423	31.3994
3583	0.343775	31.4161
3583	0.315127	31.4328
3583	0.286479	31.4494
3583	0.257831	31.4661
3583	0.229184	31.4828
3583	0.200536	31.4994
3583	0.171888	31.5161
3583	0.14324	31.5328
3583	0.114592	31.5494
3583	0.0859443	31.5661
3583	0.0572965	31.5828
3583	0.0286486	31.5994
3583	7.53721e-07	31.6161
3583	-0.0286471	31.6328
