inside_count	theta (degrees)	time (s)
4683	31.226	18.1663
4666	31.2547	18.183
4645	31.2833	18.1996
4635	31.312	18.2163
4624	31.3406	18.233
4608	31.3693	18.2496
4596	31.3979	18.2663
4579	31.4266	18.283
4565	31.4552	18.2996
4551	31.4839	18.3163
4533	31.5125	18.333
4519	31.5412	18.3496
4509	31.5698	18.3663
4495	31.5984	18.3829
4480	31.6271	18.3996
4466	31.6557	18.4163
4452	31.6844	18.4329
4439	31.713	18.4496
4425	31.7417	18.4663
4415	31.7703	18.4829
4396	31.799	18.4996
4378	31.8276	18.5163
4365	31.8563	18.5329
4352	31.8849	18.5496
4339	31.9136	18.5663
4323	31.9422	18.5829
4309	31.9709	18.5996
4298	31.9995	18.6163
4283	32.0282	18.6329
4270	32.0568	18.6496
4257	32.0855	18.6663
4240	32.1141	18.6829
4222	32.1428	18.6996
4209	32.1714	18.7163
4200	32.2001	18.7329
4187	32.2287	18.7496
4171	32.2574	18.7663
4155	32.286	18.7829
4143	32.3147	18.7996
4131	32.3433	18.8163
4117	32.372	18.8329
4103	32.4006	18.8496
4090	32.4293	18.8663
4075	32.4579	18.8829
4063	32.4866	18.8996
4050	32.5152	18.9163
4034	32.5439	18.9329
4022	32.5725	18.9496
4006	32.6012	18.9663
3995	32.6298	18.9829
3986	32.6585	18.9996
3968	32.6871	19.0163
3956	32.7158	19.0329
3944	32.7444	19.0496
3929	32.7731	19.0663
3916	32.8017	19.0829
3903	32.8304	19.0996
3893	32.859	19.1163
3880	32.8877	19.1329
3869	32.9163	19.1496
3853	32.945	19.1663
3839	32.9736	19.1829
3824	33.0023	19.1996
3812	33.0309	19.2163
3798	33.0596	19.2329
3786	33.0882	19.2496
3773	33.1169	19.2663
3762	33.1455	19.2829
3750	33.1742	19.2996
3736	33.2028	19.3163
3719	33.2315	19.3329
3707	33.2601	19.3496
3697	33.2888	19.3663
3687	33.3174	19.3829
3676	33.3461	19.3996
3661	33.3747	19.4163
3646	33.4034	19.4329
3635	33.432	19.4496
3619	33.4606	19.4663
3610	33.4893	19.4829
3593	33.5179	19.4996
3582	33.5466	19.5163
3567	33.5752	19.5329
3556	33.6039	19.5496
3545	33.6325	19.5663
3533	33.6612	19.5829
3520	33.6898	19.5996
3509	33.7185	19.6163
3498	33.7471	19.6329
3484	33.7758	19.6496
3471	33.8044	19.6663
3459	33.8331	19.6829
3445	33.8617	19.6996
3434	33.8904	19.7163
3422	33.919	19.7329
3410	33.9477	19.7496
3400	33.9763	19.7663
3391	34.005	19.7829
3373	34.0336	19.7996
3368	34.0623	19.8163
3354	34.0909	19.8329
3340	34.1196	19.8496
3331	34.1482	19.8663
3315	34.1769	19.8829
3305	34.2055	19.8996
3293	34.2342	19.9163
3285	34.2628	19.9329
3272	34.2915	19.9496
3257	34.3201	19.9663
3246	34.3488	19.9829
3234	34.3774	19.9996
3221	34.4061	20.0163
3212	34.4347	20.0329
3200	34.4634	20.0496
3190	34.492	20.0663
3180	34.5207	20.0829
3166	34.5493	20.0996
3157	34.578	20.1163
3145	34.6066	20.1329
3132	34.6353	20.1496
3125	34.6639	20.1663
3113	34.6926	20.1829
3102	34.7212	20.1996
3091	34.7499	20.2163
3082	34.7785	20.2329
3071	34.8072	20.2496
3059	34.8358	20.2663
3048	34.8645	20.2829
3038	34.8931	20.2996
3029	34.9218	20.3163
3016	34.9504	20.3329
3007	34.9791	20.3496
3001	35.0077	20.3663
2989	35.0364	20.3829
2975	35.065	20.3996
2965	35.0937	20.4163
2955	35.1223	20.4329
2944	35.151	20.4496
2934	35.1796	20.4663
2927	35.2082	20.4829
2916	35.2369	20.4996
2902	35.2655	20.5163
2895	35.2942	20.5329
2883	35.3228	20.5496
2876	35.3515	20.5662
2862	35.3801	20.5829
2849	35.4088	20.5996
2841	35.4374	20.6162
2830	35.4661	20.6329
2817	35.4947	20.6496
2810	35.5234	20.6662
2802	35.552	20.6829
2789	35.5807	20.6996
2781	35.6093	20.7162
2775	35.638	20.7329
2765	35.6666	20.7496
2753	35.6953	20.7662
2741	35.7239	20.7829
2732	35.7526	20.7996
2725	35.7812	20.8162
2713	35.8099	20.8329
2700	35.8385	20.8496
2694	35.8672	20.8662
2687	35.8958	20.8829
2672	35.9245	20.8996
2662	35.9531	20.9162
2650	35.9818	20.9329
2641	36.0104	20.9496
2634	36.0391	20.9662
2621	36.0677	20.9829
2613	36.0964	20.9996
2605	36.125	21.0162
2597	36.1537	21.0329
2583	36.1823	21.0496
2573	36.211	21.0662
2567	36.2396	21.0829
2553	36.2683	21.0996
2544	36.2969	21.1162
2533	36.3256	21.1329
2528	36.3542	21.1496
2520	36.3829	21.1662
2506	36.4115	21.1829
2498	36.4402	21.1996
2489	36.4688	21.2162
2482	36.4975	21.2329
2469	36.5261	21.2496
2461	36.5548	21.2662
2452	36.5834	21.2829
2446	36.6121	21.2996
2432	36.6407	21.3162
2420	36.6694	21.3329
2414	36.698	21.3496
2401	36.7267	21.3662
2394	36.7553	21.3829
2388	36.784	21.3996
2375	36.8126	21.4162
2369	36.8413	21.4329
2361	36.8699	21.4496
2351	36.8985	21.4662
2345	36.9272	21.4829
2333	36.9558	21.4996
2326	36.9845	21.5162
2315	37.0131	21.5329
2306	37.0418	21.5496
2299	37.0704	21.5662
2293	37.0991	21.5829
2284	37.1277	21.5996
2274	37.1564	21.6162
2268	37.185	21.6329
2262	37.2137	21.6496
2247	37.2423	21.6662
2240	37.271	21.6829
2230	37.2996	21.6996
2221	37.3283	21.7162
2215	37.3569	21.7329
2209	37.3856	21.7496
2200	37.4142	21.7662
2190	37.4429	21.7829
2181	37.4715	21.7996
2176	37.5002	21.8162
2168	37.5288	21.8329
2159	37.5575	21.8496
2153	37.5861	21.8662
2146	37.6148	21.8829
2137	37.6434	21.8996
2132	37.6721	21.9162
2124	37.7007	21.9329
2113	37.7294	21.9496
2110	37.758	21.9662
2098	37.7867	21.9829
2091	37.8153	21.9996
2084	37.844	22.0162
2075	37.8726	22.0329
2068	37.9013	22.0496
2057	37.9299	22.0662
2050	37.9586	22.0829
2046	37.9872	22.0996
2039	38.0159	22.1162
2031	38.0445	22.1329
2023	38.0732	22.1496
2015	38.1018	22.1662
2007	38.1305	22.1829
2002	38.1591	22.1996
1995	38.1878	22.2162
1986	38.2164	22.2329
1979	38.2451	22.2496
1973	38.2737	22.2662
1966	38.3024	22.2829
1958	38.331	22.2996
1952	38.3597	22.3162
1949	38.3883	22.3329
1941	38.417	22.3496
1937	38.4456	22.3662
1928	38.4743	22.3829
1919	38.5029	22.3996
1913	38.5316	22.4162
1906	38.5602	22.4329
1900	38.5889	22.4496
1891	38.6175	22.4662
1886	38.6461	22.4829
1878	38.6748	22.4996
1875	38.7034	22.5162
1867	38.7321	22.5329
1859	38.7607	22.5496
1853	38.7894	22.5662
1846	38.818	22.5829
1837	38.8467	22.5996
1832	38.8753	22.6162
1826	38.904	22.6329
1817	38.9326	22.6496
1810	38.9613	22.6662
1804	38.9899	22.6829
1799	39.0186	22.6996
1793	39.0472	22.7162
1782	39.0759	22.7329
1778	39.1045	22.7495
1772	39.1332	22.7662
1765	39.1618	22.7829
1759	39.1905	22.7995
1754	39.2191	22.8162
1747	39.2478	22.8329
1743	39.2764	22.8495
1733	39.3051	22.8662
1728	39.3337	22.8829
1720	39.3624	22.8995
1713	39.391	22.9162
1709	39.4197	22.9329
1700	39.4483	22.9495
1693	39.477	22.9662
1688	39.5056	22.9829
1681	39.5343	22.9995
1676	39.5629	23.0162
1670	39.5916	23.0329
1663	39.6202	23.0495
1657	39.6489	23.0662
1648	39.6775	23.0829
1644	39.7062	23.0995
1639	39.7348	23.1162
1629	39.7635	23.1329
1621	39.7921	23.1495
1615	39.8208	23.1662
1611	39.8494	23.1829
1608	39.8781	23.1995
1598	39.9067	23.2162
1593	39.9354	23.2329
1586	39.964	23.2495
1583	39.9927	23.2662
1575	40.0213	23.2829
1568	40.05	23.2995
1563	40.0786	23.3162
1556	40.1073	23.3329
1549	40.1359	23.3495
1546	40.1646	23.3662
1539	40.1932	23.3829
1531	40.2219	23.3995
1528	40.2505	23.4162
1522	40.2792	23.4329
1514	40.3078	23.4495
1507	40.3365	23.4662
1501	40.3651	23.4829
1495	40.3937	23.4995
1492	40.4224	23.5162
1484	40.451	23.5329
1480	40.4797	23.5495
1476	40.5083	23.5662
1469	40.537	23.5829
1465	40.5656	23.5995
1459	40.5943	23.6162
1454	40.6229	23.6329
1448	40.6516	23.6495
1443	40.6802	23.6662
1435	40.7089	23.6829
1431	40.7375	23.6995
1430	40.7662	23.7162
1425	40.7948	23.7329
1419	40.8235	23.7495
1412	40.8521	23.7662
1407	40.8808	23.7829
1398	40.9094	23.7995
1392	40.9381	23.8162
1389	40.9667	23.8329
1382	40.9954	23.8495
1377	41.024	23.8662
1369	41.0527	23.8829
1364	41.0813	23.8995
1361	41.11	23.9162
1359	41.1386	23.9329
1350	41.1673	23.9495
1345	41.1959	23.9662
1340	41.2246	23.9829
1335	41.2532	23.9995
1329	41.2819	24.0162
1322	41.3105	24.0329
1320	41.3392	24.0495
1319	41.3678	24.0662
1313	41.3965	24.0829
1308	41.4251	24.0995
1303	41.4538	24.1162
1297	41.4824	24.1329
1293	41.5111	24.1495
1292	41.5397	24.1662
1287	41.5684	24.1829
1279	41.597	24.1995
1274	41.6257	24.2162
1271	41.6543	24.2329
1265	41.683	24.2495
1260	41.7116	24.2662
1256	41.7403	24.2829
1253	41.7689	24.2995
1245	41.7976	24.3162
1242	41.8262	24.3329
1238	41.8549	24.3495
1230	41.8835	24.3662
1226	41.9122	24.3829
1221	41.9408	24.3995
1216	41.9695	24.4162
1210	41.9981	24.4329
1204	42.0268	24.4495
1200	42.0554	24.4662
1195	42.0841	24.4829
1187	42.1127	24.4995
1182	42.1413	24.5162
1177	42.17	24.5329
1171	42.1987	24.5495
1171	42.2273	24.5662
1171	42.2559	24.5829
1168	42.2846	24.5995
1162	42.3132	24.6162
1158	42.3419	24.6329
1151	42.3705	24.6495
1145	42.3992	24.6662
1141	42.4278	24.6829
1134	42.4565	24.6995
1131	42.4851	24.7162
1125	42.5138	24.7329
1118	42.5424	24.7495
1116	42.5711	24.7662
1112	42.5997	24.7829
1110	42.6284	24.7995
1105	42.657	24.8162
1101	42.6857	24.8329
1099	42.7143	24.8495
1093	42.743	24.8662
1087	42.7716	24.8829
1082	42.8003	24.8995
1076	42.8289	24.9162
1071	42.8576	24.9328
1066	42.8862	24.9495
1063	42.9149	24.9662
1058	42.9435	24.9828
1058	42.9722	24.9995
1058	43.0008	25.0162
1058	43.0295	25.0328
1050	43.0581	25.0495
1045	43.0868	25.0662
1038	43.1154	25.0828
1038	43.1441	25.0995
1038	43.1727	25.1162
1034	43.2014	25.1328
1029	43.23	25.1495
1024	43.2587	25.1662
1024	43.2873	25.1828
1021	43.316	25.1995
1015	43.3446	25.2162
1010	43.3733	25.2328
1006	43.4019	25.2495
1003	43.4306	25.2662
1000	43.4592	25.2828
995	43.4879	25.2995
992	43.5165	25.3162
987	43.5452	25.3328
982	43.5738	25.3495
975	43.6025	25.3662
973	43.6311	25.3828
973	43.6598	25.3995
973	43.6884	25.4162
969	43.7171	25.4328
968	43.7457	25.4495
963	43.7744	25.4662
958	43.803	25.4828
952	43.8317	25.4995
946	43.8603	25.5162
945	43.889	25.5328
945	43.9176	25.5495
945	43.9463	25.5662
945	43.9749	25.5828
939	44.0035	25.5995
933	44.0322	25.6162
931	44.0608	25.6328
931	44.0895	25.6495
931	44.1181	25.6662
925	44.1468	25.6828
919	44.1754	25.6995
909	44.2041	25.7162
908	44.2327	25.7328
908	44.2614	25.7495
905	44.29	25.7662
900	44.3187	25.7828
895	44.3473	25.7995
895	44.376	25.8162
894	44.4046	25.8328
891	44.4333	25.8495
885	44.4619	25.8662
884	44.4906	25.8828
882	44.5192	25.8995
876	44.5479	25.9162
871	44.5765	25.9328
870	44.6052	25.9495
870	44.6338	25.9662
867	44.6625	25.9828
859	44.6911	25.9995
857	44.7198	26.0162
857	44.7484	26.0328
856	44.7771	26.0495
855	44.8057	26.0662
846	44.8344	26.0828
835	44.863	26.0995
832	44.8917	26.1162
832	44.9203	26.1328
832	44.949	26.1495
832	44.9776	26.1662
832	45.0063	26.1828
832	45.0349	26.1995
832	45.0636	26.2162
832	45.0922	26.2328
831	45.1209	26.2495
822	45.1495	26.2662
815	45.1782	26.2828
808	45.2068	26.2995
803	45.2355	26.3162
801	45.2641	26.3328
801	45.2928	26.3495
801	45.3214	26.3662
801	45.3501	26.3828
801	45.3787	26.3995
801	45.4074	26.4162
796	45.436	26.4328
786	45.4647	26.4495
778	45.4933	26.4662
773	45.522	26.4828
773	45.5506	26.4995
773	45.5793	26.5162
773	45.6079	26.5328
773	45.6366	26.5495
770	45.6652	26.5662
767	45.6939	26.5828
760	45.7225	26.5995
752	45.7511	26.6162
750	45.7798	26.6328
750	45.8084	26.6495
750	45.8371	26.6662
750	45.8657	26.6828
750	45.8944	26.6995
750	45.923	26.7162
746	45.9517	26.7328
738	45.9803	26.7495
733	46.009	26.7662
733	46.0376	26.7828
732	46.0663	26.7995
730	46.0949	26.8162
724	46.1236	26.8328
718	46.1522	26.8495
716	46.1809	26.8662
716	46.2095	26.8828
712	46.2382	26.8995
710	46.2668	26.9162
710	46.2955	26.9328
710	46.3241	26.9495
709	46.3528	26.9662
701	46.3814	26.9828
698	46.4101	26.9995
698	46.4387	27.0162
698	46.4674	27.0328
698	46.496	27.0495
698	46.5247	27.0662
698	46.5533	27.0828
692	46.582	27.0995
686	46.6106	27.1161
681	46.6393	27.1328
680	46.6679	27.1495
680	46.6966	27.1661
674	46.7252	27.1828
667	46.7539	27.1995
665	46.7825	27.2161
665	46.8112	27.2328
665	46.8398	27.2495
665	46.8685	27.2661
664	46.8971	27.2828
658	46.9258	27.2995
656	46.9544	27.3161
656	46.9831	27.3328
656	47.0117	27.3495
656	47.0404	27.3661
656	47.069	27.3828
651	47.0977	27.3995
647	47.1263	27.4161
643	47.155	27.4328
637	47.1836	27.4495
633	47.2123	27.4661
632	47.2409	27.4828
631	47.2696	27.4995
628	47.2982	27.5161
627	47.3269	27.5328
627	47.3555	27.5495
627	47.3842	27.5661
627	47.4128	27.5828
627	47.4415	27.5995
627	47.4701	27.6161
627	47.4987	27.6328
621	47.5274	27.6495
620	47.556	27.6661
614	47.5847	27.6828
606	47.6133	27.6995
601	47.642	27.7161
600	47.6706	27.7328
600	47.6993	27.7495
600	47.7279	27.7661
600	47.7566	27.7828
600	47.7852	27.7995
598	47.8139	27.8161
594	47.8425	27.8328
591	47.8712	27.8495
591	47.8998	27.8661
591	47.9285	27.8828
590	47.9285	27.8995
590	47.9285	27.9161
590	47.9285	27.9328
588	47.9285	27.9495
582	47.9285	27.9661
579	47.9285	27.9828
577	47.9285	27.9995
571	47.9285	28.0161
570	47.9285	28.0328
570	47.9285	28.0495
570	47.9285	28.0661
570	47.9285	28.0828
570	47.9285	28.0995
570	47.9285	28.1161
570	47.9285	28.1328
565	47.9285	28.1495
556	47.9285	28.1661
551	47.9285	28.1828
551	47.9285	28.1995
550	47.9285	28.2161
550	47.9285	28.2328
550	47.9285	28.2495
550	47.9285	28.2661
550	47.9285	28.2828
550	47.9285	28.2995
550	47.9285	28.3161
550	47.9285	28.3328
550	47.9285	28.3495
545	47.9285	28.3661
538	47.9285	28.3828
534	47.9285	28.3995
534	47.9285	28.4161
534	47.9285	28.4328
534	47.9285	28.4495
534	47.9285	28.4661
534	47.9285	28.4828
534	47.9285	28.4995
528	47.9285	28.5161
523	47.9285	28.5328
523	47.9285	28.5495
523	47.9285	28.5661
523	47.9285	28.5828
517	47.9285	28.5995
514	47.9285	28.6161
512	47.9285	28.6328
512	47.9285	28.6495
512	47.9285	28.6661
512	47.9285	28.6828
512	47.9285	28.6995
512	47.9285	28.7161
512	47.9285	28.7328
512	47.9285	28.7495
507	47.9285	28.7661
504	47.9285	28.7828
503	47.9285	28.7995
503	47.9285	28.8161
503	47.9285	28.8328
503	47.9285	28.8495
502	47.9285	28.8661
502	47.9285	28.8828
502	47.9285	28.8995
502	47.9285	28.9161
502	47.9285	28.9328
497	47.9285	28.9495
487	47.9285	28.9661
481	47.9285	28.9828
480	47.9285	28.9995
480	47.9285	29.0161
480	47.9285	29.0328
480	47.9285	29.0495
480	47.9285	29.0661
480	47.9285	29.0828
474	47.9285	29.0995
468	47.9285	29.1161
466	47.9285	29.1328
466	47.9285	29.1495
466	47.9285	29.1661
466	47.9285	29.1828
466	47.9285	29.1995
466	47.9285	29.2161
466	47.9285	29.2328
466	47.9285	29.2495
466	47.9285	29.2661
466	47.9285	29.2828
466	47.9285	29.2994
466	47.9285	29.3161
466	47.9285	29.3328
466	47.9285	29.3494
462	47.9285	29.3661
458	47.9285	29.3828
456	47.9285	29.3994
456	47.9285	29.4161
456	47.9285	29.4328
456	47.9285	29.4494
456	47.9285	29.4661
456	47.9285	29.4828
455	47.9285	29.4994
455	47.9285	29.5161
455	47.9285	29.5328
455	47.9285	29.5494
455	47.9285	29.5661
450	47.9285	29.5828
445	47.9285	29.5994
442	47.9285	29.6161
442	47.9285	29.6328
442	47.9285	29.6494
442	47.9285	29.6661
442	47.9285	29.6828
439	47.9285	29.6994
435	47.8998	29.7161
434	47.8712	29.7328
434	47.8425	29.7494
434	47.8139	29.7661
434	47.7852	29.7828
434	47.7566	29.7994
431	47.7279	29.8161
430	47.6993	29.8328
430	47.6706	29.8494
430	47.642	29.8661
430	47.6133	29.8828
430	47.5847	29.8994
428	47.556	29.9161
428	47.5274	29.9328
428	47.4987	29.9494
428	47.4701	29.9661
428	47.4415	29.9828
426	47.4128	29.9994
425	47.3842	30.0161
425	47.3555	30.0328
425	47.3269	30.0494
425	47.2982	30.0661
425	47.2696	30.0828
425	47.2409	30.0994
425	47.2123	30.1161
425	47.1836	30.1328
425	47.155	30.1494
419	47.1263	30.1661
416	47.0977	30.1828
415	47.069	30.1994
415	47.0404	30.2161
415	47.0117	30.2328
415	46.9831	30.2494
415	46.9544	30.2661
415	46.9258	30.2828
415	46.8971	30.2994
415	46.8685	30.3161
415	46.8398	30.3328
415	46.8112	30.3494
415	46.7825	30.3661
415	46.7539	30.3828
415	46.7252	30.3994
410	46.6966	30.4161
403	46.6679	30.4328
402	46.6393	30.4494
401	46.6106	30.4661
401	46.582	30.4828
401	46.5533	30.4994
401	46.5247	30.5161
401	46.496	30.5328
401	46.4674	30.5494
401	46.4387	30.5661
401	46.4101	30.5828
401	46.3814	30.5994
397	46.3528	30.6161
393	46.3241	30.6328
393	46.2955	30.6494
393	46.2668	30.6661
393	46.2382	30.6828
393	46.2095	30.6994
393	46.1809	30.7161
393	46.1522	30.7328
393	46.1236	30.7494
393	46.0949	30.7661
393	46.0663	30.7828
393	46.0376	30.7994
393	46.009	30.8161
393	45.9803	30.8328
393	45.9517	30.8494
393	45.923	30.8661
393	45.8944	30.8828
393	45.8657	30.8994
393	45.8371	30.9161
393	45.8084	30.9328
392	45.7798	30.9494
386	45.7511	30.9661
381	45.7225	30.9828
380	45.6939	30.9994
380	45.6652	31.0161
380	45.6366	31.0328
380	45.6079	31.0494
380	45.5793	31.0661
380	45.5506	31.0828
380	45.522	31.0994
380	45.4933	31.1161
380	45.4647	31.1328
380	45.436	31.1494
380	45.4074	31.1661
380	45.3787	31.1828
380	45.3501	31.1994
380	45.3214	31.2161
380	45.2928	31.2328
380	45.2641	31.2494
380	45.2355	31.2661
380	45.2068	31.2828
377	45.1782	31.2994
373	45.1495	31.3161
373	45.1209	31.3328
373	45.0922	31.3494
373	45.0636	31.3661
373	45.0349	31.3828
373	45.0063	31.3994
373	44.9776	31.4161
373	44.949	31.4328
373	44.9203	31.4494
373	44.8917	31.4661
373	44.863	31.4827
372	44.8344	31.4994
367	44.8057	31.5161
364	44.7771	31.5327
364	44.7484	31.5494
364	44.7198	31.5661
364	44.6911	31.5827
364	44.6625	31.5994
364	44.6338	31.6161
364	44.6052	31.6327
364	44.5765	31.6494
364	44.5479	31.6661
364	44.5192	31.6827
364	44.4906	31.6994
364	44.4619	31.7161
364	44.4333	31.7327
364	44.4046	31.7494
364	44.376	31.7661
364	44.3473	31.7827
364	44.3187	31.7994
364	44.29	31.8161
364	44.2614	31.8327
362	44.2327	31.8494
358	44.2041	31.8661
356	44.1754	31.8827
356	44.1468	31.8994
356	44.1181	31.9161
356	44.0895	31.9327
356	44.0608	31.9494
356	44.0322	31.9661
356	44.0035	31.9827
356	43.9749	31.9994
356	43.9463	32.0161
356	43.9176	32.0327
356	43.889	32.0494
356	43.8603	32.0661
356	43.8317	32.0827
356	43.803	32.0994
356	43.7744	32.1161
356	43.7457	32.1327
356	43.7171	32.1494
356	43.6884	32.1661
356	43.6598	32.1827
356	43.6311	32.1994
356	43.6025	32.2161
356	43.5738	32.2327
356	43.5452	32.2494
356	43.5165	32.2661
356	43.4879	32.2827
356	43.4592	32.2994
356	43.4306	32.3161
356	43.4019	32.3327
356	43.3733	32.3494
356	43.3446	32.3661
356	43.316	32.3827
356	43.2873	32.3994
356	43.2587	32.4161
356	43.23	32.4327
356	43.2014	32.4494
356	43.1727	32.4661
356	43.1441	32.4827
356	43.1154	32.4994
356	43.0868	32.5161
356	43.0581	32.5327
356	43.0295	32.5494
356	43.0008	32.5661
356	42.9722	32.5827
356	42.9435	32.5994
356	42.9149	32.6161
356	42.8862	32.6327
356	42.8576	32.6494
356	42.8289	32.6661
356	42.8003	32.6827
356	42.7716	32.6994
356	42.743	32.7161
356	42.7143	32.7327
356	42.6857	32.7494
356	42.657	32.7661
356	42.6284	32.7827
356	42.5997	32.7994
356	42.5711	32.8161
356	42.5424	32.8327
356	42.5138	32.8494
356	42.4851	32.8661
356	42.4565	32.8827
355	42.4278	32.8994
355	42.3992	32.9161
355	42.3705	32.9327
355	42.3419	32.9494
355	42.3132	32.9661
355	42.2846	32.9827
355	42.2559	32.9994
355	42.2273	33.0161
351	42.1987	33.0327
347	42.17	33.0494
347	42.1413	33.0661
347	42.1127	33.0827
347	42.0841	33.0994
347	42.0554	33.1161
347	42.0268	33.1327
347	41.9981	33.1494
347	41.9695	33.1661
347	41.9408	33.1827
347	41.9122	33.1994
347	41.8835	33.2161
347	41.8549	33.2327
347	41.8262	33.2494
347	41.7976	33.2661
347	41.7689	33.2827
347	41.7403	33.2994
347	41.7116	33.3161
347	41.683	33.3327
347	41.6543	33.3494
347	41.6257	33.3661
347	41.597	33.3827
347	41.5684	33.3994
347	41.5397	33.4161
347	41.5111	33.4327
347	41.4824	33.4494
347	41.4538	33.4661
347	41.4251	33.4827
347	41.3965	33.4994
347	41.3678	33.5161
346	41.3392	33.5327
346	41.3105	33.5494
346	41.2819	33.5661
346	41.2532	33.5827
346	41.2246	33.5994
346	41.1959	33.6161
346	41.1673	33.6327
346	41.1386	33.6494
346	41.11	33.666
346	41.0813	33.6827
346	41.0527	33.6994
346	41.024	33.716
346	40.9954	33.7327
346	40.9667	33.7494
346	40.9381	33.766
346	40.9094	33.7827
346	40.8808	33.7994
346	40.8521	33.816
346	40.8235	33.8327
346	40.7948	33.8494
346	40.7662	33.866
346	40.7375	33.8827
346	40.7089	33.8994
346	40.6802	33.916
346	40.6516	33.9327
346	40.6229	33.9494
346	40.5943	33.966
346	40.5656	33.9827
346	40.537	33.9994
346	40.5083	34.016
346	40.4797	34.0327
346	40.451	34.0494
346	40.4224	34.066
346	40.3937	34.0827
346	40.3651	34.0994
346	40.3365	34.116
346	40.3078	34.1327
346	40.2792	34.1494
346	40.2505	34.166
346	40.2219	34.1827
346	40.1932	34.1994
346	40.1646	34.216
346	40.1359	34.2327
346	40.1073	34.2494
346	40.0786	34.266
346	40.05	34.2827
346	40.0213	34.2994
346	39.9927	34.316
346	39.964	34.3327
346	39.9354	34.3494
346	39.9067	34.366
346	39.8781	34.3827
346	39.8494	34.3994
346	39.8208	34.416
346	39.7921	34.4327
346	39.7635	34.4494
346	39.7348	34.466
346	39.7062	34.4827
346	39.6775	34.4994
346	39.6489	34.516
346	39.6202	34.5327
346	39.5916	34.5494
346	39.5629	34.566
346	39.5343	34.5827
346	39.5056	34.5994
346	39.477	34.616
346	39.4483	34.6327
346	39.4197	34.6494
346	39.391	34.666
346	39.3624	34.6827
346	39.3337	34.6994
346	39.3051	34.716
346	39.2764	34.7327
346	39.2478	34.7494
346	39.2191	34.766
346	39.1905	34.7827
346	39.1618	34.7994
346	39.1332	34.816
346	39.1045	34.8327
346	39.0759	34.8494
346	39.0472	34.866
346	39.0186	34.8827
346	38.9899	34.8994
346	38.9613	34.916
346	38.9326	34.9327
346	38.904	34.9494
346	38.8753	34.966
346	38.8467	34.9827
346	38.818	34.9994
346	38.7894	35.016
346	38.7607	35.0327
346	38.7321	35.0494
346	38.7034	35.066
346	38.6748	35.0827
346	38.6461	35.0994
346	38.6175	35.116
346	38.5889	35.1327
346	38.5602	35.1494
346	38.5316	35.166
346	38.5029	35.1827
346	38.4743	35.1994
346	38.4456	35.216
346	38.417	35.2327
346	38.3883	35.2494
346	38.3597	35.266
346	38.331	35.2827
346	38.3024	35.2994
346	38.2737	35.316
346	38.2451	35.3327
346	38.2164	35.3494
346	38.1878	35.366
346	38.1591	35.3827
346	38.1305	35.3994
346	38.1018	35.416
346	38.0732	35.4327
346	38.0445	35.4494
346	38.0159	35.466
346	37.9872	35.4827
346	37.9586	35.4994
346	37.9299	35.516
346	37.9013	35.5327
346	37.8726	35.5494
346	37.844	35.566
346	37.8153	35.5827
346	37.7867	35.5994
346	37.758	35.616
346	37.7294	35.6327
346	37.7007	35.6494
346	37.6721	35.666
346	37.6434	35.6827
346	37.6148	35.6994
346	37.5861	35.716
346	37.5575	35.7327
346	37.5288	35.7494
346	37.5002	35.766
346	37.4715	35.7827
346	37.4429	35.7994
346	37.4142	35.816
346	37.3856	35.8327
346	37.3569	35.8493
346	37.3283	35.866
345	37.2996	35.8827
345	37.271	35.8993
345	37.2423	35.916
345	37.2137	35.9327
345	37.185	35.9493
345	37.1564	35.966
345	37.1277	35.9827
345	37.0991	35.9993
345	37.0704	36.016
345	37.0418	36.0327
345	37.0131	36.0493
345	36.9845	36.066
345	36.9558	36.0827
345	36.9272	36.0993
345	36.8985	36.116
345	36.8699	36.1327
345	36.8413	36.1493
345	36.8126	36.166
345	36.784	36.1827
345	36.7553	36.1993
345	36.7267	36.216
345	36.698	36.2327
345	36.6694	36.2493
345	36.6407	36.266
345	36.6121	36.2827
345	36.5834	36.2993
345	36.5548	36.316
345	36.5261	36.3327
345	36.4975	36.3493
345	36.4688	36.366
345	36.4402	36.3827
345	36.4115	36.3993
345	36.3829	36.416
345	36.3542	36.4327
345	36.3256	36.4493
345	36.2969	36.466
345	36.2683	36.4827
345	36.2396	36.4993
345	36.211	36.516
345	36.1823	36.5327
345	36.1537	36.5493
345	36.125	36.566
345	36.0964	36.5827
345	36.0677	36.5993
345	36.0391	36.616
345	36.0104	36.6327
345	35.9818	36.6493
345	35.9531	36.666
345	35.9245	36.6827
345	35.8958	36.6993
345	35.8672	36.716
345	35.8385	36.7327
345	35.8099	36.7493
345	35.7812	36.766
345	35.7526	36.7827
345	35.7239	36.7993
345	35.6953	36.816
345	35.6666	36.8327
345	35.638	36.8493
345	35.6093	36.866
345	35.5807	36.8827
345	35.552	36.8993
345	35.5234	36.916
345	35.4947	36.9327
345	35.4661	36.9493
345	35.4374	36.966
345	35.4088	36.9827
345	35.3801	36.9993
345	35.3515	37.016
345	35.3228	37.0327
345	35.2942	37.0493
345	35.2655	37.066
345	35.2369	37.0827
345	35.2082	37.0993
345	35.1796	37.116
345	35.151	37.1327
345	35.1223	37.1493
345	35.0937	37.166
345	35.065	37.1827
345	35.0364	37.1993
345	35.0077	37.216
