inside_count	theta (degrees)	time (s)
31945	62.3384	36.2717
31935	62.3671	36.2884
31932	62.3957	36.305
31932	62.4244	36.3217
31931	62.453	36.3384
31931	62.4817	36.355
31931	62.5103	36.3717
31931	62.5389	36.3884
31931	62.5676	36.405
31931	62.5962	36.4217
31931	62.6249	36.4384
31931	62.6535	36.4551
31931	62.6822	36.4717
31931	62.7108	36.4884
31931	62.7395	36.5051
31931	62.7681	36.5217
31931	62.7968	36.5384
31931	62.8254	36.5551
31925	62.8541	36.5717
31925	62.8827	36.5884
31903	62.9113	36.6051
31899	62.94	36.6218
31899	62.9686	36.6384
31898	62.9973	36.6551
31897	63.0259	36.6718
31897	63.0546	36.6884
31897	63.0832	36.7051
31897	63.1119	36.7218
31897	63.1405	36.7384
31897	63.1692	36.7551
31897	63.1978	36.7718
31891	63.2264	36.7885
31887	63.2551	36.8051
31887	63.2837	36.8218
31887	63.3124	36.8385
31887	63.341	36.8551
31886	63.3697	36.8718
31886	63.3983	36.8885
31886	63.427	36.9052
31886	63.4556	36.9218
31886	63.4843	36.9385
31886	63.5129	36.9552
31878	63.5415	36.9718
31875	63.5702	36.9885
31874	63.5988	37.0052
31865	63.6275	37.0218
31863	63.6561	37.0385
31863	63.6848	37.0552
31863	63.7134	37.0719
31859	63.7421	37.0885
31858	63.7707	37.1052
31857	63.7994	37.1219
31857	63.828	37.1385
31857	63.8567	37.1552
31851	63.8853	37.1719
31837	63.9139	37.1885
31834	63.9426	37.2052
31833	63.9712	37.2219
31832	63.9999	37.2386
31832	64.0285	37.2552
31832	64.0572	37.2719
31832	64.0858	37.2886
31830	64.1145	37.3052
31830	64.1431	37.3219
31821	64.1718	37.3386
31810	64.2004	37.3552
31807	64.229	37.3719
31807	64.2577	37.3886
31807	64.2863	37.4053
31807	64.315	37.4219
31807	64.3436	37.4386
31807	64.3723	37.4553
31807	64.4009	37.4719
31807	64.4296	37.4886
31797	64.4582	37.5053
31788	64.4869	37.5219
31783	64.5155	37.5386
31783	64.5442	37.5553
31783	64.5728	37.572
31783	64.6014	37.5886
31783	64.6301	37.6053
31776	64.6587	37.622
31771	64.6874	37.6386
31771	64.716	37.6553
31771	64.7447	37.672
31771	64.7733	37.6887
31766	64.802	37.7053
31756	64.8306	37.722
31752	64.8593	37.7387
31751	64.8879	37.7553
31746	64.9165	37.772
31742	64.9452	37.7887
31741	64.9738	37.8053
31741	65.0025	37.822
31741	65.0311	37.8387
31741	65.0598	37.8554
31741	65.0884	37.872
31735	65.1171	37.8887
31728	65.1457	37.9054
31728	65.1744	37.922
31721	65.203	37.9387
31716	65.2317	37.9554
31716	65.2603	37.972
31709	65.2889	37.9887
31706	65.3176	38.0054
31706	65.3462	38.0221
31702	65.3749	38.0387
31699	65.4035	38.0554
31698	65.4322	38.0721
31688	65.4608	38.0887
31684	65.4895	38.1054
31684	65.5181	38.1221
31684	65.5468	38.1387
31674	65.5754	38.1554
31672	65.604	38.1721
31671	65.6327	38.1888
31666	65.6613	38.2054
31666	65.69	38.2221
31666	65.7186	38.2388
31666	65.7473	38.2554
31666	65.7759	38.2721
31666	65.8046	38.2888
31663	65.8332	38.3055
31643	65.8619	38.3221
31634	65.8905	38.3388
31634	65.9192	38.3555
31634	65.9478	38.3721
31634	65.9764	38.3888
31632	66.0051	38.4055
31632	66.0337	38.4221
31632	66.0624	38.4388
31632	66.091	38.4555
31623	66.1197	38.4722
31618	66.1483	38.4888
31612	66.177	38.5055
31611	66.2056	38.5222
31611	66.2343	38.5388
31604	66.2629	38.5555
31595	66.2915	38.5722
31592	66.3202	38.5888
31584	66.3488	38.6055
31583	66.3775	38.6222
31583	66.4061	38.6389
31583	66.4348	38.6555
31580	66.4634	38.6722
31566	66.4921	38.6889
31565	66.5207	38.7055
31563	66.5494	38.7222
31563	66.578	38.7389
31562	66.6067	38.7555
31562	66.6353	38.7722
31557	66.6639	38.7889
31537	66.6926	38.8056
31531	66.7212	38.8222
31531	66.7499	38.8389
31531	66.7785	38.8556
31529	66.8072	38.8722
31519	66.8358	38.8889
31516	66.8645	38.9056
31515	66.8931	38.9222
31513	66.9218	38.9389
31504	66.9504	38.9556
31503	66.979	38.9723
31503	67.0077	38.9889
31503	67.0363	39.0056
31502	67.065	39.0223
31502	67.0936	39.0389
31497	67.1223	39.0556
31493	67.1509	39.0723
31488	67.1796	39.089
31482	67.2082	39.1056
31473	67.2369	39.1223
31469	67.2655	39.139
31469	67.2941	39.1556
31469	67.3228	39.1723
31464	67.3514	39.189
31448	67.3801	39.2056
31448	67.4087	39.2223
31448	67.4374	39.239
31448	67.466	39.2557
31436	67.4947	39.2723
31430	67.5233	39.289
31430	67.552	39.3057
31428	67.5806	39.3223
31428	67.6093	39.339
31428	67.6379	39.3557
31414	67.6665	39.3723
31403	67.6952	39.389
31403	67.7238	39.4057
31402	67.7525	39.4224
31401	67.7811	39.439
31401	67.8098	39.4557
31401	67.8384	39.4724
31395	67.8671	39.489
31383	67.8957	39.5057
31373	67.9244	39.5224
31365	67.953	39.539
31365	67.9816	39.5557
31365	68.0103	39.5724
31365	68.0389	39.5891
31365	68.0676	39.6057
31361	68.0962	39.6224
31352	68.1249	39.6391
31348	68.1535	39.6557
31343	68.1822	39.6724
31343	68.2108	39.6891
31343	68.2395	39.7057
31339	68.2681	39.7224
31330	68.2968	39.7391
31328	68.3254	39.7558
31327	68.354	39.7724
31315	68.3827	39.7891
31314	68.4113	39.8058
31314	68.44	39.8224
31314	68.4686	39.8391
31314	68.4973	39.8558
31307	68.5259	39.8725
31295	68.5546	39.8891
31290	68.5832	39.9058
31289	68.6119	39.9225
31288	68.6405	39.9391
31273	68.6691	39.9558
31271	68.6978	39.9725
31270	68.7264	39.9891
31270	68.7551	40.0058
31270	68.7837	40.0225
31269	68.8124	40.0392
31264	68.841	40.0558
31257	68.8697	40.0725
31251	68.8983	40.0892
31251	68.927	40.1058
31251	68.9556	40.1225
31250	68.9842	40.1392
31234	69.0129	40.1558
31227	69.0415	40.1725
31223	69.0702	40.1892
31222	69.0988	40.2059
31222	69.1275	40.2225
31221	69.1561	40.2392
31220	69.1848	40.2559
31210	69.2134	40.2725
31197	69.2421	40.2892
31196	69.2707	40.3059
31196	69.2994	40.3225
31196	69.328	40.3392
31193	69.3566	40.3559
31191	69.3853	40.3726
31178	69.4139	40.3892
31175	69.4426	40.4059
31175	69.4712	40.4226
31175	69.4999	40.4392
31175	69.5285	40.4559
31175	69.5572	40.4726
31175	69.5858	40.4893
31174	69.6145	40.5059
31168	69.6431	40.5226
31153	69.6717	40.5393
31142	69.7004	40.5559
31142	69.729	40.5726
31142	69.7577	40.5893
31142	69.7863	40.6059
31142	69.815	40.6226
31142	69.8436	40.6393
31124	69.8723	40.656
31115	69.9009	40.6726
31112	69.9296	40.6893
31112	69.9582	40.706
31112	69.9868	40.7226
31112	70.0155	40.7393
31108	70.0441	40.756
31096	70.0728	40.7726
31095	70.1014	40.7893
31095	70.1301	40.806
31095	70.1587	40.8227
31095	70.1874	40.8393
31094	70.216	40.856
31077	70.2447	40.8727
31068	70.2733	40.8893
31065	70.302	40.906
31063	70.3306	40.9227
31060	70.3592	40.9393
31057	70.3879	40.956
31057	70.4165	40.9727
31056	70.4452	40.9894
31055	70.4738	41.006
31044	70.5025	41.0227
31035	70.5311	41.0394
31032	70.5598	41.056
31032	70.5884	41.0727
31032	70.6171	41.0894
31029	70.6457	41.106
31022	70.6743	41.1227
31020	70.703	41.1394
31020	70.7316	41.1561
31019	70.7603	41.1727
31019	70.7889	41.1894
31017	70.8176	41.2061
31003	70.8462	41.2227
30993	70.8749	41.2394
30993	70.9035	41.2561
30993	70.9322	41.2728
30993	70.9608	41.2894
30989	70.9894	41.3061
30980	71.0181	41.3228
30976	71.0467	41.3394
30970	71.0754	41.3561
30964	71.104	41.3728
30962	71.1327	41.3894
30962	71.1613	41.4061
30962	71.19	41.4228
30959	71.2186	41.4395
30953	71.2473	41.4561
30948	71.2759	41.4728
30948	71.3046	41.4895
30936	71.3332	41.5061
30935	71.3618	41.5228
30935	71.3905	41.5395
30934	71.4191	41.5561
30927	71.4478	41.5728
30917	71.4764	41.5895
30917	71.5051	41.6062
30908	71.5337	41.6228
30906	71.5624	41.6395
30906	71.591	41.6562
30906	71.6197	41.6728
30906	71.6483	41.6895
30906	71.6769	41.7062
30900	71.7056	41.7228
30887	71.7342	41.7395
30879	71.7629	41.7562
30879	71.7915	41.7729
30878	71.8202	41.7895
30878	71.8488	41.8062
30878	71.8775	41.8229
30878	71.9061	41.8395
30867	71.9348	41.8562
30861	71.9634	41.8729
30861	71.9921	41.8895
30858	72.0207	41.9062
30858	72.0493	41.9229
30858	72.078	41.9396
30848	72.1066	41.9562
30839	72.1353	41.9729
30838	72.1639	41.9896
30838	72.1926	42.0062
30838	72.2212	42.0229
30837	72.2499	42.0396
30836	72.2785	42.0563
30824	72.3072	42.0729
30817	72.3358	42.0896
30817	72.3644	42.1063
30817	72.3931	42.1229
30816	72.4217	42.1396
30816	72.4504	42.1563
30816	72.479	42.1729
30809	72.5077	42.1896
30806	72.5363	42.2063
30796	72.565	42.223
30796	72.5936	42.2396
30796	72.6223	42.2563
30794	72.6509	42.273
30785	72.6796	42.2896
30783	72.7082	42.3063
30780	72.7368	42.323
30780	72.7655	42.3396
30776	72.7941	42.3563
30767	72.8228	42.373
30767	72.8514	42.3897
30766	72.8801	42.4063
30766	72.9087	42.423
30765	72.9374	42.4397
30764	72.966	42.4563
30754	72.9947	42.473
30750	73.0233	42.4897
30749	73.0519	42.5063
30743	73.0806	42.523
30742	73.1092	42.5397
30742	73.1379	42.5564
30742	73.1665	42.573
30732	73.1952	42.5897
30727	73.2238	42.6064
30727	73.2525	42.623
30725	73.2811	42.6397
30725	73.3098	42.6564
30714	73.3384	42.673
30714	73.3671	42.6897
30714	73.3957	42.7064
30714	73.4243	42.7231
30705	73.453	42.7397
30701	73.4816	42.7564
30700	73.5103	42.7731
30700	73.5389	42.7897
30700	73.5676	42.8064
30700	73.5962	42.8231
30700	73.6249	42.8398
30690	73.6535	42.8564
30676	73.6822	42.8731
30667	73.7108	42.8898
30665	73.7394	42.9064
30665	73.7681	42.9231
30665	73.7967	42.9398
30665	73.8254	42.9564
30665	73.854	42.9731
30665	73.8827	42.9898
30665	73.9113	43.0065
30665	73.94	43.0231
30664	73.9686	43.0398
30661	73.9973	43.0565
30651	74.0259	43.0731
30645	74.0546	43.0898
30641	74.0832	43.1065
30632	74.1118	43.1231
30632	74.1405	43.1398
30632	74.1691	43.1565
30631	74.1978	43.1732
30631	74.2264	43.1898
30631	74.2551	43.2065
30631	74.2837	43.2232
30631	74.3124	43.2398
30631	74.341	43.2565
30621	74.3697	43.2732
30616	74.3983	43.2898
30609	74.4269	43.3065
30609	74.4556	43.3232
30609	74.4842	43.3399
30609	74.5129	43.3565
30609	74.5415	43.3732
30606	74.5702	43.3899
30606	74.5988	43.4065
30606	74.6275	43.4232
30606	74.6561	43.4399
30600	74.6848	43.4566
30590	74.7134	43.4732
30590	74.7421	43.4899
30586	74.7707	43.5066
30586	74.7993	43.5232
30585	74.828	43.5399
30584	74.8566	43.5566
30584	74.8853	43.5732
30584	74.9139	43.5899
30584	74.9426	43.6066
30584	74.9712	43.6233
30582	74.9999	43.6399
30564	75.0285	43.6566
30560	75.0572	43.6733
30559	75.0858	43.6899
30559	75.1144	43.7066
30559	75.1431	43.7233
30559	75.1717	43.7399
30559	75.2004	43.7566
30559	75.229	43.7733
30559	75.2577	43.79
30559	75.2863	43.8066
30552	75.315	43.8233
30552	75.3436	43.84
30552	75.3723	43.8566
30549	75.4009	43.8733
30549	75.4296	43.89
30540	75.4582	43.9066
30535	75.4868	43.9233
30534	75.5155	43.94
30534	75.5441	43.9567
30534	75.5728	43.9733
30530	75.6014	43.99
30530	75.6301	44.0067
30530	75.6587	44.0233
30530	75.6874	44.04
30530	75.716	44.0567
30530	75.7447	44.0733
30530	75.7733	44.09
30530	75.8019	44.1067
30523	75.8306	44.1234
30515	75.8592	44.14
30509	75.8879	44.1567
30508	75.9165	44.1734
30508	75.9452	44.19
30507	75.9738	44.2067
30507	76.0025	44.2234
30507	76.0311	44.2401
30507	76.0598	44.2567
30507	76.0884	44.2734
30507	76.117	44.2901
30498	76.1457	44.3067
30494	76.1743	44.3234
30488	76.203	44.3401
30488	76.2316	44.3567
30488	76.2603	44.3734
30488	76.2889	44.3901
30488	76.3176	44.4068
30488	76.3462	44.4234
30488	76.3749	44.4401
30481	76.4035	44.4568
30474	76.4322	44.4734
30474	76.4608	44.4901
30473	76.4894	44.5068
30471	76.5181	44.5234
30459	76.5467	44.5401
30451	76.5754	44.5568
30443	76.604	44.5735
30443	76.6327	44.5901
30441	76.6613	44.6068
30441	76.69	44.6235
30441	76.7186	44.6401
30434	76.7473	44.6568
30430	76.7759	44.6735
30424	76.8045	44.6901
30424	76.8332	44.7068
30424	76.8618	44.7235
30424	76.8905	44.7402
30424	76.9191	44.7568
30410	76.9478	44.7735
30408	76.9764	44.7902
30405	77.0051	44.8068
30403	77.0337	44.8235
30402	77.0624	44.8402
30392	77.091	44.8568
30390	77.1196	44.8735
30389	77.1483	44.8902
30389	77.1769	44.9069
30385	77.2056	44.9235
30380	77.2342	44.9402
30380	77.2629	44.9569
30379	77.2915	44.9735
30374	77.3202	44.9902
30361	77.3488	45.0069
30357	77.3775	45.0236
30351	77.4061	45.0402
30351	77.4348	45.0569
30343	77.4634	45.0736
30336	77.492	45.0902
30336	77.5207	45.1069
30336	77.5493	45.1236
30336	77.578	45.1402
30335	77.6066	45.1569
30324	77.6353	45.1736
30309	77.6639	45.1903
30302	77.6926	45.2069
30300	77.7212	45.2236
30300	77.7499	45.2403
30291	77.7785	45.2569
30287	77.8071	45.2736
30287	77.8358	45.2903
30286	77.8644	45.3069
30275	77.8931	45.3236
30275	77.9217	45.3403
30272	77.9217	45.357
30252	77.9217	45.3736
30247	77.9217	45.3903
30244	77.9217	45.407
30243	77.9217	45.4236
30231	77.9217	45.4403
30231	77.9217	45.457
30219	77.9217	45.4736
30210	77.9217	45.4903
30210	77.9217	45.507
30202	77.9217	45.5237
30195	77.9217	45.5403
30194	77.8931	45.557
30179	77.8644	45.5737
30172	77.8358	45.5903
30170	77.8071	45.607
30160	77.7785	45.6237
30150	77.7499	45.6404
30144	77.7212	45.657
30135	77.6926	45.6737
30135	77.6639	45.6904
30133	77.6353	45.707
30124	77.6066	45.7237
30106	77.578	45.7404
30104	77.5493	45.757
30091	77.5207	45.7737
30081	77.492	45.7904
30074	77.4634	45.8071
30073	77.4348	45.8237
30061	77.4061	45.8404
30054	77.3775	45.8571
30052	77.3488	45.8737
30041	77.3202	45.8904
30025	77.2915	45.9071
30021	77.2629	45.9237
30019	77.2342	45.9404
30003	77.2056	45.9571
29992	77.1769	45.9738
29984	77.1483	45.9904
29976	77.1196	46.0071
29965	77.091	46.0238
29951	77.0624	46.0404
29947	77.0337	46.0571
29931	77.0051	46.0738
29925	76.9764	46.0904
29925	76.9478	46.1071
29908	76.9191	46.1238
29898	76.8905	46.1405
29884	76.8618	46.1571
29870	76.8332	46.1738
29864	76.8045	46.1905
29863	76.7759	46.2071
29849	76.7473	46.2238
29842	76.7186	46.2405
29837	76.69	46.2571
29824	76.6613	46.2738
29812	76.6327	46.2905
29804	76.604	46.3072
29790	76.5754	46.3238
29769	76.5467	46.3405
29758	76.5181	46.3572
29744	76.4894	46.3738
29741	76.4608	46.3905
29727	76.4322	46.4072
29720	76.4035	46.4239
29710	76.3749	46.4405
29698	76.3462	46.4572
29681	76.3176	46.4739
29670	76.2889	46.4905
29653	76.2603	46.5072
29650	76.2316	46.5239
29641	76.203	46.5405
29619	76.1743	46.5572
29618	76.1457	46.5739
29611	76.117	46.5906
29591	76.0884	46.6072
29580	76.0598	46.6239
29561	76.0311	46.6406
29541	76.0025	46.6572
29529	75.9738	46.6739
29522	75.9452	46.6906
29516	75.9165	46.7072
29498	75.8879	46.7239
29489	75.8592	46.7406
29487	75.8306	46.7573
29463	75.8019	46.7739
29451	75.7733	46.7906
29427	75.7447	46.8073
29415	75.716	46.8239
29411	75.6874	46.8406
29391	75.6587	46.8573
29368	75.6301	46.8739
29358	75.6014	46.8906
29345	75.5728	46.9073
29326	75.5441	46.924
29323	75.5155	46.9406
29297	75.4868	46.9573
29280	75.4582	46.974
29275	75.4296	46.9906
29267	75.4009	47.0073
29249	75.3723	47.024
29240	75.3436	47.0406
29213	75.315	47.0573
29197	75.2863	47.074
29183	75.2577	47.0907
29173	75.229	47.1073
29154	75.2004	47.124
29139	75.1717	47.1407
29127	75.1431	47.1573
29112	75.1144	47.174
29100	75.0858	47.1907
29077	75.0572	47.2074
29062	75.0285	47.224
29060	74.9999	47.2407
29029	74.9712	47.2574
29015	74.9426	47.274
28997	74.9139	47.2907
28989	74.8853	47.3074
28974	74.8566	47.324
28969	74.828	47.3407
28954	74.7993	47.3574
28937	74.7707	47.3741
28925	74.7421	47.3907
28905	74.7134	47.4074
28884	74.6848	47.4241
28880	74.6561	47.4407
28868	74.6275	47.4574
28849	74.5988	47.4741
28834	74.5702	47.4907
28822	74.5415	47.5074
28803	74.5129	47.5241
28795	74.4842	47.5408
28782	74.4556	47.5574
28772	74.4269	47.5741
28757	74.3983	47.5908
28743	74.3697	47.6074
28729	74.341	47.6241
28714	74.3124	47.6408
28704	74.2837	47.6574
28687	74.2551	47.6741
28679	74.2264	47.6908
28670	74.1978	47.7075
28660	74.1691	47.7241
28645	74.1405	47.7408
28636	74.1118	47.7575
28627	74.0832	47.7741
28605	74.0546	47.7908
28589	74.0259	47.8075
28586	73.9973	47.8242
28578	73.9686	47.8408
28557	73.94	47.8575
28547	73.9113	47.8742
28545	73.8827	47.8908
28530	73.854	47.9075
28520	73.8254	47.9242
28517	73.7967	47.9408
28506	73.7681	47.9575
28497	73.7394	47.9742
28486	73.7108	47.9909
28475	73.6822	48.0075
28457	73.6535	48.0242
28454	73.6249	48.0409
28443	73.5962	48.0575
28436	73.5676	48.0742
28432	73.5389	48.0909
28421	73.5103	48.1075
28414	73.4816	48.1242
28407	73.453	48.1409
28402	73.4243	48.1576
28399	73.3957	48.1742
28390	73.3671	48.1909
28379	73.3384	48.2076
28368	73.3098	48.2242
28362	73.2811	48.2409
28351	73.2525	48.2576
28347	73.2238	48.2742
28337	73.1952	48.2909
28337	73.1665	48.3076
28335	73.1379	48.3243
28329	73.1092	48.3409
28315	73.0806	48.3576
28314	73.0519	48.3743
28314	73.0233	48.3909
28313	72.9947	48.4076
28301	72.966	48.4243
28294	72.9374	48.4409
28286	72.9087	48.4576
28284	72.8801	48.4743
28269	72.8514	48.491
28269	72.8228	48.5076
28267	72.7941	48.5243
28267	72.7655	48.541
28261	72.7368	48.5576
28253	72.7082	48.5743
28240	72.6796	48.591
28240	72.6509	48.6077
28240	72.6223	48.6243
28240	72.5936	48.641
28240	72.565	48.6577
28240	72.5363	48.6743
28240	72.5077	48.691
28240	72.479	48.7077
28239	72.4504	48.7243
28236	72.4217	48.741
28220	72.3931	48.7577
28209	72.3644	48.7744
28209	72.3358	48.791
28209	72.3072	48.8077
28209	72.2785	48.8244
28208	72.2499	48.841
28208	72.2212	48.8577
28208	72.1926	48.8744
28206	72.1639	48.891
28199	72.1353	48.9077
28197	72.1066	48.9244
28197	72.078	48.9411
28197	72.0493	48.9577
28197	72.0207	48.9744
28196	71.9921	48.9911
28196	71.9634	49.0077
28196	71.9348	49.0244
28196	71.9061	49.0411
28196	71.8775	49.0577
28196	71.8488	49.0744
28196	71.8202	49.0911
28196	71.7915	49.1078
28196	71.7629	49.1244
28196	71.7342	49.1411
28196	71.7056	49.1578
28196	71.6769	49.1744
28196	71.6483	49.1911
28195	71.6197	49.2078
28195	71.591	49.2244
28190	71.5624	49.2411
28189	71.5337	49.2578
28189	71.5051	49.2745
28189	71.4764	49.2911
28189	71.4478	49.3078
28189	71.4191	49.3245
28185	71.3905	49.3411
28183	71.3618	49.3578
28183	71.3332	49.3745
28183	71.3046	49.3912
28183	71.2759	49.4078
28183	71.2473	49.4245
28183	71.2186	49.4412
28183	71.19	49.4578
28183	71.1613	49.4745
28183	71.1327	49.4912
28183	71.104	49.5078
28183	71.0754	49.5245
28183	71.0467	49.5412
28183	71.0181	49.5579
28183	70.9894	49.5745
28183	70.9608	49.5912
28183	70.9322	49.6079
28183	70.9035	49.6245
28183	70.8749	49.6412
28183	70.8462	49.6579
28183	70.8176	49.6745
28183	70.7889	49.6912
28183	70.7603	49.7079
28183	70.7316	49.7246
28183	70.703	49.7412
28183	70.6743	49.7579
28183	70.6457	49.7746
28183	70.6171	49.7912
28183	70.5884	49.8079
28183	70.5598	49.8246
28183	70.5311	49.8412
28183	70.5025	49.8579
28183	70.4738	49.8746
28183	70.4452	49.8913
28183	70.4165	49.9079
28183	70.3879	49.9246
28183	70.3592	49.9413
28183	70.3306	49.9579
28183	70.302	49.9746
28183	70.2733	49.9913
28183	70.2447	50.0079
28183	70.216	50.0246
28183	70.1874	50.0413
28183	70.1587	50.058
28183	70.1301	50.0746
28183	70.1014	50.0913
28183	70.0728	50.108
28183	70.0441	50.1246
28183	70.0155	50.1413
28183	69.9868	50.158
28183	69.9582	50.1747
28183	69.9296	50.1913
28183	69.9009	50.208
28183	69.8723	50.2247
28183	69.8436	50.2413
28183	69.815	50.258
28183	69.7863	50.2747
28183	69.7577	50.2913
28183	69.729	50.308
28183	69.7004	50.3247
28183	69.6717	50.3414
28183	69.6431	50.358
28183	69.6145	50.3747
28183	69.5858	50.3914
28183	69.5572	50.408
28183	69.5285	50.4247
28183	69.4999	50.4414
28183	69.4712	50.458
28183	69.4426	50.4747
28183	69.4139	50.4914
28183	69.3853	50.5081
28183	69.3566	50.5247
28183	69.328	50.5414
28183	69.2994	50.5581
28183	69.2707	50.5747
28183	69.2421	50.5914
28183	69.2134	50.6081
28183	69.1848	50.6247
28183	69.1561	50.6414
28183	69.1275	50.6581
28183	69.0988	50.6748
28183	69.0702	50.6914
28183	69.0415	50.7081
28183	69.0129	50.7248
28183	68.9842	50.7414
28183	68.9556	50.7581
28183	68.927	50.7748
28183	68.8983	50.7915
28183	68.8697	50.8081
28183	68.841	50.8248
28183	68.8124	50.8415
28183	68.7837	50.8581
28183	68.7551	50.8748
28183	68.7264	50.8915
28183	68.6978	50.9081
28183	68.6691	50.9248
28183	68.6405	50.9415
28183	68.6119	50.9582
28183	68.5832	50.9748
28183	68.5546	50.9915
28183	68.5259	51.0082
28183	68.4973	51.0248
28183	68.4686	51.0415
28183	68.44	51.0582
28183	68.4113	51.0748
28183	68.3827	51.0915
28183	68.354	51.1082
28183	68.3254	51.1249
28182	68.2968	51.1415
28182	68.2681	51.1582
28182	68.2395	51.1749
28182	68.2108	51.1915
28182	68.1822	51.2082
28182	68.1535	51.2249
28182	68.1249	51.2415
28182	68.0962	51.2582
28182	68.0676	51.2749
28182	68.0389	51.2916
28182	68.0103	51.3082
28182	67.9816	51.3249
28182	67.953	51.3416
28182	67.9244	51.3582
28182	67.8957	51.3749
28182	67.8671	51.3916
28182	67.8384	51.4082
28182	67.8098	51.4249
28182	67.7811	51.4416
28182	67.7525	51.4583
28182	67.7238	51.4749
28182	67.6952	51.4916
28182	67.6665	51.5083
28181	67.6379	51.5249
28181	67.6093	51.5416
28181	67.5806	51.5583
28181	67.552	51.575
28181	67.5233	51.5916
28181	67.4947	51.6083
28181	67.466	51.625
28181	67.4374	51.6416
28181	67.4087	51.6583
28181	67.3801	51.675
28181	67.3514	51.6916
28181	67.3228	51.7083
28181	67.2941	51.725
28181	67.2655	51.7417
28181	67.2369	51.7583
28181	67.2082	51.775
28181	67.1796	51.7917
28181	67.1509	51.8083
28181	67.1223	51.825
28181	67.0936	51.8417
28181	67.065	51.8583
28181	67.0363	51.875
28181	67.0077	51.8917
28181	66.979	51.9084
28181	66.9504	51.925
28181	66.9218	51.9417
28181	66.8931	51.9584
28181	66.8645	51.975
28181	66.8358	51.9917
28181	66.8072	52.0084
28181	66.7785	52.025
28181	66.7499	52.0417
28181	66.7212	52.0584
28181	66.6926	52.0751
28180	66.6639	52.0917
28180	66.6353	52.1084
28180	66.6067	52.1251
28180	66.578	52.1417
28180	66.5494	52.1584
28180	66.5207	52.1751
28180	66.4921	52.1917
28180	66.4634	52.2084
28180	66.4348	52.2251
28180	66.4061	52.2418
28180	66.3775	52.2584
28180	66.3488	52.2751
28180	66.3202	52.2918
28180	66.2915	52.3084
28180	66.2629	52.3251
28180	66.2343	52.3418
28180	66.2056	52.3585
28180	66.177	52.3751
28180	66.1483	52.3918
28180	66.1197	52.4085
28180	66.091	52.4251
28180	66.0624	52.4418
28180	66.0337	52.4585
28180	66.0051	52.4751
28180	65.9764	52.4918
28180	65.9478	52.5085
28180	65.9192	52.5252
28180	65.8905	52.5418
28180	65.8619	52.5585
28180	65.8332	52.5752
28180	65.8046	52.5918
28180	65.7759	52.6085
28180	65.7473	52.6252
28180	65.7186	52.6418
28180	65.69	52.6585
28180	65.6613	52.6752
28180	65.6327	52.6919
28180	65.604	52.7085
28180	65.5754	52.7252
28180	65.5468	52.7419
28180	65.5181	52.7585
28180	65.4895	52.7752
28180	65.4608	52.7919
28180	65.4322	52.8085
28180	65.4035	52.8252
28180	65.3749	52.8419
28180	65.3462	52.8586
28180	65.3176	52.8752
28180	65.2889	52.8919
28180	65.2603	52.9086
28180	65.2317	52.9252
28180	65.203	52.9419
28180	65.1744	52.9586
28180	65.1457	52.9753
28180	65.1171	52.9919
28180	65.0884	53.0086
28180	65.0598	53.0253
28180	65.0311	53.0419
28180	65.0025	53.0586
28180	64.9738	53.0753
28180	64.9452	53.0919
28180	64.9165	53.1086
28180	64.8879	53.1253
28180	64.8593	53.142
28180	64.8306	53.1586
28180	64.802	53.1753
28180	64.7733	53.192
28180	64.7447	53.2086
28180	64.716	53.2253
28180	64.6874	53.242
28180	64.6587	53.2586
28180	64.6301	53.2753
28180	64.6014	53.292
28180	64.5728	53.3087
28180	64.5442	53.3253
28180	64.5155	53.342
28180	64.4869	53.3587
28180	64.4582	53.3753
28180	64.4296	53.392
28180	64.4009	53.4087
28180	64.3723	53.4253
28180	64.3436	53.442
28180	64.315	53.4587
28179	64.2863	53.4754
28179	64.2577	53.492
28179	64.229	53.5087
28179	64.2004	53.5254
28179	64.1718	53.542
28179	64.1431	53.5587
28179	64.1145	53.5754
28179	64.0858	53.592
28179	64.0572	53.6087
28179	64.0285	53.6254
28179	63.9999	53.6421
28179	63.9712	53.6587
28179	63.9426	53.6754
28179	63.9139	53.6921
28179	63.8853	53.7087
28179	63.8567	53.7254
28179	63.828	53.7421
28179	63.7994	53.7588
28179	63.7707	53.7754
28178	63.7421	53.7921
28178	63.7134	53.8088
28178	63.6848	53.8254
28178	63.6561	53.8421
28178	63.6275	53.8588
28178	63.5988	53.8754
28178	63.5702	53.8921
28178	63.5415	53.9088
28178	63.5129	53.9255
28178	63.4843	53.9421
28178	63.4556	53.9588
28178	63.427	53.9755
28178	63.3983	53.9921
28178	63.3697	54.0088
28178	63.341	54.0255
28178	63.3124	54.0421
28178	63.2837	54.0588
28178	63.2551	54.0755
28178	63.2264	54.0922
28178	63.1978	54.1088
28178	63.1692	54.1255
28178	63.1405	54.1422
28178	63.1119	54.1588
28178	63.0832	54.1755
28178	63.0546	54.1922
28178	63.0259	54.2088
28178	62.9973	54.2255
28178	62.9686	54.2422
28178	62.94	54.2589
28178	62.9113	54.2755
28178	62.8827	54.2922
28178	62.8541	54.3089
28178	62.8254	54.3255
28178	62.7968	54.3422
28178	62.7681	54.3589
28178	62.7395	54.3755
28178	62.7108	54.3922
28178	62.6822	54.4089
28178	62.6535	54.4256
28178	62.6249	54.4422
