inside_count	theta (degrees)	time (s)
9238	22.4884	18.1326
9215	22.4597	18.1492
9192	22.4311	18.1659
9169	22.4024	18.1826
9141	22.3738	18.1992
9124	22.3451	18.2159
9105	22.3165	18.2326
9080	22.2878	18.2492
9062	22.2592	18.2659
9039	22.2305	18.2826
9014	22.2019	18.2992
8992	22.1733	18.3159
8972	22.1446	18.3326
8946	22.116	18.3492
8928	22.0873	18.3659
8903	22.0587	18.3826
8884	22.03	18.3992
8866	22.0014	18.4159
8843	21.9727	18.4326
8822	21.9441	18.4492
8804	21.9154	18.4659
8783	21.8868	18.4826
8762	21.8581	18.4992
8739	21.8295	18.5159
8725	21.8008	18.5326
8705	21.7722	18.5492
8683	21.7435	18.5659
8665	21.7149	18.5826
8650	21.6862	18.5992
8631	21.6576	18.6159
8604	21.629	18.6326
8587	21.6003	18.6492
8567	21.5717	18.6659
8545	21.543	18.6826
8524	21.5144	18.6992
8507	21.4857	18.7159
8490	21.4571	18.7326
8474	21.4284	18.7492
8454	21.3998	18.7659
8440	21.3711	18.7826
8426	21.3425	18.7992
8405	21.3138	18.8159
8386	21.2852	18.8326
8371	21.2565	18.8492
8355	21.2279	18.8659
8333	21.1992	18.8826
8316	21.1706	18.8992
8306	21.1419	18.9159
8290	21.1133	18.9326
8269	21.0846	18.9492
8251	21.056	18.9659
8233	21.0274	18.9826
8217	20.9987	18.9992
8203	20.9701	19.0159
8186	20.9414	19.0326
8166	20.9128	19.0492
8154	20.8841	19.0659
8134	20.8555	19.0826
8118	20.8268	19.0992
8104	20.7982	19.1159
8087	20.7695	19.1326
8067	20.7409	19.1492
8051	20.7122	19.1659
8041	20.6836	19.1826
8028	20.6549	19.1992
8013	20.6263	19.2159
7998	20.5976	19.2326
7980	20.569	19.2492
7965	20.5403	19.2659
7944	20.5117	19.2826
7932	20.4831	19.2992
7917	20.4544	19.3159
7904	20.4258	19.3326
7887	20.3971	19.3492
7876	20.3685	19.3659
7862	20.3398	19.3826
7847	20.3112	19.3992
7837	20.2825	19.4159
7821	20.2539	19.4326
7810	20.2252	19.4492
7796	20.1966	19.4659
7781	20.1679	19.4826
7770	20.1393	19.4992
7755	20.1106	19.5159
7747	20.082	19.5326
7732	20.0533	19.5492
7716	20.0247	19.5659
7703	19.996	19.5826
7691	19.9674	19.5992
7678	19.9387	19.6159
7668	19.9101	19.6325
7653	19.8815	19.6492
7640	19.8528	19.6659
7628	19.8242	19.6825
7618	19.7955	19.6992
7603	19.7669	19.7159
7592	19.7382	19.7325
7582	19.7096	19.7492
7570	19.6809	19.7659
7555	19.6523	19.7825
7540	19.6236	19.7992
7529	19.595	19.8159
7514	19.5663	19.8325
7504	19.5377	19.8492
7490	19.509	19.8659
7477	19.4804	19.8825
7463	19.4517	19.8992
7455	19.4231	19.9159
7439	19.3944	19.9325
7431	19.3658	19.9492
7419	19.3372	19.9659
7410	19.3085	19.9825
7397	19.2799	19.9992
7386	19.2512	20.0159
7376	19.2226	20.0325
7366	19.1939	20.0492
7353	19.1653	20.0659
7341	19.1366	20.0825
7330	19.108	20.0992
7317	19.0793	20.1159
7309	19.0507	20.1325
7298	19.022	20.1492
7287	18.9934	20.1659
7278	18.9647	20.1825
7267	18.9361	20.1992
7257	18.9074	20.2159
7247	18.8788	20.2325
7234	18.8501	20.2492
7223	18.8215	20.2659
7211	18.7929	20.2825
7201	18.7642	20.2992
7190	18.7356	20.3159
7183	18.7069	20.3325
7172	18.6783	20.3492
7163	18.6496	20.3659
7152	18.621	20.3825
7144	18.5923	20.3992
7132	18.5637	20.4159
7123	18.535	20.4325
7114	18.5064	20.4492
7105	18.4777	20.4659
7097	18.4491	20.4825
7089	18.4204	20.4992
7078	18.3918	20.5159
7069	18.3631	20.5325
7059	18.3345	20.5492
7049	18.3058	20.5659
7040	18.2772	20.5825
7031	18.2485	20.5992
7019	18.2199	20.6159
7014	18.1913	20.6325
7005	18.1626	20.6492
6994	18.134	20.6659
6986	18.1053	20.6825
6978	18.0767	20.6992
6968	18.048	20.7159
6960	18.0194	20.7325
6952	17.9907	20.7492
6943	17.9621	20.7659
6936	17.9334	20.7825
6928	17.9048	20.7992
6917	17.8761	20.8159
6912	17.8475	20.8325
6902	17.8188	20.8492
6892	17.7902	20.8659
6887	17.7615	20.8825
6876	17.7329	20.8992
6869	17.7042	20.9159
6862	17.6756	20.9325
6855	17.647	20.9492
6847	17.6183	20.9659
6840	17.5897	20.9825
6833	17.561	20.9992
6824	17.5324	21.0159
6816	17.5037	21.0325
6805	17.4751	21.0492
6797	17.4464	21.0659
6790	17.4178	21.0825
6783	17.3891	21.0992
6777	17.3605	21.1159
6769	17.3318	21.1326
6762	17.3032	21.1492
6754	17.2745	21.1659
6749	17.2459	21.1826
6740	17.2172	21.1992
6733	17.1886	21.2159
6726	17.1599	21.2326
6720	17.1313	21.2492
6713	17.1026	21.2659
6706	17.074	21.2826
6698	17.0454	21.2993
6690	17.0167	21.3159
6685	16.9881	21.3326
6678	16.9594	21.3493
6671	16.9308	21.3659
6662	16.9021	21.3826
6656	16.8735	21.3993
6651	16.8448	21.4159
6643	16.8162	21.4326
6637	16.7875	21.4493
6630	16.7589	21.466
6623	16.7302	21.4826
6615	16.7016	21.4993
6610	16.6729	21.516
6603	16.6443	21.5326
6596	16.6156	21.5493
6591	16.587	21.566
6586	16.5583	21.5826
6581	16.5297	21.5993
6573	16.5011	21.616
6566	16.4724	21.6327
6558	16.4438	21.6493
6554	16.4151	21.666
6551	16.3865	21.6827
6544	16.3578	21.6993
6536	16.3292	21.716
6533	16.3005	21.7327
6525	16.2719	21.7494
6519	16.2432	21.766
6517	16.2146	21.7827
6511	16.1859	21.7994
6501	16.1573	21.816
6497	16.1286	21.8327
6495	16.1	21.8494
6489	16.0713	21.866
6486	16.0427	21.8827
6480	16.014	21.8994
6473	15.9854	21.9161
6469	15.9567	21.9327
6467	15.9281	21.9494
6461	15.8995	21.9661
6454	15.8708	21.9827
6451	15.8422	21.9994
6446	15.8135	22.0161
6443	15.7849	22.0327
6439	15.7562	22.0494
6430	15.7276	22.0661
6424	15.6989	22.0828
6421	15.6703	22.0994
6415	15.6416	22.1161
6410	15.613	22.1328
6405	15.5843	22.1494
6400	15.5557	22.1661
6394	15.527	22.1828
6389	15.4984	22.1994
6389	15.4697	22.2161
6386	15.4411	22.2328
6378	15.4124	22.2495
6374	15.3838	22.2661
6367	15.3552	22.2828
6365	15.3265	22.2995
6361	15.2979	22.3161
6355	15.2692	22.3328
6354	15.2406	22.3495
6345	15.2119	22.3661
6341	15.1833	22.3828
6335	15.1546	22.3995
6330	15.126	22.4162
6330	15.0973	22.4328
6330	15.0687	22.4495
6322	15.04	22.4662
6316	15.0114	22.4828
6313	14.9827	22.4995
6308	14.9541	22.5162
6306	14.9254	22.5329
6305	14.8968	22.5495
6301	14.8681	22.5662
6296	14.8395	22.5829
6291	14.8109	22.5995
6289	14.7822	22.6162
6280	14.7536	22.6329
6274	14.7249	22.6495
6274	14.6963	22.6662
6274	14.6676	22.6829
6274	14.639	22.6996
6274	14.6103	22.7162
6270	14.5817	22.7329
6259	14.553	22.7496
6257	14.5244	22.7662
6250	14.4957	22.7829
6250	14.4671	22.7996
6250	14.4384	22.8162
6250	14.4098	22.8329
6250	14.3811	22.8496
6239	14.3525	22.8663
6238	14.3238	22.8829
6238	14.2952	22.8996
6228	14.2665	22.9163
6228	14.2379	22.9329
6228	14.2093	22.9496
6227	14.1806	22.9663
6218	14.152	22.9829
6211	14.1233	22.9996
6208	14.0947	23.0163
6207	14.066	23.033
6207	14.0374	23.0496
6203	14.0087	23.0663
6194	13.9801	23.083
6194	13.9514	23.0996
6194	13.9228	23.1163
6194	13.8941	23.133
6194	13.8655	23.1497
6186	13.8368	23.1663
6186	13.8082	23.183
6186	13.7795	23.1997
6177	13.7509	23.2163
6175	13.7222	23.233
6175	13.6936	23.2497
6165	13.665	23.2663
6163	13.6363	23.283
6163	13.6077	23.2997
6163	13.579	23.3164
6163	13.5504	23.333
6163	13.5217	23.3497
6163	13.4931	23.3664
6161	13.4644	23.383
6144	13.4358	23.3997
6143	13.4071	23.4164
6143	13.3785	23.433
6143	13.3498	23.4497
6140	13.3212	23.4664
6137	13.2925	23.4831
6137	13.2639	23.4997
6137	13.2352	23.5164
6137	13.2066	23.5331
6137	13.1779	23.5497
6137	13.1493	23.5664
6128	13.1206	23.5831
6128	13.092	23.5997
6128	13.0634	23.6164
6121	13.0347	23.6331
6118	13.0061	23.6498
6118	12.9774	23.6664
6118	12.9488	23.6831
6118	12.9201	23.6998
6118	12.8915	23.7164
6118	12.8628	23.7331
6118	12.8342	23.7498
6118	12.8055	23.7664
6109	12.7769	23.7831
6107	12.7482	23.7998
6107	12.7196	23.8165
6107	12.6909	23.8331
6100	12.6623	23.8498
6100	12.6336	23.8665
6100	12.605	23.8831
6100	12.5763	23.8998
6100	12.5477	23.9165
6097	12.5191	23.9332
6088	12.4904	23.9498
6088	12.4618	23.9665
6088	12.4331	23.9832
6088	12.4045	23.9998
6087	12.3758	24.0165
6078	12.3472	24.0332
6077	12.3185	24.0498
6076	12.2899	24.0665
6076	12.2612	24.0832
6076	12.2326	24.0999
6076	12.2039	24.1165
6075	12.1753	24.1332
6069	12.1466	24.1499
6069	12.118	24.1665
6069	12.0893	24.1832
6069	12.0607	24.1999
6069	12.032	24.2165
6064	12.0034	24.2332
6059	11.9747	24.2499
6059	11.9461	24.2666
6059	11.9175	24.2832
6059	11.8888	24.2999
6059	11.8602	24.3166
6053	11.8315	24.3332
6053	11.8029	24.3499
6053	11.7742	24.3666
6053	11.7456	24.3832
6051	11.7169	24.3999
6051	11.6883	24.4166
6051	11.6596	24.4333
6051	11.631	24.4499
6051	11.6023	24.4666
6051	11.5737	24.4833
6051	11.545	24.4999
6051	11.5164	24.5166
6051	11.4877	24.5333
6047	11.4591	24.5499
6047	11.4304	24.5666
6047	11.4018	24.5833
6047	11.3732	24.6
6047	11.3445	24.6166
6047	11.3159	24.6333
6047	11.2872	24.65
6044	11.2586	24.6666
6041	11.2299	24.6833
6041	11.2013	24.7
6041	11.1726	24.7167
6041	11.144	24.7333
6041	11.1153	24.75
6041	11.0867	24.7667
6041	11.058	24.7833
6040	11.0294	24.8
6036	11.0007	24.8167
6036	10.9721	24.8333
6036	10.9434	24.85
6036	10.9148	24.8667
6036	10.8861	24.8834
6036	10.8575	24.9
6036	10.8289	24.9167
6036	10.8002	24.9334
6036	10.7716	24.95
6036	10.7429	24.9667
6036	10.7143	24.9834
6036	10.6856	25
6036	10.657	25.0167
6036	10.6283	25.0334
6036	10.5997	25.0501
6036	10.571	25.0667
6036	10.5424	25.0834
6036	10.5137	25.1001
6036	10.4851	25.1167
6036	10.4564	25.1334
6036	10.4278	25.1501
6036	10.3991	25.1667
6036	10.3705	25.1834
6034	10.3418	25.2001
6032	10.3132	25.2168
6032	10.2845	25.2334
6032	10.2559	25.2501
6032	10.2273	25.2668
6031	10.1986	25.2834
6031	10.17	25.3001
6031	10.1413	25.3168
6031	10.1127	25.3335
6031	10.084	25.3501
6031	10.0554	25.3668
6031	10.0267	25.3835
6031	9.99807	25.4001
6031	9.96943	25.4168
6031	9.94078	25.4335
6031	9.91213	25.4501
6031	9.88348	25.4668
6031	9.85484	25.4835
6031	9.82619	25.5002
6031	9.79754	25.5168
6031	9.76889	25.5335
6031	9.74025	25.5502
6031	9.7116	25.5668
6031	9.68295	25.5835
6031	9.6543	25.6002
6031	9.62566	25.6168
6031	9.59701	25.6335
6031	9.56836	25.6502
6031	9.53971	25.6669
6031	9.51107	25.6835
6031	9.48242	25.7002
6031	9.45377	25.7169
6031	9.42512	25.7335
6031	9.39648	25.7502
6031	9.36783	25.7669
6031	9.33918	25.7835
6031	9.31053	25.8002
6031	9.28189	25.8169
6031	9.25324	25.8336
6031	9.22459	25.8502
6031	9.19594	25.8669
6031	9.1673	25.8836
6031	9.13865	25.9002
6031	9.11	25.9169
6031	9.08135	25.9336
6031	9.05271	25.9502
6031	9.02406	25.9669
6031	8.99541	25.9836
6031	8.96676	26.0003
6030	8.93812	26.0169
6030	8.90947	26.0336
6030	8.88082	26.0503
6030	8.85217	26.0669
6030	8.82353	26.0836
6030	8.79488	26.1003
6030	8.76623	26.117
6030	8.73758	26.1336
6030	8.70894	26.1503
6030	8.68029	26.167
6030	8.65164	26.1836
6030	8.62299	26.2003
6030	8.59435	26.217
6030	8.5657	26.2336
6030	8.53705	26.2503
6030	8.5084	26.267
6030	8.47976	26.2837
6030	8.45111	26.3003
6030	8.42246	26.317
6030	8.39381	26.3337
6030	8.36517	26.3503
6030	8.33652	26.367
6030	8.30787	26.3837
6030	8.27922	26.4003
6030	8.25058	26.417
6030	8.22193	26.4337
6030	8.19328	26.4504
6030	8.16463	26.467
6030	8.13599	26.4837
6030	8.10734	26.5004
6030	8.07869	26.517
6030	8.05005	26.5337
6030	8.0214	26.5504
6030	7.99275	26.567
6030	7.9641	26.5837
6030	7.93545	26.6004
6030	7.90681	26.6171
6030	7.87816	26.6337
6030	7.84951	26.6504
6030	7.82086	26.6671
6030	7.79222	26.6837
6030	7.76357	26.7004
6030	7.73492	26.7171
6030	7.70627	26.7337
6030	7.67763	26.7504
6030	7.64898	26.7671
6030	7.62033	26.7838
6030	7.59168	26.8004
6030	7.56304	26.8171
6030	7.53439	26.8338
6030	7.50574	26.8504
6030	7.4771	26.8671
6030	7.44845	26.8838
6030	7.4198	26.9005
6030	7.39115	26.9171
6030	7.3625	26.9338
6030	7.33386	26.9505
6030	7.30521	26.9671
6030	7.27656	26.9838
6030	7.24792	27.0005
6030	7.21927	27.0171
6030	7.19062	27.0338
6030	7.16197	27.0505
6030	7.13332	27.0672
6030	7.10468	27.0838
6030	7.07603	27.1005
6030	7.04738	27.1172
6030	7.01873	27.1338
6030	6.99009	27.1505
6030	6.96144	27.1672
6030	6.93279	27.1838
6030	6.90414	27.2005
6030	6.87549	27.2172
6030	6.84685	27.2339
6030	6.8182	27.2505
6030	6.78955	27.2672
6030	6.7609	27.2839
6030	6.73225	27.3005
6030	6.70361	27.3172
6030	6.67496	27.3339
6030	6.64631	27.3505
6030	6.61766	27.3672
6030	6.58901	27.3839
6030	6.56037	27.4006
6030	6.53172	27.4172
6030	6.50307	27.4339
6030	6.47442	27.4506
6030	6.44578	27.4672
6030	6.41713	27.4839
6030	6.38848	27.5006
6030	6.35983	27.5173
6030	6.33118	27.5339
6030	6.30254	27.5506
6030	6.27389	27.5673
6030	6.24524	27.5839
6030	6.21659	27.6006
6030	6.18794	27.6173
6030	6.1593	27.6339
6030	6.13065	27.6506
6030	6.102	27.6673
6030	6.07335	27.684
6030	6.0447	27.7006
6030	6.01606	27.7173
6030	5.98741	27.734
6030	5.95876	27.7506
6030	5.93011	27.7673
6030	5.90146	27.784
6030	5.87282	27.8006
6030	5.84417	27.8173
6030	5.81552	27.834
6030	5.78687	27.8507
6030	5.75823	27.8673
6030	5.72958	27.884
6030	5.70093	27.9007
6030	5.67228	27.9173
6030	5.64363	27.934
6030	5.61499	27.9507
6030	5.58634	27.9673
6030	5.55769	27.984
6030	5.52904	28.0007
6030	5.50039	28.0174
6030	5.47175	28.034
6030	5.4431	28.0507
6030	5.41445	28.0674
6030	5.3858	28.084
6030	5.35715	28.1007
6030	5.32851	28.1174
6030	5.29986	28.134
6030	5.27121	28.1507
6030	5.24256	28.1674
6030	5.21391	28.1841
6030	5.18527	28.2007
6030	5.15662	28.2174
6030	5.12797	28.2341
6030	5.09932	28.2507
6030	5.07068	28.2674
6030	5.04203	28.2841
6030	5.01338	28.3008
6030	4.98473	28.3174
6030	4.95608	28.3341
6030	4.92744	28.3508
6030	4.89879	28.3674
6030	4.87014	28.3841
6030	4.84149	28.4008
6030	4.81284	28.4174
6030	4.7842	28.4341
6030	4.75555	28.4508
6030	4.7269	28.4675
6030	4.69825	28.4841
6030	4.6696	28.5008
6030	4.64096	28.5175
6030	4.61231	28.5341
6030	4.58366	28.5508
6030	4.55501	28.5675
6030	4.52637	28.5841
6030	4.49772	28.6008
6030	4.46907	28.6175
6030	4.44042	28.6342
6030	4.41177	28.6508
6030	4.38313	28.6675
6030	4.35448	28.6842
6030	4.32583	28.7008
6030	4.29718	28.7175
6030	4.26853	28.7342
6030	4.23989	28.7508
6030	4.21124	28.7675
6030	4.18259	28.7842
6030	4.15394	28.8009
6030	4.12529	28.8175
6030	4.09665	28.8342
6030	4.068	28.8509
6030	4.03935	28.8675
6030	4.0107	28.8842
6030	3.98205	28.9009
6030	3.95341	28.9175
6030	3.92476	28.9342
6030	3.89611	28.9509
6030	3.86746	28.9676
6030	3.83882	28.9842
6030	3.81017	29.0009
6030	3.78152	29.0176
6030	3.75287	29.0342
6030	3.72422	29.0509
6030	3.69558	29.0676
6030	3.66693	29.0843
6030	3.63828	29.1009
6030	3.60963	29.1176
6030	3.58098	29.1343
6030	3.55234	29.1509
6030	3.52369	29.1676
6030	3.49504	29.1843
6030	3.46639	29.2009
6030	3.43774	29.2176
6030	3.4091	29.2343
6030	3.38045	29.251
6030	3.3518	29.2676
6030	3.32315	29.2843
6030	3.29451	29.301
6030	3.26586	29.3176
6030	3.23721	29.3343
6030	3.20856	29.351
6030	3.17991	29.3676
6030	3.15127	29.3843
6030	3.12262	29.401
6030	3.09397	29.4177
6030	3.06532	29.4343
6030	3.03667	29.451
6030	3.00803	29.4677
6030	2.97938	29.4843
6030	2.95073	29.501
6030	2.92208	29.5177
6030	2.89343	29.5343
6030	2.86479	29.551
6030	2.83614	29.5677
6030	2.80749	29.5844
6030	2.77884	29.601
6030	2.7502	29.6177
6030	2.72155	29.6344
6030	2.6929	29.651
6030	2.66425	29.6677
6030	2.6356	29.6844
6030	2.60696	29.701
6030	2.57831	29.7177
6030	2.54966	29.7344
6030	2.52101	29.7511
6030	2.49236	29.7677
6030	2.46372	29.7844
6030	2.43507	29.8011
6030	2.40642	29.8177
6030	2.37777	29.8344
6030	2.34912	29.8511
6030	2.32048	29.8678
6030	2.29183	29.8844
6030	2.26318	29.9011
6030	2.23453	29.9178
6030	2.20588	29.9344
6030	2.17724	29.9511
6030	2.14859	29.9678
6030	2.11994	29.9844
6030	2.09129	30.0011
6030	2.06265	30.0178
6030	2.034	30.0345
6030	2.00535	30.0511
6030	1.9767	30.0678
6030	1.94805	30.0845
6030	1.91941	30.1011
6030	1.89076	30.1178
6030	1.86211	30.1345
6030	1.83346	30.1511
6030	1.80481	30.1678
6030	1.77617	30.1845
6030	1.74752	30.2012
6030	1.71887	30.2178
6030	1.69022	30.2345
6030	1.66157	30.2512
6030	1.63293	30.2678
6030	1.60428	30.2845
6030	1.57563	30.3012
6030	1.54698	30.3178
6030	1.51834	30.3345
6030	1.48969	30.3512
6030	1.46104	30.3679
6030	1.43239	30.3845
6030	1.40374	30.4012
6030	1.3751	30.4179
6030	1.34645	30.4345
6030	1.3178	30.4512
6030	1.28915	30.4679
6030	1.26051	30.4846
6030	1.23186	30.5012
6030	1.20321	30.5179
6030	1.17456	30.5346
6030	1.14591	30.5512
6030	1.11727	30.5679
6030	1.08862	30.5846
6030	1.05997	30.6012
6030	1.03132	30.6179
6030	1.00268	30.6346
6030	0.974028	30.6513
6030	0.94538	30.6679
6030	0.916732	30.6846
6030	0.888084	30.7013
6030	0.859436	30.7179
6030	0.830789	30.7346
6030	0.802141	30.7513
6030	0.773493	30.7679
6030	0.744845	30.7846
6030	0.716197	30.8013
6030	0.687549	30.818
6030	0.658901	30.8346
6030	0.630254	30.8513
6030	0.601606	30.868
6030	0.572958	30.8846
6030	0.54431	30.9013
6030	0.515662	30.918
6030	0.487014	30.9346
6030	0.458366	30.9513
6030	0.429719	30.968
6030	0.401071	30.9847
6030	0.372423	31.0013
6030	0.343775	31.018
6030	0.315127	31.0347
6030	0.286479	31.0513
6030	0.257831	31.068
6030	0.229184	31.0847
6030	0.200536	31.1013
6030	0.171888	31.118
6030	0.14324	31.1347
6030	0.114592	31.1514
6030	0.0859443	31.168
6030	0.0572965	31.1847
6030	0.0286486	31.2014
6030	7.53721e-07	31.218
6030	-0.0286471	31.2347
6030	0	31.2514
6030	0	31.2681
6030	0	31.2847
6030	0	31.3014
6030	0	31.3181
6030	0	31.3347
6030	0	31.3514
6030	0	31.3681
6030	0	31.3847
6030	0	31.4014
6030	0	31.4181
6030	0	31.4348
6030	0	31.4514
6030	0	31.4681
6030	0	31.4848
6030	0	31.5014
6030	0	31.5181
6030	0	31.5348
6030	0	31.5514
6030	0	31.5681
6030	0	31.5848
6030	0	31.6015
6030	0	31.6181
6030	0	31.6348
6030	0	31.6515
6030	0	31.6681
6030	0	31.6848
6030	0	31.7015
6030	0	31.7181
6030	0	31.7348
6030	0	31.7515
6030	0	31.7682
6030	0	31.7848
6030	0	31.8015
6030	0	31.8182
6030	0	31.8348
6030	0	31.8515
6030	0	31.8682
6030	0	31.8848
6030	0	31.9015
6030	0	31.9182
6030	0	31.9349
6030	0	31.9515
6030	0	31.9682
6030	0	31.9849
6030	0	32.0015
6030	0	32.0182
6030	0	32.0349
6030	0	32.0516
6030	0	32.0682
6030	0	32.0849
6030	0	32.1016
6030	0	32.1182
6030	0	32.1349
6030	0	32.1516
6030	0	32.1682
6030	0	32.1849
6030	0	32.2016
6030	0	32.2183
6030	0	32.2349
