inside_count	theta (degrees)	time (s)
5762	29.9368	18.1162
5744	29.9368	18.1329
5725	29.9368	18.1496
5708	29.9368	18.1662
5685	29.9368	18.1829
5669	29.9368	18.1996
5648	29.9368	18.2162
5629	29.9368	18.2329
5608	29.9368	18.2496
5586	29.9368	18.2662
5569	29.9368	18.2829
5554	29.9368	18.2996
5537	29.9368	18.3162
5517	29.9368	18.3329
5499	29.9368	18.3496
5475	29.9368	18.3662
5456	29.9368	18.3829
5439	29.9368	18.3996
5426	29.9368	18.4162
5405	29.9368	18.4329
5383	29.9368	18.4496
5366	29.9368	18.4662
5349	29.9368	18.4829
5331	29.9368	18.4996
5313	29.9368	18.5162
5295	29.9368	18.5329
5273	29.9368	18.5496
5258	29.9368	18.5662
5240	29.9368	18.5829
5226	29.9368	18.5996
5212	29.9368	18.6162
5193	29.9368	18.6329
5175	29.9368	18.6496
5157	29.9368	18.6662
5144	29.9368	18.6829
5123	29.9368	18.6996
5106	29.9368	18.7162
5086	29.9368	18.7329
5071	29.9368	18.7495
5054	29.9368	18.7662
5039	29.9368	18.7829
5019	29.9368	18.7995
5006	29.9368	18.8162
4985	29.9368	18.8329
4962	29.9368	18.8495
4949	29.9368	18.8662
4938	29.9368	18.8829
4924	29.9368	18.8995
4901	29.9368	18.9162
4883	29.9368	18.9329
4866	29.9368	18.9495
4850	29.9368	18.9662
4836	29.9368	18.9829
4819	29.9368	18.9995
4801	29.9368	19.0162
4782	29.9368	19.0329
4764	29.9368	19.0495
4750	29.9368	19.0662
4735	29.9368	19.0829
4718	29.9368	19.0995
4704	29.9368	19.1162
4689	29.9368	19.1329
4676	29.9368	19.1495
4660	29.9368	19.1662
4638	29.9368	19.1829
4619	29.9368	19.1995
4605	29.9368	19.2162
4590	29.9368	19.2329
4577	29.9081	19.2495
4564	29.8795	19.2662
4549	29.8508	19.2829
4534	29.8222	19.2995
4519	29.7936	19.3162
4502	29.7649	19.3329
4486	29.7363	19.3495
4475	29.7076	19.3662
4463	29.679	19.3829
4447	29.6503	19.3995
4431	29.6217	19.4162
4420	29.593	19.4329
4407	29.5644	19.4495
4393	29.5357	19.4662
4380	29.5071	19.4829
4364	29.4784	19.4995
4348	29.4498	19.5162
4334	29.4211	19.5329
4323	29.3925	19.5495
4308	29.3638	19.5662
4294	29.3352	19.5829
4284	29.3065	19.5995
4274	29.2779	19.6162
4256	29.2492	19.6329
4242	29.2206	19.6495
4227	29.1919	19.6662
4218	29.1633	19.6829
4207	29.1346	19.6995
4195	29.106	19.7162
4180	29.0773	19.7329
4165	29.0487	19.7495
4152	29.02	19.7662
4136	28.9914	19.7829
4126	28.9627	19.7995
4115	28.9341	19.8162
4105	28.9054	19.8329
4092	28.8768	19.8495
4081	28.8481	19.8662
4070	28.8195	19.8829
4059	28.7908	19.8995
4051	28.7622	19.9162
4038	28.7335	19.9329
4028	28.7049	19.9495
4017	28.6762	19.9662
4004	28.6476	19.9829
3991	28.6189	19.9995
3980	28.5903	20.0162
3970	28.5616	20.0329
3960	28.533	20.0495
3950	28.5043	20.0662
3936	28.4757	20.0829
3928	28.4471	20.0995
3918	28.4184	20.1162
3907	28.3898	20.1329
3897	28.3611	20.1495
3885	28.3325	20.1662
3870	28.3038	20.1829
3863	28.2752	20.1995
3851	28.2465	20.2162
3839	28.2179	20.2329
3831	28.1892	20.2495
3817	28.1606	20.2662
3806	28.1319	20.2829
3794	28.1033	20.2995
3784	28.0746	20.3162
3773	28.046	20.3329
3763	28.0173	20.3495
3754	27.9887	20.3662
3741	27.96	20.3829
3734	27.9314	20.3995
3723	27.9028	20.4162
3712	27.8741	20.4329
3703	27.8455	20.4495
3690	27.8168	20.4662
3681	27.7882	20.4829
3670	27.7595	20.4995
3660	27.7309	20.5162
3650	27.7022	20.5329
3638	27.6736	20.5495
3629	27.6449	20.5662
3621	27.6163	20.5829
3610	27.5876	20.5995
3603	27.559	20.6162
3591	27.5303	20.6329
3584	27.5017	20.6495
3576	27.473	20.6662
3569	27.4444	20.6829
3556	27.4157	20.6995
3547	27.3871	20.7162
3539	27.3584	20.7329
3531	27.3298	20.7495
3517	27.3012	20.7662
3510	27.2725	20.7829
3502	27.2439	20.7995
3489	27.2152	20.8162
3480	27.1866	20.8329
3477	27.1579	20.8495
3468	27.1293	20.8662
3454	27.1006	20.8829
3447	27.072	20.8995
3440	27.0433	20.9162
3430	27.0147	20.9328
3421	26.986	20.9495
3411	26.9574	20.9662
3403	26.9287	20.9828
3399	26.9001	20.9995
3391	26.8714	21.0162
3383	26.8428	21.0328
3372	26.8141	21.0495
3367	26.7855	21.0662
3361	26.7569	21.0828
3351	26.7282	21.0995
3342	26.6996	21.1162
3337	26.6709	21.1328
3330	26.6423	21.1495
3319	26.6136	21.1662
3310	26.585	21.1828
3304	26.5563	21.1995
3298	26.5277	21.2162
3290	26.499	21.2328
3282	26.4704	21.2495
3273	26.4417	21.2662
3267	26.4131	21.2828
3259	26.3844	21.2995
3250	26.3558	21.3162
3247	26.3271	21.3328
3240	26.2985	21.3495
3232	26.2698	21.3662
3227	26.2412	21.3828
3219	26.2125	21.3995
3211	26.1839	21.4162
3203	26.1553	21.4328
3196	26.1266	21.4495
3190	26.098	21.4662
3183	26.0693	21.4828
3174	26.0407	21.4995
3169	26.012	21.5162
3162	25.9834	21.5328
3158	25.9547	21.5495
3152	25.9261	21.5662
3144	25.8974	21.5828
3139	25.8688	21.5995
3135	25.8401	21.6162
3124	25.8115	21.6328
3120	25.7828	21.6495
3112	25.7542	21.6662
3108	25.7255	21.6828
3100	25.6969	21.6995
3093	25.6682	21.7162
3089	25.6396	21.7328
3083	25.611	21.7495
3077	25.5823	21.7662
3072	25.5537	21.7828
3067	25.525	21.7995
3062	25.4964	21.8162
3055	25.4677	21.8328
3051	25.4391	21.8495
3044	25.4104	21.8662
3040	25.3818	21.8828
3033	25.3531	21.8995
3026	25.3245	21.9162
3021	25.2958	21.9328
3016	25.2672	21.9495
3011	25.2385	21.9662
3005	25.2099	21.9828
3003	25.1812	21.9995
2999	25.1526	22.0162
2994	25.1239	22.0328
2989	25.0953	22.0495
2984	25.0667	22.0662
2979	25.038	22.0828
2974	25.0094	22.0995
2968	24.9807	22.1162
2963	24.9521	22.1328
2958	24.9234	22.1495
2954	24.8948	22.1662
2952	24.8661	22.1828
2950	24.8375	22.1995
2946	24.8088	22.2162
2940	24.7802	22.2328
2934	24.7515	22.2495
2929	24.7229	22.2662
2925	24.6942	22.2828
2922	24.6656	22.2995
2917	24.6369	22.3162
2913	24.6083	22.3328
2910	24.5796	22.3495
2905	24.551	22.3662
2900	24.5223	22.3828
2898	24.4937	22.3995
2895	24.4651	22.4162
2891	24.4364	22.4328
2887	24.4078	22.4495
2883	24.3791	22.4662
2883	24.3505	22.4828
2880	24.3218	22.4995
2872	24.2932	22.5162
2867	24.2645	22.5328
2860	24.2359	22.5495
2860	24.2072	22.5662
2858	24.1786	22.5828
2851	24.1499	22.5995
2846	24.1213	22.6162
2846	24.0926	22.6328
2839	24.064	22.6495
2838	24.0353	22.6662
2838	24.0067	22.6828
2837	23.978	22.6995
2831	23.9494	22.7162
2824	23.9208	22.7328
2820	23.8921	22.7495
2820	23.8635	22.7662
2818	23.8348	22.7828
2813	23.8062	22.7995
2808	23.7775	22.8162
2801	23.7489	22.8328
2798	23.7202	22.8495
2798	23.6916	22.8662
2798	23.6629	22.8828
2798	23.6343	22.8995
2792	23.6056	22.9162
2790	23.577	22.9328
2790	23.5483	22.9495
2785	23.5197	22.9662
2777	23.491	22.9828
2771	23.4624	22.9995
2765	23.4337	23.0162
2761	23.4051	23.0328
2759	23.3764	23.0495
2757	23.3478	23.0662
2756	23.3192	23.0828
2756	23.2905	23.0995
2756	23.2619	23.1161
2748	23.2332	23.1328
2741	23.2046	23.1495
2741	23.1759	23.1661
2741	23.1473	23.1828
2741	23.1186	23.1995
2741	23.09	23.2161
2738	23.0613	23.2328
2731	23.0327	23.2495
2728	23.004	23.2661
2721	22.9754	23.2828
2715	22.9467	23.2995
2715	22.9181	23.3161
2715	22.8894	23.3328
2715	22.8608	23.3495
2715	22.8321	23.3661
2709	22.8035	23.3828
2705	22.7749	23.3995
2704	22.7462	23.4161
2703	22.7176	23.4328
2703	22.6889	23.4495
2703	22.6603	23.4661
2703	22.6316	23.4828
2694	22.603	23.4995
2689	22.5743	23.5161
2689	22.5457	23.5328
2689	22.517	23.5495
2689	22.4884	23.5661
2689	22.4597	23.5828
2689	22.4311	23.5995
2679	22.4024	23.6161
2674	22.3738	23.6328
2672	22.3451	23.6495
2672	22.3165	23.6661
2672	22.2878	23.6828
2672	22.2592	23.6995
2672	22.2305	23.7161
2672	22.2019	23.7328
2672	22.1733	23.7495
2670	22.1446	23.7661
2656	22.116	23.7828
2656	22.0873	23.7995
2653	22.0587	23.8161
2648	22.03	23.8328
2648	22.0014	23.8495
2648	21.9727	23.8661
2648	21.9441	23.8828
2648	21.9154	23.8995
2648	21.8868	23.9161
2648	21.8581	23.9328
2648	21.8295	23.9495
2645	21.8008	23.9661
2634	21.7722	23.9828
2634	21.7435	23.9995
2634	21.7149	24.0161
2634	21.6862	24.0328
2633	21.6576	24.0495
2633	21.629	24.0661
2633	21.6003	24.0828
2633	21.5717	24.0995
2633	21.543	24.1161
2633	21.5144	24.1328
2633	21.4857	24.1495
2633	21.4571	24.1661
2630	21.4284	24.1828
2613	21.3998	24.1995
2611	21.3711	24.2161
2611	21.3425	24.2328
2611	21.3138	24.2495
2611	21.2852	24.2661
2611	21.2565	24.2828
2611	21.2279	24.2995
2610	21.1992	24.3161
2608	21.1706	24.3328
2608	21.1419	24.3495
2608	21.1133	24.3661
2608	21.0847	24.3828
2608	21.056	24.3995
2608	21.0274	24.4161
2608	20.9987	24.4328
2608	20.9701	24.4495
2608	20.9414	24.4661
2608	20.9128	24.4828
2608	20.8841	24.4995
2608	20.8555	24.5161
2608	20.8268	24.5328
2608	20.7982	24.5495
2608	20.7695	24.5661
2608	20.7409	24.5828
2608	20.7122	24.5995
2604	20.6836	24.6161
2590	20.6549	24.6328
2588	20.6263	24.6495
2588	20.5976	24.6661
2588	20.569	24.6828
2588	20.5403	24.6995
2588	20.5117	24.7161
2588	20.4831	24.7328
2588	20.4544	24.7495
2588	20.4258	24.7661
2588	20.3971	24.7828
2588	20.3685	24.7995
2588	20.3398	24.8161
2588	20.3112	24.8328
2588	20.2825	24.8495
2588	20.2539	24.8661
2588	20.2252	24.8828
2588	20.1966	24.8995
2588	20.1679	24.9161
2588	20.1393	24.9328
2588	20.1106	24.9495
2588	20.082	24.9661
2588	20.0533	24.9828
2588	20.0247	24.9995
2588	19.996	25.0161
2588	19.9674	25.0328
2588	19.9388	25.0495
2588	19.9101	25.0661
2588	19.8815	25.0828
2588	19.8528	25.0995
2584	19.8242	25.1161
2567	19.7955	25.1328
2565	19.7669	25.1495
2565	19.7382	25.1661
2565	19.7096	25.1828
2565	19.6809	25.1995
2565	19.6523	25.2161
2565	19.6236	25.2328
2565	19.595	25.2495
2565	19.5663	25.2661
2565	19.5377	25.2828
2565	19.509	25.2994
2565	19.4804	25.3161
2565	19.4517	25.3328
2565	19.4231	25.3494
2565	19.3944	25.3661
2565	19.3658	25.3828
2565	19.3372	25.3994
2565	19.3085	25.4161
2565	19.2799	25.4328
2565	19.2512	25.4494
2565	19.2226	25.4661
2565	19.1939	25.4828
2565	19.1653	25.4994
2565	19.1366	25.5161
2565	19.108	25.5328
2565	19.0793	25.5494
2565	19.0507	25.5661
2565	19.022	25.5828
2565	18.9934	25.5994
2565	18.9647	25.6161
2565	18.9361	25.6328
2565	18.9074	25.6494
2565	18.8788	25.6661
2565	18.8501	25.6828
2565	18.8215	25.6994
2565	18.7929	25.7161
2565	18.7642	25.7328
2565	18.7356	25.7494
2565	18.7069	25.7661
2565	18.6783	25.7828
2565	18.6496	25.7994
2565	18.621	25.8161
2565	18.5923	25.8328
2565	18.5637	25.8494
2565	18.535	25.8661
2565	18.5064	25.8828
2565	18.4777	25.8994
2565	18.4491	25.9161
2565	18.4204	25.9328
2565	18.3918	25.9494
2565	18.3631	25.9661
2564	18.3345	25.9828
2548	18.3058	25.9994
2546	18.2772	26.0161
2546	18.2486	26.0328
2546	18.2199	26.0494
2546	18.1913	26.0661
2546	18.1626	26.0828
2546	18.134	26.0994
2546	18.1053	26.1161
2546	18.0767	26.1328
2546	18.048	26.1494
2546	18.0194	26.1661
2546	17.9907	26.1828
2546	17.9621	26.1994
2546	17.9334	26.2161
2546	17.9048	26.2328
2546	17.8761	26.2494
2546	17.8475	26.2661
2546	17.8188	26.2828
2546	17.7902	26.2994
2546	17.7615	26.3161
2546	17.7329	26.3328
2546	17.7042	26.3494
2546	17.6756	26.3661
2546	17.647	26.3828
2546	17.6183	26.3994
2546	17.5897	26.4161
2546	17.561	26.4328
2546	17.5324	26.4494
2546	17.5037	26.4661
2546	17.4751	26.4828
2546	17.4464	26.4994
2546	17.4178	26.5161
2546	17.3891	26.5328
2546	17.3605	26.5494
2546	17.3318	26.5661
2546	17.3032	26.5828
2546	17.2745	26.5994
2546	17.2459	26.6161
2546	17.2172	26.6328
2545	17.1886	26.6494
2545	17.1599	26.6661
2545	17.1313	26.6828
2545	17.1026	26.6994
2545	17.074	26.7161
2545	17.0454	26.7328
2545	17.0167	26.7494
2545	16.9881	26.7661
2545	16.9594	26.7828
2545	16.9308	26.7994
2545	16.9021	26.8161
2545	16.8735	26.8328
2545	16.8448	26.8494
2545	16.8162	26.8661
2545	16.7875	26.8828
2545	16.7589	26.8994
2545	16.7302	26.9161
2545	16.7016	26.9328
2545	16.6729	26.9494
2545	16.6443	26.9661
2545	16.6156	26.9828
2545	16.587	26.9994
2545	16.5583	27.0161
2545	16.5297	27.0328
2545	16.5011	27.0494
2545	16.4724	27.0661
2545	16.4438	27.0828
2545	16.4151	27.0994
2545	16.3865	27.1161
2545	16.3578	27.1328
2545	16.3292	27.1494
2545	16.3005	27.1661
2545	16.2719	27.1828
2545	16.2432	27.1994
2545	16.2146	27.2161
2545	16.1859	27.2328
2545	16.1573	27.2494
2545	16.1286	27.2661
2545	16.1	27.2828
2545	16.0713	27.2994
2545	16.0427	27.3161
2545	16.014	27.3328
2545	15.9854	27.3494
2545	15.9568	27.3661
2545	15.9281	27.3828
2545	15.8995	27.3994
2545	15.8708	27.4161
2545	15.8422	27.4328
2545	15.8135	27.4494
2545	15.7849	27.4661
2545	15.7562	27.4827
2545	15.7276	27.4994
2545	15.6989	27.5161
2545	15.6703	27.5327
2545	15.6416	27.5494
2545	15.613	27.5661
2545	15.5843	27.5827
2545	15.5557	27.5994
2545	15.527	27.6161
2545	15.4984	27.6327
2545	15.4697	27.6494
2545	15.4411	27.6661
2545	15.4124	27.6827
2545	15.3838	27.6994
2545	15.3552	27.7161
2545	15.3265	27.7327
2545	15.2979	27.7494
2545	15.2692	27.7661
2545	15.2406	27.7827
2545	15.2119	27.7994
2545	15.1833	27.8161
2545	15.1546	27.8327
2545	15.126	27.8494
2544	15.0973	27.8661
2544	15.0687	27.8827
2544	15.04	27.8994
2544	15.0114	27.9161
2544	14.9827	27.9327
2544	14.9541	27.9494
2544	14.9254	27.9661
2544	14.8968	27.9827
2544	14.8681	27.9994
2544	14.8395	28.0161
2544	14.8109	28.0327
2544	14.7822	28.0494
2544	14.7536	28.0661
2544	14.7249	28.0827
2544	14.6963	28.0994
2544	14.6676	28.1161
2544	14.639	28.1327
2544	14.6103	28.1494
2544	14.5817	28.1661
2544	14.553	28.1827
2544	14.5244	28.1994
2544	14.4957	28.2161
2544	14.4671	28.2327
2544	14.4384	28.2494
2544	14.4098	28.2661
2544	14.3811	28.2827
2544	14.3525	28.2994
2544	14.3238	28.3161
2544	14.2952	28.3327
2544	14.2666	28.3494
2544	14.2379	28.3661
2544	14.2093	28.3827
2544	14.1806	28.3994
2544	14.152	28.4161
2544	14.1233	28.4327
2544	14.0947	28.4494
2544	14.066	28.4661
2544	14.0374	28.4827
2544	14.0087	28.4994
2544	13.9801	28.5161
2544	13.9514	28.5327
2544	13.9228	28.5494
2544	13.8941	28.5661
2544	13.8655	28.5827
2544	13.8368	28.5994
2544	13.8082	28.6161
2544	13.7795	28.6327
2544	13.7509	28.6494
2544	13.7222	28.6661
2544	13.6936	28.6827
2544	13.665	28.6994
2544	13.6363	28.7161
2544	13.6077	28.7327
2544	13.579	28.7494
2544	13.5504	28.7661
2544	13.5217	28.7827
2544	13.4931	28.7994
2544	13.4644	28.8161
2544	13.4358	28.8327
2544	13.4071	28.8494
2544	13.3785	28.8661
2544	13.3498	28.8827
2544	13.3212	28.8994
2544	13.2925	28.9161
2544	13.2639	28.9327
2544	13.2352	28.9494
2544	13.2066	28.9661
2544	13.1779	28.9827
2544	13.1493	28.9994
2544	13.1207	29.0161
2544	13.092	29.0327
2544	13.0634	29.0494
2544	13.0347	29.0661
2544	13.0061	29.0827
2544	12.9774	29.0994
2544	12.9488	29.1161
2544	12.9201	29.1327
2544	12.8915	29.1494
2544	12.8628	29.1661
2544	12.8342	29.1827
2544	12.8055	29.1994
2544	12.7769	29.2161
2544	12.7482	29.2327
2544	12.7196	29.2494
2544	12.6909	29.2661
2544	12.6623	29.2827
2544	12.6336	29.2994
2544	12.605	29.3161
2544	12.5763	29.3327
2544	12.5477	29.3494
2544	12.5191	29.3661
2544	12.4904	29.3827
2544	12.4618	29.3994
2544	12.4331	29.4161
2544	12.4045	29.4327
2544	12.3758	29.4494
2544	12.3472	29.4661
2544	12.3185	29.4827
2544	12.2899	29.4994
2544	12.2612	29.5161
2544	12.2326	29.5327
2544	12.2039	29.5494
2544	12.1753	29.5661
2544	12.1466	29.5827
2544	12.118	29.5994
2544	12.0893	29.6161
2544	12.0607	29.6327
2544	12.032	29.6494
2544	12.0034	29.666
2544	11.9748	29.6827
2544	11.9461	29.6994
2544	11.9175	29.716
2544	11.8888	29.7327
2544	11.8602	29.7494
2544	11.8315	29.766
2544	11.8029	29.7827
2544	11.7742	29.7994
2544	11.7456	29.816
2544	11.7169	29.8327
2544	11.6883	29.8494
2544	11.6596	29.866
2544	11.631	29.8827
2544	11.6023	29.8994
2544	11.5737	29.916
2544	11.545	29.9327
2544	11.5164	29.9494
2544	11.4877	29.966
2544	11.4591	29.9827
2544	11.4304	29.9994
2544	11.4018	30.016
2544	11.3732	30.0327
2544	11.3445	30.0494
2544	11.3159	30.066
2544	11.2872	30.0827
2544	11.2586	30.0994
2544	11.2299	30.116
2544	11.2013	30.1327
2544	11.1726	30.1494
2544	11.144	30.166
2544	11.1153	30.1827
2544	11.0867	30.1994
2544	11.058	30.216
2544	11.0294	30.2327
2544	11.0007	30.2494
2544	10.9721	30.266
2544	10.9434	30.2827
2544	10.9148	30.2994
2544	10.8861	30.316
2544	10.8575	30.3327
2544	10.8289	30.3494
2544	10.8002	30.366
2544	10.7716	30.3827
2544	10.7429	30.3994
2544	10.7143	30.416
2544	10.6856	30.4327
2544	10.657	30.4494
2544	10.6283	30.466
2544	10.5997	30.4827
2544	10.571	30.4994
2544	10.5424	30.516
2544	10.5137	30.5327
2544	10.4851	30.5494
2544	10.4564	30.566
2544	10.4278	30.5827
2544	10.3991	30.5994
2544	10.3705	30.616
2544	10.3418	30.6327
2544	10.3132	30.6494
2544	10.2845	30.666
2544	10.2559	30.6827
2544	10.2273	30.6994
2544	10.1986	30.716
2544	10.17	30.7327
2544	10.1413	30.7494
2544	10.1127	30.766
2544	10.084	30.7827
2544	10.0554	30.7994
2544	10.0267	30.816
2544	9.99808	30.8327
2544	9.96943	30.8494
2544	9.94078	30.866
2544	9.91213	30.8827
2544	9.88348	30.8994
2544	9.85484	30.916
2544	9.82619	30.9327
2544	9.79754	30.9494
2544	9.7689	30.966
2544	9.74025	30.9827
2544	9.7116	30.9994
2544	9.68295	31.016
2544	9.65431	31.0327
2544	9.62566	31.0494
2544	9.59701	31.066
2544	9.56836	31.0827
2544	9.53972	31.0994
2544	9.51107	31.116
2544	9.48242	31.1327
2544	9.45377	31.1494
2544	9.42513	31.166
2544	9.39648	31.1827
2544	9.36783	31.1994
2544	9.33918	31.216
2544	9.31054	31.2327
2544	9.28189	31.2494
2544	9.25324	31.266
2544	9.22459	31.2827
2544	9.19595	31.2994
2544	9.1673	31.316
2544	9.13865	31.3327
2544	9.11	31.3494
2544	9.08136	31.366
2544	9.05271	31.3827
2544	9.02406	31.3994
2544	8.99541	31.416
2544	8.96677	31.4327
2544	8.93812	31.4494
2544	8.90947	31.466
2544	8.88082	31.4827
2544	8.85218	31.4994
2544	8.82353	31.516
2544	8.79488	31.5327
2544	8.76623	31.5494
2544	8.73759	31.566
2544	8.70894	31.5827
2544	8.68029	31.5994
2544	8.65164	31.616
2544	8.623	31.6327
2544	8.59435	31.6494
2544	8.5657	31.666
2544	8.53705	31.6827
2544	8.50841	31.6994
2544	8.47976	31.716
2544	8.45111	31.7327
2544	8.42246	31.7494
2544	8.39382	31.766
2544	8.36517	31.7827
2544	8.33652	31.7994
2544	8.30787	31.816
2544	8.27923	31.8327
2544	8.25058	31.8493
2544	8.22193	31.866
2544	8.19328	31.8827
2544	8.16464	31.8993
2544	8.13599	31.916
2544	8.10734	31.9327
2544	8.07869	31.9493
2544	8.05005	31.966
2544	8.0214	31.9827
2544	7.99275	31.9993
2544	7.9641	32.016
2544	7.93546	32.0327
2544	7.90681	32.0493
2544	7.87816	32.066
2544	7.84951	32.0827
2544	7.82087	32.0993
2544	7.79222	32.116
2544	7.76357	32.1327
2544	7.73492	32.1493
2544	7.70628	32.166
2544	7.67763	32.1827
2544	7.64898	32.1993
2544	7.62033	32.216
2544	7.59169	32.2327
2544	7.56304	32.2493
2544	7.53439	32.266
2544	7.50574	32.2827
2544	7.4771	32.2993
2544	7.44845	32.316
2544	7.4198	32.3327
2544	7.39115	32.3493
2544	7.36251	32.366
2544	7.33386	32.3827
2544	7.30521	32.3993
2544	7.27656	32.416
2544	7.24792	32.4327
2544	7.21927	32.4493
2544	7.19062	32.466
2544	7.16197	32.4827
2544	7.13333	32.4993
2544	7.10468	32.516
2544	7.07603	32.5327
2544	7.04738	32.5493
2544	7.01873	32.566
2544	6.99009	32.5827
2544	6.96144	32.5993
2544	6.93279	32.616
2544	6.90414	32.6327
2544	6.8755	32.6493
2544	6.84685	32.666
2544	6.8182	32.6827
2544	6.78955	32.6993
2544	6.7609	32.716
2544	6.73226	32.7327
2544	6.70361	32.7493
2544	6.67496	32.766
2544	6.64631	32.7827
2544	6.61766	32.7993
2544	6.58902	32.816
2544	6.56037	32.8327
2544	6.53172	32.8493
2544	6.50307	32.866
2544	6.47442	32.8827
2544	6.44578	32.8993
2544	6.41713	32.916
2544	6.38848	32.9327
2544	6.35983	32.9493
2544	6.33119	32.966
2544	6.30254	32.9827
2544	6.27389	32.9993
2544	6.24524	33.016
2544	6.21659	33.0327
2544	6.18795	33.0493
2544	6.1593	33.066
2544	6.13065	33.0827
2544	6.102	33.0993
2544	6.07335	33.116
2544	6.04471	33.1327
2544	6.01606	33.1493
2544	5.98741	33.166
2544	5.95876	33.1827
2544	5.93011	33.1993
2544	5.90147	33.216
2544	5.87282	33.2327
2544	5.84417	33.2493
2544	5.81552	33.266
2544	5.78687	33.2827
2544	5.75823	33.2993
2544	5.72958	33.316
2544	5.70093	33.3327
2544	5.67228	33.3493
2544	5.64364	33.366
2544	5.61499	33.3827
2544	5.58634	33.3993
2544	5.55769	33.416
2544	5.52904	33.4327
2544	5.5004	33.4493
2544	5.47175	33.466
2544	5.4431	33.4827
2544	5.41445	33.4993
2544	5.3858	33.516
2544	5.35716	33.5327
2544	5.32851	33.5493
2544	5.29986	33.566
2544	5.27121	33.5827
2544	5.24256	33.5993
2544	5.21392	33.616
2544	5.18527	33.6327
2544	5.15662	33.6493
2544	5.12797	33.666
2544	5.09933	33.6827
2544	5.07068	33.6993
2544	5.04203	33.716
2544	5.01338	33.7327
2544	4.98473	33.7493
2544	4.95609	33.766
2544	4.92744	33.7827
2544	4.89879	33.7993
2544	4.87014	33.816
2544	4.84149	33.8327
2544	4.81285	33.8493
2544	4.7842	33.866
2544	4.75555	33.8827
2544	4.7269	33.8993
2544	4.69825	33.916
2544	4.66961	33.9327
2544	4.64096	33.9493
2544	4.61231	33.966
2544	4.58366	33.9827
2544	4.55501	33.9993
2544	4.52637	34.016
2544	4.49772	34.0326
2544	4.46907	34.0493
2544	4.44042	34.066
2544	4.41178	34.0826
2544	4.38313	34.0993
2544	4.35448	34.116
2544	4.32583	34.1326
2544	4.29718	34.1493
2544	4.26854	34.166
2544	4.23989	34.1826
2544	4.21124	34.1993
2544	4.18259	34.216
2544	4.15394	34.2326
2544	4.1253	34.2493
2544	4.09665	34.266
2544	4.068	34.2826
2544	4.03935	34.2993
2544	4.0107	34.316
2544	3.98206	34.3326
2544	3.95341	34.3493
2544	3.92476	34.366
2544	3.89611	34.3826
2544	3.86747	34.3993
2544	3.83882	34.416
2544	3.81017	34.4326
2544	3.78152	34.4493
2544	3.75287	34.466
2544	3.72423	34.4826
2544	3.69558	34.4993
2544	3.66693	34.516
2544	3.63828	34.5326
2544	3.60963	34.5493
2544	3.58099	34.566
2544	3.55234	34.5826
2544	3.52369	34.5993
2544	3.49504	34.616
2544	3.46639	34.6326
2544	3.43775	34.6493
2544	3.4091	34.666
2544	3.38045	34.6826
2544	3.3518	34.6993
2544	3.32315	34.716
2544	3.29451	34.7326
2544	3.26586	34.7493
2544	3.23721	34.766
2544	3.20856	34.7826
2544	3.17992	34.7993
2544	3.15127	34.816
2544	3.12262	34.8326
2544	3.09397	34.8493
2544	3.06532	34.866
2544	3.03668	34.8826
2544	3.00803	34.8993
2544	2.97938	34.916
2544	2.95073	34.9326
2544	2.92208	34.9493
2544	2.89344	34.966
2544	2.86479	34.9826
2544	2.83614	34.9993
2544	2.80749	35.016
2544	2.77884	35.0326
2544	2.7502	35.0493
2544	2.72155	35.066
2544	2.6929	35.0826
2544	2.66425	35.0993
2544	2.63561	35.116
2544	2.60696	35.1326
2544	2.57831	35.1493
2544	2.54966	35.166
2544	2.52101	35.1826
2544	2.49237	35.1993
2544	2.46372	35.216
2544	2.43507	35.2326
2544	2.40642	35.2493
2544	2.37777	35.266
2544	2.34913	35.2826
2544	2.32048	35.2993
2544	2.29183	35.316
2544	2.26318	35.3326
2544	2.23453	35.3493
2544	2.20589	35.366
2544	2.17724	35.3826
2544	2.14859	35.3993
2544	2.11994	35.416
2544	2.09129	35.4326
2544	2.06265	35.4493
2544	2.034	35.466
2544	2.00535	35.4826
2544	1.9767	35.4993
2544	1.94806	35.516
2544	1.91941	35.5326
2544	1.89076	35.5493
2544	1.86211	35.566
2544	1.83346	35.5826
2544	1.80482	35.5993
2544	1.77617	35.616
2544	1.74752	35.6326
2544	1.71887	35.6493
2544	1.69022	35.666
2544	1.66158	35.6826
2544	1.63293	35.6993
2544	1.60428	35.716
2544	1.57563	35.7326
2544	1.54699	35.7493
2544	1.51834	35.766
2544	1.48969	35.7826
2544	1.46104	35.7993
2544	1.43239	35.816
2544	1.40375	35.8326
2544	1.3751	35.8493
2544	1.34645	35.866
2544	1.3178	35.8826
2544	1.28916	35.8993
2544	1.26051	35.916
2544	1.23186	35.9326
2544	1.20321	35.9493
2544	1.17456	35.966
2544	1.14592	35.9826
2544	1.11727	35.9993
2544	1.08862	36.016
2544	1.05997	36.0326
2544	1.03132	36.0493
2544	1.00268	36.066
2544	0.974029	36.0826
2544	0.945382	36.0993
2544	0.916734	36.116
2544	0.888086	36.1326
2544	0.859438	36.1493
2544	0.83079	36.166
2544	0.802142	36.1826
2544	0.773495	36.1993
2544	0.744847	36.216
2544	0.716199	36.2326
2544	0.687551	36.2493
2544	0.658903	36.2659
2544	0.630255	36.2826
